SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007166287599505182,0.0018925834427334642,0.0017551609740491976,0.005031454415699955,0.004867797343748013,0.010158889167151623,0.0033864833140972474,0.0036323915874048214,0.0005954169187930951,0.004753270562944022,0.0,0.0023193202846888417,0.0018335472838289582,0.0025946707918469494,0.002510940060117473,0.004868094160997042,0.002392545007774114,0.007014627837888976,0.0011770511875303612,0.003882697364576037,0.000853763954471027,0.003115645691073289,0.00016787521003389094,0.0008483918834561038,0.0004552607472654985,0.00116587490516485,0.0022209443986437073,0.004192837556858148,0.004566297456282946,0.0028049289181100306,0.0025602920478070244,0.00219291399855865,0.0031169217819685506,0.004892146816458758,0.0013258769220399202,0.0009825452494190284,0.0018631236601366202,0.0016931085539222887,0.0,0.002313403580884915,0.006396410601659845,0.003946135057074234,0.004453110119937868,0.00139737306949329,0.0004216963488955644,0.00022544574927719357,0.0016594709212541525,0.003252604690743944,0.0051460301355677335,0.0035101842873220684,0.00028968891706788666,0.004103292492565153,0.0008285229681753645,0.0030293289945231526,0.0015028375559341285,0.0013596005114862274,0.0009338208520775007,0.0006616426620451032,0.0003576884967703073,0.004507878373550024,0.0021750591674621657,0.00015359050412181233,0.0030274970879842003,0.007620132630905101,0.0024477927147454268,0.002236075470981244,0.00036313610021019085,0.0015673543487105292,0.002381913225451563,0.0005065197144339846,0.0016316087069806681,0.001094869579044689,0.0,0.0006045145850333521,0.0008601919615213692,0.0009203796654074503,0.005026370775926145,0.001858445441067138,0.004734666003246339,0.0014739504255955847,0.00482472723153449,0.001894592826268058,0.002521546820447876,0.0,0.001038826005440082,0.00023467499519805313,0.0016455895958986805,0.00239339739106691,0.0014566285235047827,0.004764736623884741,0.0,0.001984233366477607,0.0005676066011422905,0.0018126613701005545,0.0,0.0034050132238622986,0.0009078289690487053,0.0014092617549799381,0.0043976251227795735,0.002372750090575356
0.0024713980285550885,0.0004716967820899802,0.0004312732213703971,0.0007229622969414269,0.005360885744495995,0.005169760480939638,0.0014788653902342505,0.0020993851038591214,0.0,0.003116420954545108,0.004587339922365399,0.0,0.0048564836987480126,0.0018261898600985087,0.0008613864318094029,0.003937944261998595,0.0021381012124896646,0.0,0.0008395452249636351,0.004027390079736532,0.0011852959768287666,0.0009370809517625922,0.0,0.0041005880659672166,0.00020224090833798058,0.0008204864786917933,0.0006773304979866834,0.0019182830506884498,0.0030757039489475828,9.859812517020589e-5,0.0023225457786763617,0.0,0.001267697172125267,0.0007984601980276125,0.0009948070768141942,0.0,0.0011602921564581176,0.0,0.0008931461941717907,0.000640607663013406,0.0048431897548388975,0.0010538849649763121,0.0025708770719219814,0.0011773815590134414,0.0,0.0,0.0013894056115872182,0.0013965784417539519,0.003394811810553733,0.0008550141132907356,0.0,0.000685532741733632,0.0,0.003299014082566897,0.00010959352433949007,0.00019231214445636358,0.0003670616806998664,0.0,0.0,0.002428529775735211,0.00031501546775877104,0.0,0.0007986626845602612,0.0029705690590713443,0.0002856658917529953,0.00025943663078484627,0.0015107797284971657,0.00045195415515759604,0.0015372503715469499,0.0,0.0011311170548005227,0.00030621298217618775,0.0,0.0011573434302399807,0.001378199456366691,0.0007110353232833017,0.0009446393864619811,0.0009476666296191691,0.0060896821265701735,0.0030989851468280587,0.0028031202771430334,0.0,0.0009885978630174742,0.0,0.00041250575324602856,0.0,0.00041886378979151886,0.0015571549276738143,0.0,0.0019533036586086815,0.0,0.0,0.0,0.0009626962739493101,0.0020447076367747993,0.0,0.0002905885440418199,0.000614960452897096,0.003430667210459419,5.687405363803341e-5
0.011950634454212409,0.00283774186678349,0.0021016852639362087,0.0022585270639409356,0.008624557099795985,0.014360301414069469,0.005940038243531304,0.006977419076691093,0.0011896068227410933,0.007676638461826698,0.0023739699332191687,0.006094156522110945,0.0,0.0016622664833670885,0.00661367681346384,0.007985071985407807,0.004262964103007912,0.001655924389660137,0.004909077488698569,0.003958161903325725,0.0008652973647748363,0.00860364061624672,0.0,0.0016655877458370619,0.0,0.0003639158565960088,0.0016523774271667707,0.0028574493590053616,0.0023914183251143653,0.0016792815443886777,0.000513242397248731,0.002603412474036941,0.005896773812492654,0.0059820418697143565,0.0026045590855633717,7.345523310555574e-5,0.0028613222504303634,0.0014041058192028298,5.808316710975009e-5,0.002122415079210283,0.010028651591966097,0.0056517593693945385,0.006111948219175829,0.0010512501999306104,0.000227510401551681,0.001126805429142886,0.0030841320332435813,0.0041019346044171325,0.005246582797783238,0.0022602260012091167,0.0010472548678404706,0.0032496709682235496,0.0012963903176600802,0.002828201513858899,0.002008023186478084,0.00010651852947454743,0.0018921796989467034,0.00024038602890247632,0.0,0.004913818043806407,0.0014426034158759801,0.0002416136750608977,0.0023229378162387716,0.006476800996237507,0.005428230336862103,0.001902742116570249,0.0,0.001840302758550627,0.002981889952629369,0.0006733825155124384,0.0030965366626604617,0.0027278676297841295,0.0003881359514280591,0.001426854412466632,0.0006136933811794094,0.0008674419015854071,0.0035023993780636774,0.00197569387521368,0.001645154916789706,0.0007526293460885028,0.0041155961464567625,0.0,0.003857504685005231,0.000966096416460057,0.002902366595433633,0.0002844781379973578,0.0004211127405346557,0.0015154717742547306,0.0013699596637665387,0.0034426733766744107,0.0,7.492133663631814e-5,0.0017224867604889796,0.00015428505234885148,0.0017105132713212227,0.002215718873273643,0.001863993519592929,0.0012146281737025894,0.0026905318784909774,0.0018629851673937423
0.004437770748020459,0.002293715948606008,0.0010681300954600813,0.0003602023041831409,0.005773402907857255,0.006072766652845684,0.002129047200258586,0.0030700394255330464,0.00020314529937800682,0.0017608013162617765,0.004706377452608421,0.0013209355508069544,0.001556276414483259,0.0,0.0018936711050290232,0.0012128838628465283,0.0001804887192003099,0.0004528842138231265,0.0014953823078528716,0.0034488512511672183,0.0010579641251005079,0.0012072743347698763,7.236873194957708e-5,0.0031095288650221445,0.00012065251663459162,0.0018139964680781093,9.905428454920831e-5,0.0035870123033588525,0.001877026329917108,0.000538340979535569,0.0013722112018542537,0.00023025119618556855,0.0013422327899488586,0.0016346068320882562,0.00031637307945958995,0.0,0.0016235046872529607,0.0001770072913220254,0.0014743072306820301,0.0003404051792334599,0.0034885284112615746,0.0007629220319792344,0.0022377326279293328,0.0012532648320683626,0.0,0.0003662835672960975,0.0032276644520231774,0.002510026886018063,0.004232003690376952,0.002353093566620546,0.000382804818191064,0.0006074993577014111,0.0,0.0011547715255715574,0.0,0.0008888525177172431,7.883387559223798e-5,0.0,0.0,0.0023721063779088662,0.0006130072766527793,0.00025845257314840303,0.0021912085872903726,0.002855673614584723,0.0,0.0,0.001896320004050201,0.0015612591423647508,0.0008821647463352483,0.0,0.00026549641777258784,0.000698167556231654,0.0,0.0017338141115612361,0.001844603281146221,0.0,0.0008719657239581076,0.0009574595583657954,0.0029613158076651075,0.002163002466116285,0.0029552899830255115,0.0007057554232228168,0.004981359600399637,0.0,0.0006753038128334173,0.0009354880425438694,0.0,0.0,0.00046107596648929314,0.0032903622324694584,0.0,0.0,0.0,0.0,0.0008830989099433556,0.0,0.0,0.0,0.003249830663872539,0.00015968468779627154
0.006491833178578078,0.0010415039531909281,0.000373099652306752,0.003872700420941757,0.021108399465593116,0.016558574439174464,0.009978999562346411,0.007581213813954251,0.0003548174686116637,0.005586247914900665,0.004106052001437124,0.0012886956796008958,0.0063032197440372195,0.00131084533819344,0.0,0.009830893942211188,0.0018024684644917348,0.001662835379850118,0.0013809267980256779,0.003160757352440185,0.0007676188757414493,0.004138673093930002,0.00010824974320442285,0.004066348905681392,0.0,0.0006887564932159806,0.0023614830481491697,0.0024949387538160984,0.003024375063075617,0.0006980160696905234,0.0019101952826227862,0.0005685124957111529,0.003120841762838826,0.0054672487174421865,0.00073143890889351,0.0,0.0030916447809072253,0.0015563833472570614,0.0,0.00046354387247773965,0.013440597084369111,0.007454231906754923,0.003918484450287092,0.0037158214108133497,0.0,0.000321471406173824,0.00617288545485439,0.006542531316797943,0.004045570254369236,0.0005073289290336847,0.0019900089472318257,0.004460468101297112,0.0004664987142140656,0.0019364857854358812,0.0018148838014076484,0.001174302445369011,0.006660664626286995,0.0,0.0024417571521529458,0.0018246254561884272,0.0006637181086659762,0.0,0.004778428751542666,0.00868248906656301,0.001490218599001808,0.00024014136741749847,0.001451119804733416,0.001524906264804577,0.0061157970074112895,0.001956647804534365,0.004377363627756214,0.0018739082416931938,0.0009792454787997222,0.0011766671412080133,0.0019017773352744023,0.0012005320105025787,0.004148976812346116,0.00021097134954815855,0.006019682033028249,0.0028137704529971434,0.0019741211782392035,0.0031764947948398833,0.0010838688941221773,0.0012936551923045068,0.0018976782929045928,0.0036569890494151346,0.005656654644226173,0.006867809200192872,0.0028458786315269415,0.0016467459067663372,0.001136822922253481,0.0020467070230667794,0.0004002797852969073,0.0015730715668090187,0.0008827786947108729,0.0042769904340526875,0.0,0.0026864646361734294,0.004357536850955187,0.0030560545378053097
0.008730381695978843,0.0018749473513239648,0.0010081286129586114,0.002341748794272607,0.009696402013290382,0.010360623242475546,0.0035919370199010148,0.005049234968170675,0.0,0.005352396959233164,0.002059721221670238,0.006588208033574201,0.0006431073318334882,0.0009108508097680698,0.005516085562890193,0.0,0.0007828726649694272,0.0007345325033593295,0.005616343129835829,0.0010522174230015828,0.0010356475490624767,0.005110417741418658,0.0010520666187531225,5.5225068538701516e-5,0.0,0.00019919511561271308,0.0036048432392051487,0.003323556924404565,0.0019459344971229572,0.003235562795950383,9.392748615614371e-5,0.0060782861808543615,0.006657106125114675,0.005226095877345186,0.0032411445382455953,9.427569988612258e-5,0.0052699502208794526,0.00027322274494816223,0.0,0.0029016646192536986,0.007611392383699872,0.0008041744768940151,0.008497423465860288,0.0010416951339539474,0.0009173958656546743,0.0,0.0032131005517612547,0.0028951519660250884,0.003784089374975704,0.0019297892559634322,0.003229488359782099,0.006121700511340672,0.0011161671001133112,0.0008084957226312424,6.423226465334872e-5,0.0020280931857911584,0.001546111526674436,0.004404401445175156,0.0006601499620030628,0.0029183432900558547,0.00034261892238663175,0.0,0.003294383618394847,0.0037565719565746634,0.005600778608217012,0.003156184278942372,0.0004398727845251714,0.0014619456252077806,0.001982686038181282,0.00012798064838338147,0.004310503674416079,0.0011973913037232088,0.00017750349265941573,0.0010062515407710838,0.00045176584410676346,0.0023026762840483127,0.0017114474453625052,0.0014327750066964809,0.002613908377005099,0.0004973846175459207,0.0013579615874998695,0.0034368487082750004,0.004379915563251503,0.0009523723655766418,0.0025189661216177724,0.0003270395454141907,0.00092296074056894,0.007174780912158573,8.280444211219984e-5,0.0017136519960239127,0.0027595212355938543,0.0011597504937421559,0.0010765380043006416,0.002866628726201751,0.002204372964366645,0.0021342697875596714,0.00578666056045142,0.0009191151017414814,0.002466944442542831,0.003236676599240162
0.004184005157161937,0.0008485685611163106,5.3545327613424565e-5,0.00045763071712557474,0.00594502638242617,0.004243382919958679,0.002093640249188518,0.002567742052231401,6.241800388415847e-5,0.0014618012202005266,0.004640508745939988,0.0018652472309825807,0.0020713208900429436,0.0014949808662607818,0.0011816343401671453,0.002926796967381476,0.0,0.0005879671882663626,0.0005877442407241258,0.0009633229814220191,0.0008178243345913251,0.0008365343675754491,0.0,0.0024557769182954534,0.0006107138903215063,0.0034741449690231067,0.0016229072702893185,0.0026619698311903563,0.0017994582299543614,0.00011909167972070506,0.001377446446873272,0.00010310943173580389,0.0014682869776082783,0.000897868024134392,0.001088023936217708,0.0,0.0011106739166332862,0.0002506192730056707,0.0003667483087389095,0.0005334913598448628,0.0036478988567385864,0.0022830921248791214,0.0012703954024831689,0.0008990714667879499,0.0,0.0004319398594329858,0.0025897721912793645,0.0027984158888369644,0.003207100613497372,0.00017488258697483106,6.406203223188398e-5,0.00036295721036440354,0.0,0.002084015061233315,0.0005251328124587333,0.00042108993291754826,0.0,0.0,0.0,0.002039635102723345,0.001295383428909596,0.0,0.0009872118237375278,0.002942346089324574,7.35594426030349e-5,0.0015974147202547431,0.0015484570968754066,0.0015335152903441993,0.002353166530112121,0.0,0.0005836919845787318,0.00017733073028691065,0.0003367573599974971,0.0019375733507514432,0.003087248842881956,0.0006812143918442613,0.0003143792026705783,0.002034913182092396,0.0038753309957741365,0.0026551819676142556,0.003041640891077349,0.00022890832213146722,0.00022770949197268783,0.0,0.001833046614115999,0.0002617162951381556,0.00015720086307100672,0.0033203700528796516,0.00035896967213517456,0.0011786855956977538,0.0,0.0,0.0,7.256134069150502e-5,0.0011032235968762884,0.0,0.001523703045815502,0.000707795762173561,0.003952459559146047,0.0
0.0034898045377394736,0.0,0.0012808107982355196,0.0004779926830283006,0.007314741140005916,0.005949221138261299,0.0015308275374743517,0.0015077079647773418,0.0,0.001890556158957571,0.0022303174155191736,0.0,0.0,0.0003078229235382382,0.0031501601197129366,0.0022922776212605835,0.0,0.0,0.001233891650707971,0.0011943460460474738,0.0,0.00010239374985163141,0.0,0.0006258016093437548,0.0,0.0,0.0,0.0033477886907389634,0.0017505316927414645,0.0,0.0,0.0,0.00021042514675043492,0.00032423419627256034,0.0,0.0,0.001147388883529138,0.0,0.0,0.0,0.0031340293079591235,0.0010219597259335036,0.0017403414519727226,0.0002668324201629997,0.0,0.0,0.003481395912843646,0.0008295953339784029,0.002401997751027809,0.0019868961098468176,0.0,0.0,0.0,0.0009782925627132705,0.0004117866640299117,0.0,0.0,0.0,0.0,0.004432013514339125,0.0,0.0,0.0,0.0012346679395305905,0.0001939835967367555,0.0007311528784481082,0.0,0.0,0.0013102119628683358,0.0,0.0025550672241315305,0.0,0.0,0.0,0.0,0.0,0.00012914313756152984,0.00013669833851863086,0.0007256595630371274,0.0,0.0,0.0,0.0003995507114428337,0.0,0.0,0.0,0.0,0.0006787143065339514,0.0,0.0001204469632105909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012777412836556187,0.000646566773809875
0.009330858218264106,0.0024467824976673047,0.0017228872601937444,0.0015125541068406433,0.019846139454278395,0.009727772547962168,0.0061633912366473725,0.003256317165894515,0.00032805804171751746,0.009069502161564137,0.004403234217033102,0.0011926988853617725,0.0030919484991803713,0.0009371424820096667,0.002972208799716481,0.00876325828528009,0.0006777841442255489,0.0003876501104281109,0.0,0.002091977913028384,0.0006286092890322413,0.002353680688474691,0.0005487592967741949,0.00307185186312732,0.0,0.00013010708048210445,0.0007216220521019667,0.0033551142795302906,0.005096442123323285,0.0005634536251002235,0.0007033224546363001,0.001941192183475885,0.0029440479876449675,0.0028509827004413943,0.0006010814759309091,0.0,0.0011853320678955927,8.074219768762839e-5,0.0,0.001622085439627951,0.00539664639283341,0.0013068024947826586,0.002871234001223494,0.0008382768186090128,0.0,0.00029692471517791044,0.0059183802833006754,0.004336053131864272,0.002763925936320917,0.0028844514925170928,0.0009246973766304165,5.518266296915958e-5,0.000362905335633365,0.003461407247982464,0.001214909473788342,0.0,0.0005126411010701604,0.0,0.0012176924910019017,0.0026308604196983304,0.0003220763050869775,0.0,0.002577139053156697,0.005664836676795588,0.0028061016007295096,5.4149028458912174e-5,0.0032082938384911767,0.00018867478649695416,0.002526513959650936,0.0,0.004206507543370434,4.5345212140036895e-5,0.0,0.0008731757436527647,0.0016143306954667612,0.0003458274548974634,0.0009738116308388167,0.0038112118726398407,0.0025506729000821897,0.0013178763764910076,0.001272829951530871,0.0,0.0010659096686986384,0.0,0.0013295014282238941,0.0010070285436149413,0.001142939982356237,0.004145613068617281,0.0003083026225476973,0.0010211476773882774,0.001426138116002451,0.0,0.0,0.00017264127480673755,0.0,0.0008344305882453211,0.0003827697794247867,0.001193909602071462,0.003967355329249252,0.001353175923651636
0.00787262492161087,0.0011262323893239355,0.00063396702070646,0.0038736641248342113,0.008667198152711025,0.01328192920253356,0.0057226136000571755,0.005289011972092753,0.000943077798469652,0.002586585983401179,0.007189807450803956,0.0035831809930371612,0.004735360175823201,0.004766201808195248,0.0048310326605386054,0.005415374239687423,0.002916685991065017,0.00456644606312907,0.003786947006840548,0.0,0.004736867730480574,0.0036791309422640785,0.00025908330422467693,0.008228909959288207,0.0022271048119305824,0.0025571921370630586,0.002153859022859167,0.006620076312221487,0.006527300010071544,0.002958173736372735,0.006503456366634939,0.0021376218810349214,0.003955141538513507,0.0046169464722437895,0.004359263167382086,0.0011476972123654339,0.004287090896928292,0.0023776439209755966,0.001721141332235887,0.003994594736683243,0.009030801703141227,0.004961476967045457,0.005274308380351249,0.006094706964744592,0.00015706924229442337,0.0013152600739446373,0.004943791417551215,0.0035379734439152585,0.006594172077283727,0.00493061093633481,0.0017183698875506415,0.00332487053587922,0.0009569445011007316,0.004273464549563871,0.0029479336273219754,0.003040888848885412,0.0024113654902695666,0.0006121344142014373,0.0007433014524467277,0.00667048571978893,0.0025542519334850466,0.001511393405389659,0.003447895428466838,0.005368757703340332,0.0,0.0015327736315993157,0.003413237717644981,0.0029649307754937015,0.006489445936807302,0.0002907471513132476,0.0010986336568538924,0.0020747191505342336,0.00037832595265517924,0.003061767413306722,0.004710868521008053,0.0028294975965119686,0.008071412206913983,0.003426605663825466,0.005486299502551542,0.005721687700500834,0.004343840535299143,0.002552526077804526,0.0018063368179739338,0.0005987666139509427,0.0047954040366503005,0.003240291846834265,0.002414120786545588,0.0036864684625803404,0.0023663879961052965,0.006061296412362867,0.0007405684424969181,0.0019086327963656995,0.0009978540383236041,0.001318135628120068,0.003563745073959273,0.0006893742464830141,0.0014093984544542304,0.0023732518272645206,0.008672196525735677,0.0030356641149039687
0.0039857907717469575,0.0006877925983651174,0.0,0.0011093327439387554,0.015894251071810698,0.005561640976175279,0.005421393627543038,0.002590012392209441,0.0,0.0026913709757945825,0.00011012922076565276,0.00022160635181379257,0.0,0.0002448584577492037,0.0027420733071225577,0.005076295382937454,0.0,0.00014259145298535156,0.0016174511608033383,0.0005578839703645928,0.0,0.0014120850012089951,0.0,0.00041812999864374034,0.0,0.0,0.00015889280818899565,0.0014763191145393782,0.0010982219395714414,0.0,0.0,0.0,0.002642186103700272,0.0019625900867107082,0.0,0.0,0.0011403471573185747,0.00194178837552016,0.0,0.0006949495812890172,0.0033927651674039126,0.0,0.003028183026810162,0.0008294582223505008,0.0,0.0,0.0063687211574158,0.0007440464233895404,0.0012357120549603383,0.0001227425139309693,0.0,0.0,0.0,0.003303329081983452,0.0,6.119143028422702e-5,9.903898380287518e-5,0.0,0.0,0.0030703484234912357,0.0,0.0,0.0008154100990717221,0.0007606755486377001,0.0010870194571527096,0.000869696152666681,0.0,0.00013744508858878554,0.0012420611353591744,0.0,0.0015429169757487995,0.0,0.0,0.001751449446540293,0.0,0.0,0.0,0.00011218188136248239,0.0011311191818014973,0.0004541713451433546,0.0003975012762301375,5.7241383414837615e-5,0.0010639447380976115,0.0,0.0,0.0,0.0010333656709033794,0.002128433958649298,0.0003865123748672747,9.764084420615243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964358633596521,0.004247861180829891,0.00037499894309801426
0.00817823954911501,0.0018422290499245167,0.0026279546776966436,0.004504193778537377,0.01136552426740622,0.011852391980264766,0.007363929901048574,0.0053326291629531425,0.0002065747456166181,0.008387664848344939,0.004870418047924766,0.0035838677240612564,0.0030678794550223452,0.0019090172438344967,0.006946155116118912,0.011098888816010493,0.001470701963724487,0.0006948835226570499,0.002906965524166808,0.002773659376462706,0.0025289300801823247,0.0,0.0,0.0026825348064184427,0.00030421596099687587,0.0027041429173373273,0.0038225866233980027,0.004057366034313819,0.005774358133322565,0.0014919004220053517,0.0005006050421562727,0.0020495189396140083,0.0054558519121243355,0.004719401143729523,0.004836912554161937,5.312182838758048e-5,0.004105571885163951,0.000969672816748271,0.001429131742846236,0.0026961419303645935,0.00780362750443574,0.0038575514201265905,0.008630895557827787,0.0027005414543415478,9.452784142279305e-5,0.00031463002910019425,0.003910451908916177,0.004648380536898183,0.0025112058508336525,0.0015400337282107518,0.0013170908633892767,0.002987614228887034,0.0005801268918215266,0.006504214198311632,0.0002730659760918283,0.0009017095301416776,0.0,0.0007915957686200972,0.0009511106903316302,0.0053140852812817545,0.001703720985851552,0.0,0.004762899389125205,0.005801275662853749,0.007802937687092518,0.002784369526809726,0.003968324844331943,0.0032469068059383793,0.004882910194073942,0.0,0.002484485666498077,0.0009527878779060257,7.034293370328931e-5,0.002780283851550873,0.0025743448809827305,0.002310253356695144,0.005155365121634909,0.002709932467666421,0.0032943742744536812,0.003326051515575232,0.002662990980895844,0.00403968185694167,0.0010409269449265512,0.0015589126368896894,0.0031987942744769286,0.002863788045543582,0.000993103679484835,0.0033427532786641546,0.001345291911779404,0.0024054819448588553,0.0007374455281963614,0.0016910287498140206,0.0008985525015637527,0.0018171359407725962,0.0023585264158756426,0.005684661322798965,0.001994290027482304,0.001367934297909889,0.009151428244432522,0.002227755688626494
0.00037740197505829395,0.0,0.0,0.000970207795489425,0.0027022477453152102,0.0003766968334973225,0.0015845506850453613,8.094185670754622e-5,0.000658564471071578,0.000146821280687829,0.0016195817341508496,0.0005899601392131935,0.0004342008084215303,0.0006831976839573109,0.001799034360943301,0.0,0.0008271487835226007,0.0,0.0018232310725285576,0.0007886603884290286,0.000816216236734179,0.0003959188928360016,0.0,0.0,0.0,0.0006028574307374197,0.00022566045482479147,0.00029847025355974124,0.0004645766547795756,0.0,0.0,0.0,0.0008853763813198197,0.00121112067597854,0.0004970946399955635,0.0,0.0007742871467429045,0.00015249148872403806,0.0019383134012586137,0.0,0.0007254319449736812,0.0,0.0005123575606055912,0.0028210627585745184,0.0,0.0,0.0014098924960804227,0.0002821989797136479,0.001640480116578049,0.0,0.0,0.0001789794492175617,0.0,0.003305038309619635,0.0,0.0,0.0,0.0,0.0,0.0013767863159746783,0.0,0.0,0.000610567546803286,0.0,0.0,0.0,0.0011253400867713738,0.0015341101566912624,0.0,0.0,0.0008181544594035861,0.0,0.0,0.0015495580278671248,0.001750035875901175,0.0,0.0,0.0,0.00033491973281630713,0.002931416894374525,0.001430478978324462,0.0007103857699021048,0.0,0.0,0.0,0.0,0.0,0.0009073515900072243,0.0005868565834744668,0.0007450844245836218,0.0,0.0,0.0,0.0,0.0003275354661497337,0.000468579024291451,0.0,0.0,0.0035336608831806893,0.0
0.009783872629003976,0.0,5.921999014994045e-5,4.240765544142461e-5,0.0031308782484853713,0.005190891233185526,0.0002329279288667413,0.0007763028395402771,0.0,0.002797180108779062,0.001513740055556708,0.0,0.0,0.0002657554833097389,0.0019855353527170327,0.002302551449354144,0.0001065341406722535,0.0,0.0008955817499195044,0.002495070220596734,0.0,0.0008729693354217367,0.0,0.0,0.0,0.0,0.0006650196085513163,0.0012617735007292817,0.0010368817772843063,0.0001875788349628392,0.0014064317623748816,0.0,0.00038343913594397414,0.0007812638492642084,0.0,0.0,0.0,0.0006036372424037054,0.0,0.0,0.0030986510461507404,0.00043376602876218917,0.0010309551362599999,0.00019691458725481711,0.0,0.001390429180960863,0.0014741471735325515,0.0015631475577137267,0.0029407585993335393,0.00043756496778790677,0.0,0.0,8.365601057300914e-5,0.0008971037241020038,0.0,0.0,0.0,0.0,0.0,0.0008274348959992385,0.0,0.0009302144656530981,0.0014310694974106336,0.0013460727319649715,0.0001158494011603943,0.00018449443705709917,0.0,0.0,0.0012542914633235126,0.0,0.0017154784835269506,0.0,0.0,0.000652035958767963,0.0005611368335005501,0.0,0.0012369112581353918,0.0017485040009741736,0.0003369141926680315,0.0,0.0024000524896324593,0.0,0.0,0.0,0.00038841947398947016,0.001047935344142499,0.00018140819343054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012595944502651404,0.0,0.0004865538736823459,0.001697012860212184,0.000900049100367905
0.0019491044080658347,0.0,0.0,0.0,0.0002719782570037993,0.0009887184010842452,0.0,0.0,0.0,0.0008693427385843104,4.551162742971043e-5,0.0,0.0,0.0,0.0,0.0008233557014796986,0.0,0.0,0.0,7.757525487304961e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988637261266732,0.0001461516633911239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495350852161563,0.00014032587727778184,0.00015886685056943142,0.0,0.0,0.0,0.0,0.0,0.0005918637934109947,7.274940133088562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157609265601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029978744739645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002155769455192795,0.0
0.0054505010043481225,0.0001261769175941313,0.0014723372291169448,0.0005086710047932513,0.014382396712638853,0.004302333017756416,0.005604921972110589,0.004135915324603414,0.00016745548570498356,0.0017838200294962407,0.0001245542970862365,0.0,9.024044355134334e-5,0.00021704193555095036,0.006635698911928733,0.0038102409071375763,8.55044328676273e-5,5.711163430419802e-5,0.0029606997426188733,0.0006221940878156709,0.0,0.0015580983211326699,0.0,0.0008280716622573424,0.0,0.0,0.0,0.0038754961869967887,0.0006133019379628221,0.0001698244860950486,0.0,0.0002823591166804147,0.0006195296127895905,0.0019000288685848306,0.000693387032864163,0.0,0.0020857803709408325,0.001541285040489386,0.0,0.00029666067069553104,0.0017059519142569764,0.0011111933742759088,0.0012842308422439455,0.0010443465975089779,0.0006019426669766591,0.0,0.008340627662357478,0.001713871264021935,0.0004595431844830432,0.002091887775460006,0.00019588952638956506,0.0,0.0,0.0022453810174280463,0.0008210106002604772,9.346900515886866e-5,0.00027278275206747693,0.0,0.0,0.0019693448093889634,0.0,0.0,0.0,0.0015584403072805356,9.72579632005019e-5,0.0,0.0,0.0,0.0021757021757232847,0.0,0.003952900344435104,0.0,0.0,0.00033508107753897967,0.0,0.0,0.0,0.0,0.0009497931042947751,0.0,0.00010496226646534643,0.0,0.0008781378234215646,0.0,0.0,0.0,0.0015233581019074155,0.002365460830091138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241626085142557,0.0015251995031949975,5.963294170247338e-5
