SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005660746794679344,0.00497400648428567,0.0032759441011145675,0.014306521096138714,0.0073062990505102475,0.013170001288803,0.007219100212396117,0.006868764005708062,0.003370992727218299,0.001532931166036141,0.0,0.007408534679673073,0.009780968770386356,0.0051307802608429355,0.005879992361949384,0.0035195190939946754,0.010195649339220774,0.005811383702454383,0.003547209196758036,0.014312215431337514,0.005259434590217691,0.005105921472384884,0.0009007799552393815,0.001243980047350185,0.003941278407851221,0.0020626688196871343,0.005571180577877342,0.004395842786018192,0.004234424027929472,0.005788574840074185,0.010052841301073936,0.0038540720058776352,0.005327160325668979,0.005727474821705193,0.006024156799931995,0.0038596376006617104,0.0054105500303492544,0.0039374947531551525,0.0017715249082966116,0.0036205362862604534,0.00860382820511053,0.004031552383788033,0.004627633259714447,0.003905521129393963,0.0048054320004529,0.002787355927211771,0.004311562457319829,0.008141581424284224,0.005657989407159648,0.006374991416992305,0.0006904193472594862,0.006424296569944695,0.003381619023357523,0.006584971866161107,0.007115514628842679,0.006170423776225505,0.0066885184503932445,0.00276577823866676,0.0018210818592962023,0.006784623086805861,0.0012952765085712352,0.002748096212155226,0.004645589775454775,0.009479948523706285,0.001379695364704961,0.0034307642121187386,0.0026102802722784597,0.0039632519775658764,0.009773975397972812,0.0003190867438919477,0.0013123685957443683,0.0033209608492852094,0.0004735590914492459,0.0021994365390263365,0.0008656638573616461,0.005974901199526428,0.007773039883929134,0.0032539650545986044,0.007512974261636468,0.005025693838722929,0.0059841142378069985,0.003341981483774254,0.003996404038072433,7.643731944253704e-5,0.0030970050155979464,0.0022453218013715505,0.0025190858893138317,0.0036560711039507025,0.005082944743517014,0.006337443812125195,0.0006674307219266609,0.0036409233719422694,0.001710544213011981,0.006094028794349084,0.0019451968061419446,0.0023535758344453636,0.004100209936855493,0.00583368673244046,0.006087093869504279,0.0028892064493761735
0.00283194663963263,0.001607417620247107,0.0014744026504006531,0.005395232751742026,0.009062161496707802,0.0062854807499861595,0.0031103357946943994,0.0015435768307278316,0.0006169310839964359,0.0008388637783520517,0.006637854261775777,0.0,0.02034955694975323,0.000984094471724952,0.0022600824022787763,0.0014482907342780078,0.007683735518105136,0.0008392072404164244,0.002374403820512152,0.013160773775985523,0.0009384512100935605,0.0007845048433853981,0.0012485450262166645,0.005267039951411472,0.0013834312455129026,0.0017432896412289157,0.0019796189596181686,0.001803480170151757,0.0027147435077870194,0.0012760975536466601,0.007391789576814797,0.0003816827336253839,0.0006879156902556381,0.0008569454170424297,0.004899604909068839,0.00042007502097150817,0.003362614365267521,0.0017511639400647275,0.0019130924651783315,0.0014104113661184414,0.01150783865354062,0.000465505688125329,0.0016320978778810342,0.002871614841314145,0.0011011046737760231,0.0029391714741508514,0.0033172119807207343,0.003016099474870741,0.003337296718173996,0.002154091397164496,0.000130114244228572,0.003657307112421522,0.000272824654514104,0.0056569657680888875,0.001977544579008797,0.0012652378106015293,0.002119619054969938,0.00048111241789752096,0.0,0.002531312319659442,0.00024279899969229315,0.0005088161223039851,0.0010817675060446653,0.004106969907024579,0.0003368979770048304,4.9352928477346125e-5,0.0035990932568632263,0.003580778678947908,0.004287910290874827,0.00023564222351680347,0.0027784757443511977,0.0038122128419451062,0.0003242479772061421,0.0028061529203892606,0.0016453556997636752,0.004924422496659284,0.0027038360012977374,0.0008532909453536318,0.013000791044181777,0.007406615798120863,0.004201334297168697,0.001231882241049663,0.0016592822511301807,0.00010625736544380565,0.0014268874177328396,0.000922399333540963,0.0023947613377806147,0.0024637410003449135,0.0011557297959836031,0.004725228614461407,0.00020371953375132243,0.00045682921140619004,0.0,0.0017971228449736379,0.00881004547323352,0.0,0.0004697300138198149,0.003594687380299614,0.004033725200817673,0.000780270155235914
0.009255778982978382,0.0034294579018131384,0.0023957943528309794,0.0018873822964427071,0.004690950305971966,0.00804649816673252,0.0063903062252225334,0.005985991941628303,0.0007708882212197309,0.0015936569127255468,0.0028032028235968065,0.011823172634773591,0.0,0.001935567189770948,0.008362783902838473,0.004032685845507068,0.017737298384037942,0.0040285917753299545,0.0024566916982062537,0.0051470780152969055,0.002092124197115512,0.004124766464219599,0.0002592335097475508,0.0018317657345829769,0.00044008873424838946,0.00151833661926324,0.0019111813423423399,0.0034953893745876125,0.002001593571205624,0.0038828215055795277,0.0014840264372270838,0.001349486203313724,0.002103813075295214,0.0030604609691495567,0.0030966837792198755,0.0012875700749495657,0.005535149819672704,0.005492132457180731,0.00024467522216667717,0.006530799771979703,0.012070567811272883,0.012860268971446615,0.002634522960532945,0.0020048371928221877,0.0017928193949015743,0.002172199249045735,0.003226730399318343,0.007546227464275072,0.005351388556358309,0.003422095860399304,0.004595506590720916,0.0016288888156262109,0.000867127445333498,0.003062391980439453,0.0015824389266730007,0.0009680685506911757,0.002241658185940309,0.0012810086849594608,8.882867349108495e-5,0.004510667663488947,0.00037345363292403885,0.0,0.0009606340592974751,0.009107200122103042,0.001858219384030864,0.0006425063106493788,0.0010190707077597887,0.0031900205614810925,0.004550093364845364,0.0,0.001991225927391118,0.00035680397275404674,0.00013183433738250122,0.0013744250482973785,0.0,0.0036768850793501492,0.008933102210977036,0.0022411772558448735,0.005006282074338168,0.0033724858007490865,0.004108747815892343,0.00034252831166092096,0.003979924449404638,0.002204030699851686,0.002488964252161538,0.0004958549873789395,0.0005017956737155028,0.0026511543867405243,0.000548882775839598,0.006765960110517291,0.0,0.0007943320982657411,0.001986553489213873,0.0009996046472090202,0.00045917776554390416,0.0028368347657319777,0.0013498807903245605,0.0043362645333734524,0.002070119856592615,0.0072635024128308336
0.004271644560186638,0.0090098574262223,0.0031490576381023004,0.0030680400245942235,0.005787809619384618,0.0062013834665855284,0.0028551149907154877,0.003501692085181571,0.0,0.0010526707129242217,0.004445077971333013,0.0020286210859558375,0.0037210579793314387,0.0,0.0041129616494126955,0.0007288020333408064,0.0007027954690881806,0.0017416254220406838,0.0036353367797470233,0.00508246203011135,0.001050184789702712,0.001023527488342467,0.00038515167771853084,0.0030407160434229585,0.00016146142366503524,0.005099077843709891,0.0005111772271496062,0.00593620724753291,0.0015785960229960858,0.0024968599476149593,0.002065693866577279,0.0006324260326607614,0.0010037288005501424,0.0010969429981089358,0.0019753123924618095,0.00019334517042604582,0.005065547684255576,0.002406609019518967,0.001475986680950954,0.0012916158313182775,0.004006533127652204,0.0012982972362992756,0.0015330829566326323,0.002185396222797613,0.0007354356040802715,0.0005681583680917819,0.003744066961192661,0.0034510916018555514,0.004202130056376999,0.0035917390102052534,0.0005630341648716793,0.001026050720340392,0.0,0.0019258274255039946,0.0014991336820658653,0.0024480568993269815,0.0012822083889847576,0.00024594072772491163,0.0006844248305374646,0.002510275881975485,0.00037193798617435325,0.0,0.0022123313392353496,0.004319732206349243,0.0,0.0007447467869008406,0.0022556078685724047,0.002639292348019063,0.003080489686282561,0.000899636061470279,9.953996441485272e-5,0.0013178481054034082,0.0,0.0011620765276156783,0.0015066746197862357,0.0014705942553879109,0.0033264336240607477,0.0006238287224147113,0.004841353579907139,0.003365882495630683,0.003512526861783171,0.0023475669510492486,0.009633306325001353,0.0,0.000639846337773961,0.0029087857429107924,0.0008640993644399401,0.00024284885693709804,0.0016035699861419138,0.005611337379883025,0.000751113522097533,0.00026112360505560483,0.00038115610756829163,0.00015692949160341085,0.0008554658068385471,0.0,0.0,0.00026153996659908363,0.003708291931843792,0.0003845278016326621
0.002863449438007152,0.0011227335097185112,0.00204435496295571,0.008251622554986203,0.013145338040907662,0.013124817726556198,0.006158099651269601,0.004884757549360862,0.0,0.0015040138946067344,0.004850809657007415,0.0007374234679443682,0.0036758493074035767,0.0015765439507135735,0.0,0.004158651262307599,0.0029224654686447263,0.001171910292645885,0.0016221100615763373,0.006951985760629373,0.0001441881662921224,0.0037700994629103167,0.0007706433801639191,0.00198579863274544,0.0,0.0007234932962724809,0.0018410705908756507,0.0020825415472341333,0.0037486993964166403,0.0006095811247454792,0.002984079548414561,0.001312313868922988,0.0026171050772563244,0.003969153854102996,0.0007909151907384976,0.0,0.0019651977378429553,0.0011961415191129691,0.0,0.0006366705987789177,0.008863291231177076,0.0036166995667700486,0.0019903112956539716,0.0028228149866561594,0.0,0.0006611178298365147,0.005646999119477868,0.004428357609555032,0.004920676970481128,0.0013726822060886983,0.0020732600215588454,0.0024965835490669205,0.0008980537367829812,0.0028904318576478336,0.0014154191753453851,0.0009111270938849773,0.0024620027384126414,0.0,0.0010099635457241109,0.003015215355978148,0.00011227403034751171,0.0,0.00535130899528714,0.006871065084421601,0.000746411082870102,0.0008505431396636232,0.0018977350428253832,0.0023367201709236854,0.006259343970669771,0.0006191490149162655,0.002450814774347696,0.0007311383942423533,0.00043154574191992673,0.001577609545992644,0.0016434440047195069,0.002571875315327623,0.004132209797612023,0.00012341919952979855,0.0056063164636259745,0.003576453937608467,0.00550722151403071,0.0015456773884532857,0.001767988609066469,0.0009731361978216196,0.001212744116203833,0.002403738783691517,0.003395508402272117,0.005786972799602184,0.0018307109472241803,0.001076907644255616,0.00019830200523631228,0.0009454705682078596,0.0003370085017611428,0.0022978232251560336,0.0004524455182787629,0.0020157154528705375,8.007218382403633e-5,0.0024456173316320558,0.006550601969688593,0.002511694422083193
0.002532873898504602,0.00025923543582149697,0.0002642465350051193,0.0005033229303814356,0.004024858782167996,0.003940160814265514,0.0021163600438895876,0.0012189252603182488,0.0,0.0007270214160296357,0.00012900076595826274,0.0011078345702866255,0.0004435897578484796,0.0,0.0029443612895509765,0.0,0.002959305041687576,0.0,0.0012720171064667073,0.00021040856863787163,0.0,0.001111463349385354,0.0,0.0,0.0,0.0,0.00035076772899062664,0.0007775476925556656,0.0,0.000857531187688939,0.0,0.0013146582265100466,0.0006924087553800175,0.0009114304991430719,0.0005282395337976101,0.0,0.001802941219468921,0.0,0.0,7.342694871952798e-5,0.003771738924240927,0.00040501823613654786,0.0014778072520225463,0.0,7.55964279959484e-5,0.0,0.0018112239192858426,0.0009786603628904218,0.00108785183362178,0.0007149134836413988,0.00028228034071668684,0.0011703291217203225,0.0,0.00015004861118567484,0.0,7.848866443356528e-5,0.0007570280444163038,0.00036843209862633466,0.0,0.001017031359260543,0.0,0.0,0.0005622702322273833,0.0016589851153708222,0.0006235191767607166,6.215444922575211e-5,0.0,0.0,0.001931752732102117,0.0,0.001154574038922912,0.0,0.0,0.0,0.0,5.162261120459505e-5,0.000652330738824175,0.0,0.0010150171252973662,0.0,0.0001038807164124439,8.891330145050988e-5,0.0005127698743850675,0.0,0.0,0.0,0.00014057630562994486,0.002339931315819308,0.0,0.0009071611861706276,0.0,0.0,0.0,0.0003275698979214904,0.0,0.0,0.0006656712118888915,0.0,0.0005722200071300414,0.0003360265971491319
0.004130691543235525,0.0008120120495107089,9.970517290773875e-5,0.002664319289534492,0.004768635498149487,0.007039359089896117,0.0037909789615887327,0.0011333516876888793,0.0,0.0014657379525695909,0.0031477347054832405,0.001152818389586658,0.003689933212913634,0.0005361182384888627,0.003334689175780576,0.0006309396400715102,0.0,0.001774800029729115,0.0015714390145344821,0.002188270495440816,0.0024421104041359824,0.002028216989497355,0.0,0.001098365609863032,0.00024966399250551594,0.005064184552457347,0.001442096540097356,0.0014062547162042131,0.0011624937834158917,0.0014214294256358374,0.0025396358768030904,0.0004509948603162034,0.001612483464559937,0.0015865254609988,0.00504501862077927,0.0,0.0013973326553442522,0.0007954670931876254,0.0003813859796022237,0.00025065133991353933,0.007133002777438554,0.0007694654425653182,0.0013348253656218952,0.0027561301864105353,0.0005858273540944731,0.0007894858594198091,0.002517868792241442,0.0020900544895058187,0.002034640787137703,0.00031533635857148787,0.0,0.0006488980883577744,0.0,0.0030320021355983613,0.0023647945558058284,0.002531244303131827,0.0008973911128992047,0.0,0.0,0.0020588178172346143,0.000620833092190784,0.0,0.0007896667095317438,0.004374432928286487,0.0,0.0011389399974697928,0.0022026945639637766,0.002773155122479335,0.005191394499113693,0.0,0.0002856993843637842,0.0011646243953227949,0.0,0.0024150857046977246,0.002271510164380961,0.0036439727940634874,0.0018004172715872409,0.0009710495799485283,0.0033325228202439883,0.005208782907238089,0.0023033217214278763,0.0009005233760872901,0.0001591600640339086,0.00010716615300682825,0.0011085773731547253,0.0005186329871596576,0.00045843875752143645,0.0036729261041833945,0.0010753782225170518,0.0009670322193729083,0.0,0.0005153099523346541,0.0011765046037969795,0.0016225353891233599,0.0016140021139173892,0.0,0.00116857236765237,0.001884973415150544,0.005349860961465874,0.0002581986213222691
0.0019957526978870224,0.000716091999213582,0.00109828176911227,0.003718289748696403,0.006916439181924458,0.0037902818684574756,0.0027282555779069365,0.0007393868319153438,0.0,0.0,0.0016291918809266635,0.00010916702736234532,0.0006200404837292811,0.0,0.004126935434650154,0.00025414731500058435,0.00041164585709130286,0.0,0.0015071584741740036,0.0024535767218760197,8.675392197245863e-5,9.402431460616908e-5,0.0,0.0002084162511190417,0.0,0.0003344456441262064,0.0002753628005903175,0.0026856931034373553,0.00021645903588458568,5.908372114124885e-5,0.0004364173929957381,0.0,0.0,0.00014950809381113553,0.0,0.0002747061851473623,0.0026980062624209697,0.00026076707508577643,0.0,0.0,0.0019409949160507749,0.0003242830349646196,0.0,0.0010254879652711602,0.0,0.0,0.0035152294396817545,0.001115442727558976,0.0009992972191137442,0.0012446472024708229,0.0,0.0,0.0,0.0016810979345204986,0.00017397344981445045,0.0,0.00047592875426480385,0.0,0.0,0.0014106989115819507,0.0,0.0,0.0,0.0007663764456471815,0.0,0.0,0.0,0.00039931867850739877,0.001350532498834718,0.0,0.002817658744517726,0.0,0.0,0.0003323297799841425,0.0,0.00012477884768851907,0.0017027983233963255,0.0,0.0008854730616198875,0.0008792689185642445,8.925822104799072e-5,0.0002877963405225406,0.0006736363267360775,0.0,0.0,0.0,0.0,0.0002479358814674003,9.872220946722729e-5,0.00019538846056061862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654241458263564,0.0
0.0044653443370364886,0.0004990256109213866,0.0007512668241061726,0.0029538805504296176,0.018294884187071692,0.009041730221148136,0.008472205837654633,0.0017520868185804742,0.0,0.00210091801138303,0.0019312768420429588,0.0011080695231058361,0.000610316415768402,0.001283588508849031,0.0044389906628747415,0.00244939838554643,0.00010495254817466729,0.00010423147250889983,0.0,0.0020513876904599167,0.00042574207089549065,0.0008714455485932943,5.805668349375889e-5,0.0016873986745052291,0.0,0.0006033846125596924,0.0008116241179762472,0.003154359962040703,0.002625688529815519,0.0003981426797955573,0.00015665086405373257,0.0017170793902746492,0.0009744621818050213,0.0014395362553636486,0.00032191274344422344,0.0,0.0030597668245591174,0.0009276687217727314,0.0,0.0006353326357970944,0.0034570878616237664,0.0013618271475976038,0.0007414927948757345,0.0006518621645943204,0.0,0.0,0.0057739497359188645,0.0022065882739069863,0.0013179037007890922,0.0020338771023914494,0.0004565141749681631,0.0,0.0,0.003701570892413207,0.0,0.0,0.00012906193122324064,0.0,0.0008212914593189215,0.0015879943569398376,0.00011428973542454424,0.0,0.0019151853523944329,0.004244407106720041,0.00020189852831556387,0.0,0.0018564874711893622,0.0011191188626450549,0.0026808888575517824,0.0,0.004451179720895971,0.0,0.0,0.0007909006145264963,0.0010604690156195522,0.0004418799316137298,0.0015943217274441944,0.0012465365043929817,0.0012810570195812936,0.0021951365016280623,0.0009605578896730929,0.0007308192679225042,0.0007251525114494346,0.0,7.656247578185366e-5,0.0,7.101882161046624e-5,0.0025347950580656906,0.0005257816893344258,0.0013510814458013616,0.0,0.0,0.0,0.0,0.0,0.00024942683426471685,0.0,0.00036067500909906305,0.007155960241035483,0.00025650256972505753
0.01285914230631165,0.0049988260946738465,0.002368743774943328,0.014496962803597312,0.01359810138300498,0.021419421753960683,0.013178502264924865,0.010765130105058987,0.001389410790282198,0.004177878545955107,0.014445377688977485,0.01380282066927985,0.010919929133402888,0.009113317710184185,0.011414630162730994,0.0040080945283573165,0.009841796684498395,0.009674903572690508,0.009254466670803724,0.0,0.00809911157945158,0.007954277445619471,0.0024513409530088973,0.01046497904154187,0.004964281323974227,0.004690914561434206,0.006856528712613785,0.009512700132333744,0.012637795626309515,0.008996424470177632,0.013091391098142429,0.006971524501559748,0.008438669347092944,0.01208685207147989,0.010050985689644298,0.004592042375883804,0.011420378894004952,0.00536085838724747,0.0049815602106143934,0.008554761133437176,0.015630829349567128,0.00992025477849565,0.00913797659321212,0.011769242482783954,0.0012285827004279264,0.004524893216947892,0.00857338145264772,0.004829689769770159,0.007680030645136476,0.007977064073196819,0.006618702370278489,0.007967230256477293,0.0034554554129487165,0.010927497594848984,0.010233628192373355,0.007008644557653737,0.008688020114365941,0.005239711067281622,0.003291840487953942,0.0143322708234906,0.005836344339611027,0.003264693699533274,0.009726871462596366,0.01098597853856383,0.00011181506471855465,0.003823741126299445,0.009560627460948618,0.009204895602553224,0.015037888044811428,0.000693887955392429,0.0013452285651591352,0.007040544566248721,0.0026743956259087445,0.004612959395426563,0.008001842430734603,0.011447048860671636,0.015114380321136659,0.0057778524248188814,0.012031884977883673,0.01656695090341186,0.008374661421563831,0.006974747113275906,0.003726907670899171,0.0031762602571511304,0.012900959545725874,0.006561066010600948,0.005765429872840112,0.007442219848933507,0.007494109217532286,0.01420507978332208,0.002235228146207347,0.007012483423381427,0.004077976970626271,0.006061986089626124,0.00832312136170571,0.0031480122123819752,0.0060224040131742484,0.008987051963848195,0.014101279997964119,0.006467189745923894
0.0006243761618071192,0.0,0.0,0.0019797421716079844,0.0173218702854715,0.0029527286784810924,0.008099582123486559,0.0013767194550746917,0.0,0.000777270729916929,0.0,0.0,0.0,0.0,0.0046657433952634435,0.0008674874808468139,0.0,0.0,0.002680384158407708,0.0005315507724845091,0.0,0.0006139919478977511,0.0,0.0,0.0,0.0,0.0006946955333282101,0.0009105078585722737,0.00031996787873631374,0.0,0.0001365834372647444,0.0,0.0006123549700115388,0.0007135012380646844,0.0,0.0,0.002563321253580147,0.003065177877516964,0.0,0.0,0.002809253296376185,0.0,0.000809765598192437,0.001972238109969531,0.0,0.0,0.008815352487202516,0.00020485443663282102,0.00011909322821923238,0.0,0.0,0.0,0.0,0.00554946684442131,0.0,0.0,0.0,0.0,0.0,0.001534359039242733,0.0,0.0,0.0008233973969479051,0.00014844353571970975,0.0,0.0,0.0,0.0008467273986957,0.0020466515204136566,0.0,0.00216916641517605,0.0,0.0,0.0029141280865620893,0.00016229756946201102,0.0,0.0,0.0,5.6436908052744095e-5,0.0009336615619129733,7.336623858291216e-5,0.0,8.262567456854622e-5,0.0,0.0,0.0,0.0009071057200093283,0.0015620958399006069,0.0010510650409301103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046672609484864694,0.006278733558271785,0.0
0.004024843560281675,0.001745104455051251,0.002594608792184601,0.0064919716944952174,0.00996987567499007,0.007080873483861362,0.007738760752761573,0.002142011836213202,0.0012616828970447788,0.005840582346473919,0.005267008389820253,0.0025809139837550295,0.0031282399179869066,0.0013226029844513182,0.009343041905976662,0.005603885131537648,0.0032214119836212925,0.0006888022621598308,0.0038416952652638586,0.003716975133773892,0.002234641747671264,0.0,0.0,0.004596574417183263,0.0009979931046130153,0.005912099143610114,0.0042248484738874464,0.003954617744246616,0.0031024241194296774,0.0016994882385028554,0.0004703793353749465,0.002430117579094091,0.002504114494170963,0.002163569705563792,0.004097816441662419,0.0,0.00727539251666472,0.001659841000403825,0.003559373541892924,0.0018560300744908595,0.0039555535109508586,0.0020387139463212967,0.004833377488376603,0.004721555965055437,0.00083354546914002,0.00010132319947186996,0.005172424353623396,0.005845230298767653,0.0013123832376961478,0.0018558333045746063,0.0022547910037730434,0.0013795314626978625,0.0010115232512202012,0.0075574362821907715,0.0,0.0012062133513114186,0.0008330960617857555,0.0015228606659833527,0.0007236321109798244,0.005750913152439748,0.0024937827194383526,0.0004583563820620036,0.004680050975837239,0.0026079938824064494,0.0010051395917788294,0.0028427818884881433,0.004083125474936753,0.005425049927734602,0.005854993211471302,0.0,0.0038598882623836622,0.0006497927427544653,0.0,0.004657833269464815,0.004133325474606955,0.0024559439180861335,0.006507329548545153,0.000821513262634424,0.003483489898859233,0.006978979130510685,0.0022436679974545855,0.0064699273887911975,0.0003225980651908912,0.000555321235536848,0.001309503618485374,0.0007845204397454245,0.0005554923995110088,0.002692341360307774,0.0016716179927186506,0.002460241635432344,0.00018253478701271003,0.001132740482984125,0.0015041455474503682,0.0007199939450928117,0.003054304729660562,0.002113969291981054,4.909554277406081e-5,0.0018212930104535528,0.01235902277465675,0.002169645030649793
0.00014652097601740993,0.0011194222198226134,0.0,0.0045974954910851,0.005808890301610244,0.00013813752643413238,0.0050560789670008495,0.001196833431100077,0.0025228255744909577,9.66269636748264e-5,0.0023233993003756136,0.0013340845771421424,0.0010364021754656824,0.001860072025934207,0.006163749659649241,0.0,0.0025834681909115108,0.0,0.0046514777357759135,0.0022214136141670976,0.002822164545135279,0.0015470243668025442,0.0,0.0,8.589978791719022e-5,0.002933926078616148,0.002161341348334303,0.00010620582917895624,0.0006215468038501051,0.0,0.0,0.00011488951561026625,0.001635970031790522,0.0025340670803458212,0.0028924064030593326,9.648615029228536e-5,0.003672471550027104,0.0016402188235621687,0.004876636138331461,0.0,0.002055355956454716,0.0,0.0012015585632550972,0.005681659615986982,0.0008555600856218655,0.0,0.004204677603236721,0.0011450046870526212,0.0015161672632321606,0.0,0.0,0.0011461378355165294,0.0,0.0075951363953845365,0.00013580911318264097,0.0011899660148424508,0.0006569430725977786,0.0,0.0,0.002417566515057517,0.0005589207116959045,0.0,0.000854897668116552,0.00019331820433782232,0.0,0.0,0.0018563588761130075,0.004780378148574925,0.0006907701161475849,0.0,0.0035354445526485263,0.0,0.0,0.004079687781690482,0.004052005070816229,0.0010297099518292822,0.001081824061490707,0.0,0.0010916708143724578,0.006518686652754228,0.002140155054249148,0.0033362971187163686,0.0,0.0,0.00047173502129114336,0.0,0.0,0.0020205325950539595,0.0031771670278656003,0.0009628843955976456,0.0,0.0004314979783151436,0.0006226904758385096,0.00017853217669596202,0.0014741737237179212,0.0017384053326058371,0.0,0.0009347506371265059,0.008986053908221884,0.0
0.0030684757838238437,0.0,0.0,0.001284299181550999,0.0027572486272904907,0.0017771335359231602,0.0008318430790980047,0.000586166283219728,0.0,7.421488700187426e-5,0.0011876106379678578,4.056779274244984e-5,0.0,0.0,0.0019251837786802076,0.0003969490849190689,0.0,0.0,0.0005040171916292323,0.0015743748950033283,0.0,0.0002968904406067639,0.0,0.0,0.0,0.0,0.0,0.001496734271923917,0.0,0.0005990267504809958,0.0006238215715472367,0.0,0.0,0.0,0.0,0.0,0.0004403366243239809,0.0,0.0,0.0,0.0011604661915299158,0.0,0.0001464318130641358,0.0006416579763090895,0.0,0.0,0.0014812449648886235,0.00041608141950343416,0.0008081580567098172,0.00042030597729849836,0.0,0.0,0.0,0.0007116661939719007,0.0,0.0,0.0,0.0,0.0,0.0009003408638108834,0.0,0.0,0.0006719127410429113,0.0001222440405120595,0.0,0.0,0.0,0.0,0.0013050509149712432,0.0,0.0004506970499673531,0.0,0.0,0.0,0.00029480579831943354,5.3114892524026847e-5,0.001617323344759846,0.0,0.00010013095986584689,0.0001436664457834247,0.0014338921540544662,0.0,0.000109153756934946,0.0,0.0,0.0,0.0,0.0,0.0,5.244510216787651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358353714893179,0.0
0.00030720646271073515,0.0,0.0,0.0009296939338738104,0.0003932380338854645,0.00034227373733418387,0.0,0.0,0.0,0.0,0.00014165029054230213,0.00036531983919837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046474035115182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606026201005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010665968833694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009579957172884783,0.0,0.0,0.0,0.0,4.290632025254204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038532972158707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035411696764390405,0.0
0.0020289664877692105,0.001899402024700788,0.0004656462566062884,0.003872894890516808,0.015049011932526519,0.0036412066542163106,0.007719150264909543,0.00315292190714141,0.0007038012796934112,0.00031903055155244053,0.000479648049947521,0.0003467334551795591,0.0020746418333603724,0.001397371384171741,0.008683831609322953,0.0011742241979710681,0.0002334498962065848,0.0,0.002850878229908465,0.0010443003410157345,0.0,0.002332429663616034,0.0,0.00015217638816703363,0.0,0.0,0.0012997996920832595,0.002935212925321718,0.000424754035228965,0.0009346020928461228,0.00015091630285939475,0.0010904179931990367,0.0,0.0019483317931941607,0.0011931626586742794,0.0003729767955119104,0.0033482002079433908,0.0031972968533143416,0.0,0.0,0.0011209897593875938,0.0004998228049346264,0.0012453053186390686,0.0016955429443347436,0.0009559440329931605,0.00013492616842925367,0.008450274034479219,0.0017384542214806467,0.0,0.0014357214483998286,0.0,0.0005555411378831733,0.0,0.0036154671517507238,0.00042496346794405546,0.00014520910169021906,0.0009743611023735645,0.0,0.0,0.0026664941962487067,0.0,0.0,0.000414321533529792,0.0013011459963570907,0.0,0.0,0.0,0.00025994047334461715,0.0029263112054412933,7.78630150628859e-5,0.003692879150549392,0.0,0.0,0.0006936898912737986,0.0,0.000905759412047933,0.0007322054075673164,6.912238261873316e-5,0.0005583517231883134,0.0007533470819417916,0.00034819505166937617,0.0,0.0006772405133761913,0.0,0.0,0.0,0.0012455832247313947,0.0020769274969016475,0.00013369388788296577,0.00020021956141628994,0.0,0.0,0.0,0.00012240414477309586,0.0,0.0,0.0,0.00043538662613457416,0.003777682696269071,0.0
