SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0056825923988173856,0.0014352910334512574,0.0012895984419618346,0.0037659083077109454,0.0038989126845532587,0.007882512739577102,0.0026079470945529586,0.002791302771470789,0.0003309967026514579,0.0037463869618924207,0.0,0.0017740092936940031,0.0013599767563124733,0.001390320501846242,0.001965411403863082,0.003826703919591213,0.0018273283852744786,0.005299706095807023,0.0008449558264118744,0.0030479285188447086,0.0006007046983556169,0.002369159517379333,0.0,0.0005837566176362073,0.0002865171065815353,0.0008169002225865869,0.0016402864537982606,0.003196002141652353,0.0034155472887458065,0.002221226299638862,0.0019664249038289783,0.0017022048641199862,0.002359878703344434,0.0038022003339166395,0.0009770221395139465,0.0006649408729645055,0.0013606185377435208,0.0012372907737568002,0.0,0.0017175769378941774,0.00505891726145483,0.002912238802412672,0.0034964505088110817,0.001005835154234691,0.00024435462112641637,0.00015205246207910736,0.0013153576379559273,0.0025111807655682945,0.0038221790832637485,0.0027154411259939955,0.0001588247428081467,0.003097563260610992,0.0005855006340748127,0.0024158636319370277,0.0011012134815733647,0.0010454763979031098,0.0006827843716986533,0.0004426918985928792,0.00020959093611574303,0.003625792250974133,0.0015914162374156236,0.0,0.002184592197383751,0.00610329353917554,0.00186962586713409,0.0017404993984236894,0.00024658626133667455,0.0011885152555907372,0.0018443303411885617,0.00019932474650644766,0.0011180202360726449,0.0008295740924623186,0.0,0.0004230357176467671,0.0006138777233430578,0.0006730811734633503,0.0037640726963717903,0.0013070845021353542,0.0035089219802587716,0.0010500788469486322,0.003524928565651564,0.001355603119440843,0.001805591685125913,0.0,0.0007735435472548749,0.0,0.001207507771585896,0.0017860297752110392,0.0010498118723965798,0.0035907291458923546,0.0,0.0014466456387628689,0.00038032416590124893,0.0013468905930914474,0.0,0.0026484444274613335,0.0006772774961502567,0.0009812463161159024,0.00330429187763491,0.0018572031374064907
0.002336147792502491,0.00032446061590668887,0.0003539239087805464,0.0005011126937025309,0.004778703451447718,0.003959315986204581,0.001409851085689074,0.0022511188226134043,0.0,0.003415853134237482,0.0034131046028888674,0.0,0.003847086685048722,0.001054686395951212,0.0007394583410733103,0.0037887291164230806,0.001481852270494969,0.0,0.0006506388731711346,0.003061154789143705,0.0007887243013253789,0.0010036343479150056,0.0,0.00321182359278082,7.916436087545761e-5,0.0005842681469665593,0.0002872960771501433,0.00141126138435679,0.0023403447185779344,0.0,0.0017684889746768205,0.0,0.001044861457248858,0.0008520438124173697,0.0007413003627759762,0.0,0.0009279413625121434,0.0,0.0005503338071099206,0.00043442396224256663,0.00396324924391361,0.0006856246298080244,0.0016990679138843452,0.0008852420125172976,0.0,0.0,0.0011644290156408409,0.0010910814325327846,0.00260293429371233,0.0006390734241858778,0.0,0.0005177150770999152,0.0,0.0029352539551611607,9.569227460570068e-5,9.044122183909237e-5,0.000311177352929546,0.0,0.0,0.0018941580978269236,0.00012919468317639307,0.0,0.0004632241282916359,0.0020404828579452076,0.00032047447397927364,0.00010745989398473071,0.0011548122629360322,0.0003009256734771565,0.0012293087664395838,0.0,0.0010353717020317905,0.00043091174912711014,0.0,0.0008752269700019709,0.0009906258897621582,0.0005080554497097489,0.0005961786857249102,0.000570896812294195,0.00448279595266117,0.0023744461280887745,0.002131180485905753,0.0,0.0007395879299062109,0.0,0.00021569081561126358,0.0,0.000487532295612398,0.0011061226662327298,0.0,0.0014780840448127414,0.0,0.0,0.0,0.0005721777825691589,0.0015813470126569383,0.0,0.00015828364600393996,0.00037530275180336706,0.0026056621500128753,0.0
0.009822860523322947,0.0022819654981269845,0.0015314505962679345,0.0017590259848044958,0.007288019603395011,0.011619989162663786,0.00484103124402948,0.005616603984996322,0.0008500318478789938,0.0063545099883765485,0.0017638426450734337,0.004767293110381852,0.0,0.001271701341045449,0.0052462759833966505,0.007008903551344398,0.0033824821838288888,0.0012705710124215654,0.004066391827164038,0.00297809580790781,0.0007473903037954685,0.0069926231013678515,0.0,0.0012423214513390575,0.0,0.00022886586435996725,0.0014259489689558424,0.0022773682022705875,0.0019135044857093476,0.0013055768951998753,0.00028769824263821797,0.002083218365755972,0.004714313392649584,0.004999960115320345,0.0022036982134337295,0.0,0.0022174420740089726,0.0010740439716149103,0.0,0.001638244418779855,0.008219744654855938,0.004299430076343515,0.0048869715326294964,0.0007620274144597011,9.889410008568841e-5,0.0008298441398841075,0.0024031946462172507,0.0031575944087020337,0.004007604848316339,0.0017321753758902103,0.0007783557344074356,0.002763761988006066,0.0011055231805037133,0.0021783717940362032,0.001787274632940268,0.0,0.001503802772157399,0.00012309952830471746,0.0,0.0040827945332388045,0.0011055053450876526,0.00010271020708193732,0.0016646158272460194,0.005166021524271588,0.004402735652868684,0.001501679777355245,0.0,0.0014461096746173942,0.002385247720857988,0.00040410334876049905,0.0024717502746864316,0.0023731316168046183,0.0005141030298014271,0.001148053310328235,0.00039565143653786175,0.0005977924228011341,0.0025918596552714154,0.0014726036156911398,0.0012221585683503053,0.0006147422028734174,0.0028931161641137237,0.0,0.0030091614090465048,0.000608321540761611,0.0023584513771242495,0.00015649770403427035,0.0003342735268934173,0.0011516336043792576,0.0010403631208695564,0.0026413960101028117,0.0,0.0,0.0014128417821020443,0.0,0.001304466609172078,0.0017608380862393948,0.0014245913277215506,0.0008425150512683215,0.0020555045147808426,0.0014433300778398939
0.0036409917954984133,0.0017080640613366359,0.000780939310715479,0.00019660252835685885,0.00454841925275026,0.004902342258073497,0.0015981210845277538,0.0022344845202120316,0.0,0.0014270088363406708,0.0030165041337827346,0.0008780806437121737,0.0011937261730914604,0.0,0.0013987661780485716,0.000934173949893001,6.75817889560365e-5,0.00033957173898248663,0.0011397474592216433,0.002422252539711515,0.0006309422601866732,0.0008915271406352149,0.0,0.0023831088353257097,0.0,0.0013347376622741894,0.0,0.002811917085364622,0.0012120462784713064,0.0003293987387393178,0.0008520303321946435,0.0,0.0010252018259366037,0.0011760787497045073,0.00017594218785696794,0.0,0.0012117594726547797,9.699510261161615e-5,0.0010542695296481552,0.0002264738644167895,0.002781444622558714,0.0005384650433024954,0.0017618038466889648,0.0009223666552071533,0.0,0.00012966569437006595,0.0024041254756134722,0.0018367777097590618,0.003218947539470409,0.001822198285802195,0.00018349214008757733,0.0003896322649881018,0.0,0.0008224400290260912,0.0,0.00044249182489051325,0.0,0.0,0.0,0.0017959248513380703,0.00042325311276360245,0.0,0.0016356782375556503,0.0022850350536944425,0.0,0.0,0.0013574899905677944,0.0011566302946960302,0.0006176774886594294,0.0,0.00020372072087572468,0.0004904480703128572,0.0,0.0010191376945848651,0.0012268899291822746,0.0,0.0005952104997774162,0.00026620294024948254,0.0022466568125189892,0.001614597360917857,0.0022205242659588953,0.0005264045305425832,0.00391293154303091,0.0,0.00046352885800495305,0.0005848945066653163,0.0,0.0,0.00027009971856850265,0.0025598521118581213,0.0,0.0,0.0,0.0,0.0006037940934293592,0.0,0.0,0.0,0.002528793850690613,1.463118604625585e-5
0.0054632750155667355,0.000753071010750471,0.0002995039479003585,0.0037834142135084285,0.018543398686124635,0.013857091760182991,0.008567950497597069,0.006375324259277008,0.0002820312521912248,0.004482131807101771,0.0029889235349660065,0.001167713819354349,0.004344745269695926,0.0007785548932467239,0.0,0.0077318220519239506,0.0014444377980204481,0.0013840423541282912,0.0010383436817589034,0.0025055816008208026,0.000694625407701651,0.003334836341558109,0.0,0.0032747826852736438,0.0,0.0006673511370367397,0.0020318269701306013,0.0020090055679890632,0.002543898667047302,0.0007742834504192372,0.0019916441292887055,0.00048504581255418705,0.002730980334201629,0.004474503249956446,0.0006573879546155174,0.0,0.002356190772396679,0.0013839227036234157,0.0,0.0004458328625949713,0.011662200420576255,0.00564205395318108,0.0028483417902337195,0.002822050862002594,0.0,0.0005726666764592492,0.004824510884285753,0.005407909180196943,0.0031699654146781185,0.00045609386010025607,0.001520722819087824,0.0036684390447954615,0.0001911339956796182,0.0016076232879023468,0.0016186893004724728,0.0009656248535854159,0.005650069190797791,0.0,0.0019391993677876605,0.0014441477422770035,0.0005461649565054287,0.0,0.003666669337493489,0.007499161199715176,0.0012554001643979296,0.0005289102863755002,0.0012904698609613706,0.001336382973990427,0.005021897374354319,0.001396399013722651,0.0036931512009889984,0.00149889361669861,0.0005807854671853845,0.0008662733695823065,0.0015499342996922842,0.0009393285309006148,0.0036505029605507153,0.0,0.0050394578417181125,0.0024128295663873624,0.0015257517077539064,0.0029383752959202085,0.0007624910994146264,0.0011771231319247129,0.0018255008521989788,0.002850241327926894,0.00444949644812883,0.006209050458875494,0.0025296838307736283,0.0017523404218377156,0.0006937151747722844,0.0016040642330904208,0.0005932156896892686,0.0011608508083285896,0.0006211455045489547,0.0035232187676220057,0.0,0.0023603925541957824,0.003982015907449725,0.0024385815441770042
0.007455544246118238,0.001433590784739442,0.000741736528759751,0.0019753439805283678,0.008135494362028334,0.00847811688987751,0.002774944382940712,0.004606156083544633,0.0,0.004227589465582618,0.001657927357473752,0.005367873868042657,0.0004956766972224989,0.0007434308595615675,0.004343634815195587,0.0,0.0006397890256250906,0.00048533694495037777,0.00502936612974,0.0008405977598997146,0.0008511048697359309,0.004104404925507336,0.0008896555925855948,0.0,0.0,0.00021008076069454693,0.00336306071087936,0.002775004239799081,0.0016072711969539917,0.0025718618691881225,9.180452434086675e-5,0.0048544187378539196,0.0055530339337828,0.0044388665486551175,0.00258905172578474,0.0,0.004345540612325092,0.0001991318587649428,0.0,0.002125118258257789,0.006591010748570034,0.0006338255880481529,0.006885142905905733,0.000782916605903846,0.0006905070381388115,0.0,0.0023993452554255702,0.002481311610759894,0.002857359647030513,0.0014976679352993912,0.0027217338866450044,0.0055024396061456975,0.0009178528080006042,0.000896344923605543,0.0,0.0017628233574074094,0.0011780161173174687,0.0037093584870274386,0.00047827960776137754,0.0024804379092159545,0.0002273531266043828,0.0,0.0025977186092830153,0.0032810422815369826,0.00445713874726146,0.0025899070468106307,0.000296364422081509,0.0011804182319361915,0.0017179535670235994,0.0,0.0034089974776555405,0.0010004990946946082,0.00012461024143282234,0.0009481593981723185,0.00032879664756086877,0.0017942426673349145,0.0013084030973841664,0.001226146415706425,0.001963450906720853,0.00038234078534853805,0.0010889777081342263,0.003131621507339113,0.0037640289147792584,0.0010082428483431487,0.0020875794344867304,0.000238217340002414,0.0006817644299162672,0.006282565435840815,0.0,0.0014668289515614302,0.0023220074855588198,0.0008853703864541221,0.0008853258747698253,0.002308160532485202,0.0016832299826841195,0.0017290404220975872,0.004862373393762387,0.0008393147492650639,0.0020553873860338807,0.002629368222623475
0.0035620611982118133,0.0005683563447074144,0.0,0.00032773603309611474,0.005849301360001672,0.0034266107318161217,0.0018027740706510163,0.00206512878452305,0.0,0.0010869685893309528,0.003479538562242028,0.00114876686247576,0.0017846432931523833,0.0006041925748501119,0.000905761828715948,0.0026305024671578227,0.0,0.00047380317195983013,0.0003974826850497194,0.0006806021314138752,0.0005817239358374762,0.0006380492146563083,0.0,0.001902156037892424,0.00039605637239428435,0.002737274905622738,0.001027199265332835,0.0019683640929566357,0.0013534348929702053,0.0,0.0010138883161809852,0.0,0.001328794816150461,0.0008736272963673665,0.0008325951955704611,0.0,0.0008353965727784587,0.00010279739014334294,0.0001789802000403927,0.0003402003369004855,0.002925418714481976,0.0014632919694527145,0.0009311903309814074,0.0006733125858858317,0.0,0.00029813659541788606,0.002096896095538113,0.002073601496509987,0.0024637129285954573,0.00012115125833510668,0.0,0.00021320266227446358,0.0,0.0016004014911588996,0.0004299764105593247,0.00029351152452555124,0.0,0.0,0.0,0.001606750018204435,0.0009269770134159375,0.0,0.0005531603015243927,0.0021928940681169816,0.0,0.0013081927273082515,0.0010965156489531995,0.0011528884483769618,0.0017554382179882887,0.0,0.0003779119725673061,0.0002688489721449083,0.0,0.001558632061156369,0.0022646259789739394,0.00041851782496368783,0.00015379262138551578,0.0009528868956614513,0.0029038858160452194,0.0020432297813417523,0.002210580527877124,7.098655391400005e-5,0.0001253382197693928,0.0,0.001287832487866819,7.626505322013907e-5,0.0001435041933043578,0.002482525495195214,0.00021280519885267385,0.0008844253225157687,0.0,0.0,0.0,0.0,0.0007724158849169958,0.0,0.0009892838293159567,0.0005456863071444627,0.0030114332343566842,0.0
0.0029167623602676766,0.0,0.0010607639707185118,0.00035579124774471824,0.006315317184564857,0.00510748522651484,0.0011923622367450842,0.0011486130609721541,0.0,0.0015958831559145133,0.0016397681914246814,0.0,0.0,0.0,0.0025330477476923456,0.001938918979133824,0.0,0.0,0.0009373025633040745,0.0009412518753463585,0.0,0.0,0.0,0.00038329620220955984,0.0,0.0,0.0,0.0026416275167671886,0.0013353936071211804,0.0,0.0,0.0,9.35029822246268e-5,0.0002269578440042934,0.0,0.0,0.0008548949470116168,0.0,0.0,0.0,0.0024762899577475093,0.0006810988539681997,0.0013853300093896424,0.000161368098453369,0.0,0.0,0.002671319625620231,0.0005776678827449436,0.0019418062289552618,0.0014942265780977827,0.0,0.0,0.0,0.0007737909848645856,0.0003830057332792139,0.0,0.0,0.0,0.0,0.00329469507425377,0.0,0.0,0.0,0.0009752270385414187,0.00016119837961823744,0.0005720439106987156,0.0,0.0,0.0010842935165412577,0.0,0.002028984133577834,0.0,0.0,0.0,0.0,0.0,0.0,6.72365558757465e-5,0.0006035818756645953,0.0,0.0,0.0,0.0003605460200827061,0.0,0.0,0.0,0.0,0.0007397527978069557,0.0,7.762084855503573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009808975559410585,0.0005116309275519544
0.008062236375576924,0.0019066058732681475,0.0013122294832080758,0.0011423465996946436,0.015604694510089803,0.008159262109972202,0.0050252814712273795,0.002747454498142503,0.00013798429384956692,0.007606225216658085,0.0033683795612914347,0.0008671154098199331,0.0023665320883589185,0.0006020158951727736,0.002332644601131379,0.007862591592079794,0.0004300125282050357,0.00020322009366673804,0.0,0.0014968079692711002,0.0003289135514014281,0.002004753733683435,0.0005033211801983122,0.0022809618532638846,0.0,0.0,0.0004895920971944995,0.0027637509420083105,0.004136390459867901,0.00043584754605235573,0.0004327320792585701,0.0015005870426328845,0.0024054645227253035,0.0024664136500876545,0.0004305210805334511,0.0,0.0009446892381567706,0.0,0.0,0.0014205953101478312,0.004620160784183605,0.000970226722063712,0.002275234788288758,0.0005769141569713122,0.0,0.00012063958231054231,0.004553599013836812,0.0034373087519854184,0.0020382391847966093,0.0022678313190835804,0.0006841356600711321,0.0,0.00021715751473007014,0.0029698481707197653,0.0010100639192118926,0.0,0.0003790650760878353,0.0,0.0009851896485027316,0.002080933407066256,0.00021542659496490493,0.0,0.0018113614202931831,0.004647028837059215,0.002481783742320085,0.0,0.002813312584453744,0.0,0.0019071949944103953,0.0,0.0033952724758551933,0.0,0.0,0.0006145437028035744,0.0012318528078546706,0.0002014411418419272,0.0008477341853700901,0.002886567660216277,0.0019035877914311203,0.0008764121242389213,0.0009015091083484986,0.0,0.0007969796960677136,0.0,0.0010928468422096507,0.000753175444220721,0.0010643937909505657,0.003936113749481298,0.00018705287185532757,0.0007044820886323369,0.0013922814796638455,0.0,0.0,7.852022718322915e-5,0.0,0.0007164280607834493,0.00030273569711834064,0.0009059477618000161,0.003177512770647546,0.001028465373039928
0.0062529169771865095,0.0008142627080544515,0.00043348375092238517,0.0029726437920907893,0.006920343328887222,0.01084359231072542,0.00451745024033514,0.004016144369432359,0.0005961120919085912,0.0019439621109201728,0.005506163189876331,0.0028016441356665082,0.003608111089027255,0.003105490879488571,0.00385635102282339,0.004191433922337159,0.0022722774018803862,0.0035720257008775846,0.002919868521860748,0.0,0.003563818848378607,0.002753404129097116,0.00013567607010339308,0.005925021295308454,0.0016232445730175044,0.0019337236322393217,0.0015721605828480818,0.005103649987408258,0.005026372773202309,0.0022344320903131334,0.004994407837614727,0.0016028162242764793,0.0030702709439282203,0.0035739472295814416,0.0032611916930418844,0.00081481866032641,0.003390952473529097,0.001822646846709991,0.0012846362774164462,0.0031678972477335275,0.006765382368322935,0.0038196724949028996,0.004145150566020328,0.004712209964430392,0.0,0.0009403171157756351,0.0039596873096711775,0.002540425929207446,0.00511603265412831,0.003806274294101686,0.001296810089085821,0.0025587339044050063,0.0006463524982171301,0.0033669869188650593,0.0023244464241978686,0.0023400522609672847,0.001830830973066841,0.0004130704807000958,0.0005116451090451321,0.005417356550964373,0.001836321886917524,0.001146941652461219,0.0025592895772914084,0.004014509266534898,0.0,0.0011909210687569005,0.002615451038726173,0.002255128264032874,0.0051189136663160745,0.0,0.0008810540331460649,0.0014755335643770497,0.00021610823376480223,0.0021614801600322517,0.0035755983936745575,0.0022526938619260445,0.006135194361660969,0.0022123838544452733,0.003994129814844125,0.00441868921428008,0.0033528126866032536,0.0019352077789351156,0.0013699147651101695,0.00042465773240201593,0.0036628120570371195,0.00240521619611566,0.0018544079214808558,0.0029045943178581703,0.0017882797515874696,0.004712071598655082,0.000497307627432466,0.00142271629139026,0.000716895182517982,0.0008399908853844278,0.0027145481564572332,0.0005165686722669038,0.0010564071430909025,0.0018488891050256785,0.00684885740697283,0.002365377529420669
0.0033901333269852063,0.00022347951049636258,0.0,0.0007604426097320288,0.012996452040983143,0.004379348070470027,0.004301767087743259,0.0020151907780284403,0.0,0.0025272454913769574,0.00016272147269442983,0.0,0.0,0.0,0.002172514003620396,0.0042045208805688225,0.0,0.0,0.0012159412633047546,0.00040950517111127543,0.0,0.001099483986339314,0.0,0.00023272910647563483,0.0,0.0,0.0,0.001069904343348159,0.0008244332733554384,0.0,0.0,0.0,0.0020110535369808336,0.0015414462436120352,0.0,0.0,0.0008232997040054056,0.0014494816940831892,0.0,0.0004978318723280681,0.0030020070440009844,0.0,0.00235639693471271,0.0005973214356084361,0.0,0.0,0.00491712658054989,0.0005112549715078178,0.0008996322801582551,0.0,0.0,0.0,0.0,0.002695657299233257,0.0,0.0,0.0,0.0,0.0,0.002347322399204297,0.0,0.0,0.0005693063785495757,0.0006149000531908907,0.0009230124052843208,0.0006479667311292889,0.0,0.0,0.0009214939983290121,0.0,0.0011327273663177574,0.0,0.0,0.0013352115254904734,0.0,0.0,0.0,0.0,0.0006160897967407535,0.00027346223042647166,0.00020078016139353505,0.0,0.0007551691373996576,0.0,0.0,0.0,0.0006047192027994613,0.0016472474992292284,0.00021575754407067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895518424844954,0.0031923336323936777,0.00025341130174692805
0.007529280352180711,0.0016348535891680845,0.0024399794501367457,0.0036864906363356306,0.00964584033849717,0.010567507081237222,0.006718223654663777,0.004837209811246603,9.20291579568043e-5,0.007545230198378359,0.004381548399796299,0.0027756031358315697,0.0028610144607229444,0.0017426161150783902,0.005619166894535472,0.00974082172711159,0.001168356873491934,0.0007575937461472872,0.0022105662603085635,0.0021155339165405823,0.002008360902407004,0.0,0.0003132815366520339,0.002108424977939116,0.0001645900464988942,0.0021070828762588673,0.0031199297759054202,0.003718387237828965,0.005013021643594521,0.0012910019338388153,0.000625633439878228,0.0015759290944766247,0.0049427842561618265,0.00446884068349199,0.00431968703665064,0.0,0.003449269920389339,0.0007650630860117566,0.001042604184730428,0.002704458173498247,0.007584783220506517,0.003566714177917582,0.0073802636861587285,0.002088447116309313,0.0,0.00017856469547136017,0.0030380040860540185,0.0036105320649000468,0.00207218145255832,0.0013462588402212636,0.000990969348381672,0.002957112901879201,0.0004407985430829389,0.005333291862202747,0.00025145664561688347,0.000880689525027796,0.0,0.0006962587086611384,0.0012729455339431407,0.004809372087822093,0.0013562279638414457,0.0,0.003783891419959131,0.00525839452779318,0.00685609521650574,0.0022750182010701295,0.0036150834775184257,0.00257826300313228,0.0041390800490866235,0.0,0.001989130696546732,0.0009634888288329486,0.00011099522718686569,0.002203149589614508,0.002232097350540793,0.001835312957113984,0.004416308325735693,0.00243515853474632,0.0026788057157981944,0.002711305112186691,0.0022482272425089836,0.003590739235604299,0.0009240354138064268,0.0015306083761779873,0.0029528099662006445,0.003567112912550907,0.0007632157662282348,0.0030353840763103906,0.0010886102994240726,0.002128751421903212,0.0008842667893045886,0.001316602141512118,0.000987796538534605,0.0013147919168638757,0.002118672115684006,0.005008599692558527,0.0016476775727276467,0.0009757621365827605,0.007961632727888947,0.0021169125925857464
0.0002458123565741398,0.0,0.0,0.0006899264494923257,0.002387990857994602,0.00020978120233159508,0.001194700823885158,0.0,0.00043214677721001293,8.286573598662722e-5,0.0012098557492339346,0.00037525722375184034,0.00024721983197286204,0.00045188752555709935,0.001362010282406189,0.0,0.0005719983639135492,0.0,0.0013714816428913104,0.0005322005938357861,0.0005724421218729625,0.0002463313842513727,0.0,0.0,0.0,0.00040531630354164946,0.0001024096713424863,0.00012047935688628067,0.00027836134569946686,0.0,0.0,0.0,0.0006515631825559434,0.0009173562601209814,0.0003366885711552463,0.0,0.0005386430117787742,8.437728372443984e-5,0.0014467415836585014,0.0,0.0006001833933701982,0.0,0.0003317030304280759,0.0021841018578430335,0.0,0.0,0.0009925456685994268,0.00014781528144847816,0.0011632999728009505,0.0,0.0,0.0,0.0,0.002593252947648391,0.0,0.0,0.0,0.0,0.0,0.0009739448259388737,0.0,0.0,0.0003877039466414732,0.0,0.0,0.0,0.0007993504304931939,0.00113780940055783,0.0,0.0,0.0005732310390802152,0.0,0.0,0.0011440454765321711,0.001291495087852753,0.0,0.0,0.0,0.00020641478421489987,0.0022186550633171327,0.0010345820655196097,0.0004989033727545826,0.0,0.0,0.0,0.0,0.0,0.0007048011243685412,0.00040085857674511047,0.0005152145307058854,0.0,0.0,0.0,0.0,0.00018546267042537923,0.00029016561308843614,0.0,0.0,0.002708666518710375,0.0
0.007903282987332897,0.0,0.0,0.0,0.0026214904086321843,0.004143537863983117,0.0001599756463760149,0.0006406237599330608,0.0,0.0023558926915752607,0.0009514538862714535,0.0,0.0,0.0,0.0016379257268699168,0.002073309318750837,0.0,0.0,0.0006478684451208215,0.0016309936322601408,0.0,0.0006870924213342212,0.0,0.0,0.0,0.0,0.0004858962531246423,0.0009934737434851362,0.0006269994825373014,0.0,0.0009650558452083853,0.0,0.0004989609882278499,0.0006393344880399818,0.0,0.0,0.0,0.00021437387555396994,0.0,0.0,0.002539408530034988,0.00020431409563940323,0.0006711766965509722,0.00016053265858327267,0.0,0.0007452458739342742,0.0011622101324967292,0.001043787516704229,0.002077034070262662,0.00032102429230431925,0.0,0.0,0.0,0.0007649092396799263,0.0,0.0,0.0,0.0,0.0,0.0006243317966216945,0.0,0.00046293180486292607,0.0010857205398958382,0.0009556724375170342,0.0,0.00013322467407869687,0.0,0.0,0.0011048432039002971,0.0,0.0012710733586870256,0.0,0.0,0.00018248290824706553,0.00028591594408403087,0.0,0.000919622054833296,0.0009262745152051784,7.067676245717941e-5,0.0,0.001775239688451162,0.0,0.0,0.0,0.00020664214301475275,0.00048259543073401676,0.00014416491361776695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028425196921518306,0.001227236307701985,0.0005679328039727705
0.0016132543382548666,0.0,0.0,0.0,0.00015426768176092856,0.0009453225794054006,0.0,0.0,0.0,0.0007288349493558728,0.0,0.0,0.0,0.0,0.0,0.0006318068494273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010337349668704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015142517712326067,0.0,0.00019842870854572953,0.0,0.0,0.0,0.0,0.0,0.000440530263061234,7.888380227670869e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422171829244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.681876369097825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010730940145151427,0.0
0.004642246761316016,0.0,0.0010906694997241222,0.0003555656563847369,0.011959022816705116,0.003448443355206391,0.004450339899335191,0.0035965896409838605,0.0,0.0017986949381314996,0.0,0.0,0.0,0.0,0.005286100375123025,0.0033981506205497114,0.0,0.0,0.002286364187371371,0.00040220060243226913,0.0,0.0012804415825652428,0.0,0.0005064144987412603,0.0,0.0,0.0,0.0029068057189670267,0.0004471202502686969,0.0,0.0,0.0001420300686913352,0.0005474056306680949,0.001477016217285028,0.00044420413449091506,0.0,0.001588407961436767,0.001131437407675167,0.0,9.086794206726242e-5,0.0014304478487159634,0.0007300778242951313,0.0010340652209561464,0.00078173865828364,0.0003695839472755147,0.0,0.006444654721288533,0.0012554129665644058,0.0002953596133645174,0.0014522722585860667,0.0,0.0,0.0,0.0018101524217410403,0.0006483443356868554,0.0,0.000149815855773245,0.0,0.0,0.0014639053303551058,0.0,0.0,0.0,0.0012237470694383586,0.00013006971759037603,0.0,0.0,0.0,0.0016019031865988978,0.0,0.0030882364663427676,0.0,0.0,0.00018227906050137868,0.0,0.0,0.0,0.0,0.0006261533847342175,0.0,0.0,0.0,0.0005926018677277801,0.0,0.0,0.0,0.0011353211907519402,0.0019426977384732341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023848329001937424,0.0011604387292776588,0.0
0.0035167726586209057,0.0,0.0,0.0012239793779978067,0.004122324318415312,0.005156230610971289,0.0018565319178610942,0.0023216125743753743,0.0,0.0012766388433762092,0.0,0.0004916745508304725,0.0006932057505100661,0.0002317084957569951,0.0009144787567812625,0.0037297903151250027,0.00024721863170066097,0.0,0.0003482959426012941,0.0002648277891068654,0.0,0.0015126595623872509,0.0,0.0,0.0,0.0,0.0,0.00015920538852515556,0.0,0.00046875485137944095,0.00033642438761626037,0.0,0.0008698755846897922,0.001954077237504473,0.0,0.0,0.0006117289834734231,0.0,0.0,9.487025765566107e-5,0.0015207482611426654,0.00030965438661231803,0.0006849616116991093,0.0004904765518693455,0.0,0.0,0.0012952628887257303,0.0013252633091473537,8.18457672484979e-5,0.0,0.0,0.00035665174768184996,0.0,0.0006244931297110547,0.0013297370844908354,0.0,0.0,0.0,0.0,0.0008606192377036727,0.0,0.0,0.0,0.0006759058219244635,0.00015498175429817795,0.00016582036165297548,0.0,0.0,0.0013253872620654188,0.0,0.00038506934088924916,0.0,0.0,0.0,0.0,0.000250225797252885,0.00111426389564305,0.0,0.0007297162989302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561862598020302,0.0002522922908569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005304162973769032,0.0,0.00014645985030741632,0.0013183204068241208,0.0
