SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005894932320902869,0.0039956958576437655,0.0025611164767262024,0.009976922909270849,0.006104677117407534,0.01024525087146613,0.005822652364978816,0.005180090884326083,0.0013477434031901256,0.0012869818243142483,0.0,0.004878401951683719,0.005944633614430605,0.0034301527923218944,0.004475101836063186,0.003085807958286703,0.009489979812876463,0.005180848164206126,0.0024413748936437524,0.010794079636168716,0.0035991283403953647,0.0038692938451173157,0.00028531073024038595,0.0008596361259429093,0.0026254546777584493,0.001555061224512818,0.004450874459461872,0.003439804482915504,0.003347955109526044,0.00459828479501256,0.008028659753619685,0.0036896931590188337,0.004117634845273586,0.004965262086456392,0.004462795315717399,0.002466131907325274,0.005076086995291863,0.0030842311546672337,0.0009134272026537112,0.003228628619775513,0.007414671105352721,0.004058159811588333,0.0034159097824277077,0.002597427401852464,0.00341803030215752,0.002043603279320138,0.002962235011473184,0.006806931883349177,0.004849315640272998,0.005399614803431058,0.0005484097913345427,0.0050490275539189465,0.0027607632827350327,0.00474835372418142,0.004521849183618084,0.004350822625689633,0.0051215798800357155,0.0019776301220104965,0.0005689710563319995,0.005319220167417593,0.0012089320635153208,0.0019758759696538383,0.0035005698965240167,0.00820861715471793,0.0012914022160440443,0.0026962080042409672,0.0018977116971276992,0.0025620008988212033,0.007199356627767418,0.00030532903524733285,0.0013761785519172919,0.002270078253075656,0.00012337646301157149,0.0014186974106905267,0.0006960069709874214,0.003933864015165062,0.006415523731172764,0.0024425881817423008,0.006316448687363214,0.0035137153493121076,0.0049411350480278,0.0028098885336445174,0.0031519853029398706,0.0,0.0018023972092927713,0.0014679440408879446,0.0016638248716964836,0.0024607846119124484,0.0035967461656675297,0.006202415401000225,0.00017418898232380436,0.002864103933435856,0.0012312510457166172,0.003998649522417824,0.0010822676638245557,0.0021392704736900546,0.002891027300792253,0.004002830684968081,0.005058881954318209,0.0021176550198604774
0.0029945933313219354,0.001678005460252003,0.0022532103706304173,0.0038865565713132183,0.009434957231564657,0.0064694905842817944,0.0036370350278296243,0.0013051265478484127,0.0005171333482747176,0.0007482288421558139,0.004698456354008954,0.0,0.014874603793254951,0.001055255266756979,0.0022678045158719337,0.001207971785091657,0.006382694913575151,0.0008331272050817184,0.0027121084143576363,0.011157897901393259,0.0013164536050306076,0.0006076324113825256,0.0005662105316101007,0.005703834743300343,0.0008728292050524666,0.0018977721564881235,0.0016234383810924576,0.0018245299343347052,0.00275647270123908,0.0013068343661093926,0.006739245753470423,0.0008404208812462163,0.0005418059742143752,0.001739626355133781,0.004252241103797481,0.00013215463303072744,0.00396284041054492,0.0016065823430863047,0.0015009500747716377,0.0015988872019574614,0.010418619237136877,0.000631519434139121,0.0013464078672800715,0.0023841655659735707,0.0013495290759752213,0.002455757888725648,0.0029840892097850805,0.0034037430362352517,0.0029491802703033726,0.0023501555268083327,0.00019115711980117675,0.0031884127583849155,0.00016957017652493092,0.006441980087367655,0.0013496334654870719,0.0014826556667392535,0.002126351908080231,0.0009487291089822214,0.0,0.002259801114542454,0.000144417826888614,0.00033338250194887495,0.0007850021579289754,0.0044474230560558325,9.584555231970798e-5,0.0003466065831851245,0.0035325679854731513,0.002802603511718748,0.003906595395336252,6.827588294077216e-5,0.004748062759590981,0.004398571284003738,0.0003273138293925851,0.0018529170114116068,0.0013530710688934126,0.0036068814577383396,0.00282755120092279,0.0012624409049343532,0.013093265208894023,0.005805604058909102,0.0038137919975685004,0.0008641223347060356,0.0019264163099940376,8.090625273546315e-5,0.0005900564816379156,0.0007639843664629872,0.0023660880154379935,0.0026395630038429756,0.0006959370339568449,0.005203024198302212,0.00015370940615557285,0.0004660791087572197,0.0,0.0012815073835035357,0.005866064532820934,0.00017125388996377597,0.00035967620398472816,0.0029304054199243493,0.003695216828920364,0.0011649671344069364
0.008556363406175532,0.002965599049905083,0.002523582312647675,0.00148273576125681,0.004414123306854749,0.007036149971909652,0.005531842719145794,0.005151808004950215,0.0006970193336499238,0.0015694221808366868,0.002719375724479757,0.010389422163790515,0.0,0.0015172365979513568,0.007369642024202351,0.004268614117846813,0.01831669052070334,0.004196990686352677,0.0029133122021241485,0.004471550256874738,0.00191394243331652,0.003979647848833149,0.0006452331942504164,0.0015827136326507854,0.0004181158731513569,0.0017288048637724082,0.0017758903636828915,0.00279877956277148,0.0017042649065257334,0.0031186408205726886,0.0018277771326585292,0.0014260357945470002,0.0018832122376745766,0.002476663573464686,0.002428831307559925,0.0006812667599143847,0.0056360858027475445,0.004372618274979857,0.000105166382045975,0.0054284236901859274,0.010933592461628509,0.009408744511015612,0.002369346217928333,0.0013606073033088847,0.0009769909038882599,0.0017396527419593667,0.0032136312994836096,0.00597311409979626,0.005280107967714241,0.0034594930106418773,0.0036941428611153328,0.0016908278776271574,0.0006027996488139481,0.003293944833466688,0.001239159286241357,0.001226934497906361,0.0017933816157838754,0.002051331081737256,0.0,0.004005904842042666,0.00016920857161120684,0.0,0.0009229107255578697,0.00845259514402363,0.0014966234911547582,0.0005976341366911719,0.0006218793427048321,0.0029862543279049678,0.004552404458268374,0.0,0.0019000390815527915,0.0003549912598721783,7.55341933942992e-5,0.00108037423574062,0.0001455674787955094,0.003914627813837394,0.006803490017414197,0.0024659368302879826,0.004394204217280807,0.002416138816507901,0.002800794835585676,0.0003050317951240715,0.0039062748295846175,0.001857506224097763,0.0018726418500768956,0.00016944629289952773,0.0005505769104463404,0.0036527112090316213,0.0004067380757744425,0.006803824929502749,0.0,0.0008512186511759889,0.0017208140060714153,0.0013103783430129558,0.0005264825314742413,0.002839183694392365,0.0007286383544183456,0.004228335156461573,0.001927530805282674,0.005258158408815813
0.0032388695341563634,0.008281439196823889,0.0035813805136477236,0.002158764098601173,0.005363167203505128,0.0055794268581759975,0.0024217566961965385,0.00269910905900244,0.0,0.0010777716513502254,0.0035222480157486233,0.0016239331205069596,0.002704834489076279,0.0,0.004010819379031329,0.0003648953662241314,0.0004863595226002361,0.0016479499133225037,0.0037028985849100714,0.004275505022136746,0.0009212399461146041,0.0008253782318516645,0.00019080277541830282,0.003030084381342474,0.0,0.00448207695953326,0.0003022773844166479,0.005371435819009018,0.0010683252135310732,0.0017676091014357624,0.0017086506969921228,0.00043074573535327454,0.000701592312078933,0.0008460188988890817,0.0017478587443784457,0.0,0.004986556923117124,0.0023135034037159406,0.0011495121419900257,0.0014937429912244143,0.0035270773498479423,0.0010794053937714168,0.0012669531323659215,0.0019023584037502587,0.0006130292809264984,0.00014550948618032022,0.0039173584039170865,0.0034881239711983085,0.0035118330155013873,0.0030322018510169253,0.000931728563451497,0.0008052294951032997,0.0,0.0015611349021545234,0.000728108237608275,0.0019425053406481527,0.0009985569262678379,0.000222079788716939,0.0004089769072220181,0.001967709524181193,0.00034828505833906995,0.0,0.001890974147775143,0.0046943580447786175,0.0,0.0008014292927146401,0.001858811543801582,0.0020074195196622367,0.002314327611552199,0.00044863607039345374,0.00035127062837137304,0.001026445592809063,0.0,0.0009272824073770225,0.0012592957219212837,0.0008789510986702415,0.002678428856326919,0.0004738072122716687,0.004390529853478993,0.00262293160797469,0.0030112437034376105,0.0028527751787035156,0.010305019934781588,0.0,0.0005043530285745307,0.002408844313530622,0.0008429561955249805,0.00019632940823956224,0.0011854002166514187,0.004879799082894393,0.0003722057413950951,0.0003721874098501915,0.0,0.00019284371113467702,0.0007601343374160421,0.0,0.0,0.000156270073890203,0.0028137836089746904,0.00011952250521824262
0.0028408495585556352,0.0010373651853479264,0.0014685440091853179,0.00640038171864615,0.012306067849367563,0.01232764178375732,0.005726254118983563,0.0046375461537860145,0.0,0.0014243751229183373,0.003927947911459898,0.000550475519109403,0.0035805599187362924,0.0014675281294200745,0.0,0.004034937450770576,0.002286432850103451,0.0009679861698972982,0.0014661032977553792,0.005456043986051692,0.00015658643681099038,0.0033704423871166213,0.0005966636874477002,0.002039310037740851,0.0,0.0005965623333254906,0.001672291780106066,0.0018523572794262762,0.0034326779263226734,0.0006870676320925168,0.0024151735421676646,0.0012191536087969822,0.0022094045871148445,0.0037028937084238912,0.0005164259905145949,0.0,0.0019573788806175677,0.0011013271332505833,0.0,0.0006551806104985389,0.008256182426631252,0.003795384978012399,0.0017268152242783802,0.0024700935965189935,0.0,0.0004461361830780629,0.005428030093358668,0.004272423767607503,0.004185439739914514,0.0011790093722535387,0.0017472577515578146,0.002414762203429545,0.0007319349743641866,0.0025084007016460477,0.000998029313570039,0.000838507993985254,0.002519373121695253,0.0,0.0010654638909047102,0.0024061428500140314,0.0001364857174790679,0.0,0.004523625419770187,0.00736447873124009,0.0006893433812081469,0.0005823974842532609,0.0015921695682527583,0.001983591878142503,0.005925516749472812,0.0006461379632955282,0.0024146427420838647,0.000734709381702385,0.0005312744221606554,0.0013843670174625254,0.00159434007728234,0.002136681521205542,0.003813415549324385,7.56495120671323e-5,0.005251802322607895,0.003110076592805683,0.0044503151576453515,0.001621175666595264,0.0016957023674711441,0.0007793916256357454,0.0010951812406654708,0.002332426070269813,0.0033762161214647424,0.005654962620606496,0.0017033117469893132,0.0009848803587604454,0.00028777694959017386,0.0009316869563410629,0.00029287895910157236,0.0018926750540469682,0.00040838149911986976,0.002188367698609091,0.0,0.002113772597312536,0.005753464540078284,0.002243368477553874
0.002375984709771007,0.00017760747966626828,0.00017314514805964049,0.00039266204453157483,0.003909261280305925,0.003945074373615232,0.0019821242035338027,0.0011612228570512147,0.0,0.0006851905458425712,0.0001599655635947661,0.0009378828016255551,0.00025752890701287445,0.0,0.0028493592747694772,0.0,0.0026169381547866064,0.0,0.0012009778320817462,0.00012592718348980458,0.0,0.0009901680830621158,0.0,0.0,0.0,0.0,0.00039500035034834013,0.0009116203828825678,0.0,0.000843480442541053,0.0,0.0014352076624781981,0.0007024140393168364,0.0008828246308063281,0.0003634046389421053,0.0,0.001769118803325951,0.0,0.0,7.34897658951246e-5,0.0036261741489983547,0.00036125963356112983,0.0014290375849954906,0.0,0.0,0.0,0.0018904065299614851,0.0009256053956388337,0.001079476418325627,0.0006428361086549608,0.0002703724318404224,0.001121283592084455,0.0,0.00012032402544689264,0.0,0.00012642710913936608,0.0005415962168661484,0.0006118150225022032,0.0,0.0008649526099389383,0.0,-0.0,0.0005242059585359483,0.0017198492173638377,0.0006338458868879147,7.51896472743728e-5,0.0,0.0,0.0020861696881263776,0.0,0.0011201462270472445,0.0,0.0,0.0,0.0,5.809313825958298e-5,0.0007119862627640722,0.0,0.0010722749284186317,0.0,0.0,0.00010845381944047175,0.0005187618637041945,0.0,0.0,0.0,0.0001544852847961374,0.002623772022220427,0.0,0.000895962166413921,0.0,0.0,0.0,0.000482833825361538,0.0,0.0,0.0006978818509023495,0.0,0.000571266286588816,0.0003040445467684845
0.005572090280360504,0.0005987717968457228,0.0,0.0020784572380785835,0.004131695067944412,0.007134450722545871,0.003023494416246622,0.0009546337087118738,0.0,0.0014339846628433732,0.002825045389836356,0.0008261028200069881,0.003766411011879023,0.00036536014660668026,0.002680453200212006,0.0005536186059126348,0.0,0.002527164867590335,0.001344820554203395,0.0017210171720254373,0.002370429694543437,0.0015256603441401104,0.0,0.001213138957319327,0.0002130242611956823,0.006000926973429119,0.001273682116208992,0.0012756104446004328,0.0015563862466263893,0.0016991613941356662,0.0024056107013882555,0.0007790074198561307,0.0008872370416176008,0.0011684725842004487,0.004521463479459514,0.0,0.0012349552000035374,0.0006588112106513042,0.00018326270970530148,0.00021030280428370463,0.006919981018439155,0.0012127713468767023,0.0010768644929384438,0.0018909793592431917,0.0008761206403267927,0.0008645071070388644,0.0021922334914838103,0.0028737800988714174,0.0019665865439834444,0.0004160558912398374,0.0,0.0004994424013732533,0.0,0.0026393723455881424,0.0018841421329157115,0.0037193654841902665,0.000596150201694786,0.0,0.0,0.0015078747443946564,0.0004747807189548793,0.0,0.0007476209536788798,0.005003346370959533,0.00043239213843813615,0.0015771553779723654,0.0017613184644359146,0.001911404910290522,0.005596536867981318,0.0,0.0005652277494679475,0.0008135636719203421,0.0,0.0023070429943046547,0.0018777020070902262,0.0029661153539956714,0.0017490638669110069,0.0010297015037444845,0.0031267374124511124,0.00404624618955049,0.001932455168414643,0.0006538676811538753,6.636480129136937e-5,0.0,0.0008355404689558525,0.0004427755219859712,0.0007114467452726363,0.0038816873113828206,0.0010183009880279856,0.0011848780279223696,0.00016138100938054706,0.0004206774005720386,0.0005708895505422626,0.0011787193672864564,0.0013558342293828463,0.0,0.0007012928154719149,0.0012462802583189138,0.004788654786186047,0.0
0.0015837876883828053,0.0005567382435437696,0.0011321630399694846,0.0027548860026163843,0.006550032184034372,0.0037547719323572683,0.0021656936157858214,0.00062037850752545,0.0,0.0,0.001305313355017105,0.0,0.0002700325380359074,0.00012352171696360104,0.003970640354323516,0.00020030098878951255,0.00034550025142890406,0.0,0.0013448016013561034,0.0018934528812699497,0.0,0.0,0.0,0.0002242599515551759,0.0,0.0002432380164079477,8.962511320707509e-5,0.0026386683186127476,0.00022464546510467254,0.0,0.0003212705250674186,0.0,0.0,0.0,0.0,0.0,0.002747298460577193,0.0001582961196500421,0.0,0.0,0.0018083903732284898,0.00020629995526055475,0.0,0.0008739241638508789,0.0,0.0,0.003464628861203179,0.001136289163199744,0.0009197104925448008,0.0012998155720512113,0.0,0.0,0.0,0.0013852853502670792,4.9040650850037254e-5,0.0,0.00025911308217787393,0.0,0.0,0.0013057498390100127,0.0,0.0,0.0,0.0007750613247441661,0.0,0.0,0.0,0.00015799485299701835,0.0012393310829054358,0.0,0.0029496339524706615,0.0,0.0,0.00015867754918564084,0.0,8.493650387748214e-5,0.0013047372032554475,0.0,0.0009386082699099386,0.0005176896325524011,0.0,0.00022713519858333017,0.0010490552351585178,0.0,0.0,0.0,0.0,0.0004139235265683827,0.00016031349840389675,0.00014043305154026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344412765590522,0.0
0.004579836410248839,0.0005048682787696379,0.0009365003748896435,0.0022970756197366604,0.01676563040648205,0.008477780600117061,0.007629053766818796,0.0015326735999173467,0.0,0.0019450844646564623,0.001610822214619112,0.001030168304012983,0.000571808557061522,0.0014352206309965199,0.004296617891611228,0.0023160210190330717,0.0001903524089443033,0.00011707764506293031,0.0,0.0018778700258628815,0.00034992856285124066,0.0008289431147177097,0.0,0.0017062313614613946,0.0,0.0006159950732239697,0.0005975425416267222,0.0032637628248554235,0.002497880841228633,0.0004147310376529968,9.896439447251368e-5,0.001836896181594317,0.0008523953617082074,0.0014183679705063387,0.00012834319413731685,0.0,0.0030187390482648638,0.0008373738430787828,0.0,0.0006868757031296413,0.0036771120495415165,0.0015423775572034996,0.0007087356536170895,0.0006081205749570162,0.0,0.0,0.005466745701207646,0.002255518107253277,0.0012344996349347923,0.002193986539806219,0.0007177960224871473,9.345795432642856e-5,0.0,0.003453969155796415,0.0,0.0,0.00014485312747344187,0.0,0.0007926751910954273,0.0014623276514834013,7.569777895409177e-5,0.0,0.0017316289302150394,0.004350990321592779,0.00021939750186729043,0.0,0.0016924637766994946,0.0008677593125830212,0.002628038676278175,0.0,0.004747084160539403,0.0,0.0,0.0005964804821010396,0.0009472444517527427,0.0003087988281639878,0.00122496465083749,0.001228516692505597,0.001374248244405303,0.0017756457832305977,0.000846482579350015,0.0006323525590875186,0.0009903329654849108,0.0,6.70271953091689e-5,0.0,0.00014716339909158146,0.0022996839791453554,0.00042227635349211326,0.0014265735353723233,0.0,0.0,0.0,0.0,0.0,0.00028768215017225054,0.0,0.0003065923272327041,0.006042673555893864,0.0002636848141329383
0.01133663447620745,0.004206942058480673,0.0020320313868531815,0.011253853028422692,0.011461281922257902,0.01826187714999757,0.010569121314874839,0.00891799835768375,0.0010083528303543518,0.003108566154229893,0.011450791362294297,0.010454684214415203,0.007864858489319965,0.00768553627751133,0.009348779282470455,0.003490998197604584,0.008323903504389937,0.007850949265286428,0.007610569107732897,0.0,0.006488090717131884,0.006191218924925131,0.0017082164208527366,0.008619260049724808,0.0038084963841517987,0.004061919500747548,0.0055994545180799125,0.007953472163598523,0.010397995799893336,0.007815627773603524,0.011219009755940337,0.005905206193192628,0.006371465394289476,0.010123343022233212,0.007843139794069514,0.0032408342350262916,0.009465598150015325,0.00442884676672076,0.0036562219666870753,0.006779713921979728,0.013807647357616925,0.008739074583647376,0.007354348450769887,0.009262219502047538,0.0007909134221903806,0.003583832958358124,0.006986629583627651,0.003980065241065745,0.0065298714866853826,0.006766677018314526,0.005153109876320585,0.0064476883096372395,0.0026651165900693254,0.007996682772317472,0.00683015823983027,0.00528161965489253,0.007053689883735836,0.004671014955277643,0.002606868594330066,0.010725929080634331,0.004502245134278049,0.0026024254132533294,0.007389524368804801,0.010686037636193493,0.0,0.003115062984440947,0.007420937358628126,0.00603903499026795,0.012618585187074819,0.0005825240148766078,0.0013526887704230182,0.004873669106636846,0.0018260182048545244,0.0036420544117140956,0.006179103775676986,0.008878076389274698,0.01243773213212122,0.004431289283281861,0.00988534292478195,0.012241927823998858,0.006778449307562471,0.005641176758470149,0.0030390460947616812,0.0023255432348611715,0.010149217549658845,0.005885491815555314,0.0046155550191242685,0.005886714572831842,0.006014134001337514,0.012640027409098146,0.001381182686205202,0.005832802471259564,0.0029083804082082783,0.004084301186162157,0.0065694553114723706,0.0031124396788331024,0.004649016623078549,0.006706187713944694,0.012211186381093846,0.005070571640068432
0.0005637197028857018,0.0,0.0,0.0015500077389418755,0.01604118419031098,0.002775997683998402,0.007122955227746652,0.001226037452075581,0.0,0.0006773902701296304,0.0,0.0,0.0,0.0,0.0043386087707157,0.0008412123042470937,0.0,0.0,0.002340940844178005,0.00035108613869559713,0.0,0.0004545506526310028,0.0,0.0,0.0,0.0,0.0004973218584146226,0.0009085603233171986,0.0002775529155873112,0.0,0.0,0.0,0.0005502328462926726,0.0005827001032669213,0.0,0.0,0.0025285079160738133,0.0027658967144550232,0.0,0.0,0.003103347469282376,0.0,0.0007093598476627799,0.0016621080924898272,0.0,0.0,0.00812129022605371,0.00017167378431081487,9.627868092473846e-5,0.0,0.0,0.0,0.0,0.004880646012913246,0.0,0.0,0.0,0.0,0.0,0.0013333056372095663,0.0,0.0,0.0006201632220095218,0.0002435055537963679,0.0,0.0,0.0,0.0005639621408397195,0.0021409169099163503,0.0,0.002077704680317625,0.0,0.0,0.002441539983651122,0.0,0.0,0.0,0.0,0.0,0.000699785922981859,0.0,0.0,0.00014959631065609297,0.0,0.0,0.0,0.0008293626289520677,0.0014578010391530331,0.000767805711436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041801388502795203,0.005298960194570147,0.0
0.0037022761472463653,0.001481739478588165,0.0020602394499758987,0.004730268974674434,0.00883425058619117,0.006113351575258618,0.0067700658109764306,0.0020256981064687533,0.0009013927430338575,0.004951272860031945,0.004269616176162134,0.0021282550966233264,0.002442517295769192,0.0009985441556911896,0.00828547168065467,0.004729321388210261,0.002372345533020865,0.0005187595044169602,0.003313790400736351,0.0028910499379833157,0.001812846288008839,0.0,0.0,0.0037477826387788994,0.0007558217279824038,0.004858377278069242,0.0035161373175675546,0.003471299482069843,0.0026642461981178714,0.0015530369762241855,0.00030872466665962314,0.0018784066846259904,0.002139344363865838,0.0018620025196615236,0.00336897420514699,0.0,0.0063604751923784335,0.0014735221617966053,0.0028699858973233773,0.0015505069260153582,0.003394358439218679,0.0017982326886813067,0.004230180614259393,0.004019954565694168,0.0005392705441549725,0.00010429227163342644,0.004774336116953666,0.004925414964101427,0.001106726426508834,0.0016049540477109901,0.001799074026831618,0.0013390925832125512,0.0007180874544040899,0.006657199756725331,0.0,0.000936628865316997,0.0005892629968066651,0.00141769107817135,0.0005826977665727949,0.0043391200253115395,0.002021562489509663,0.00024642278390739347,0.0038844302471001332,0.002572348969824917,0.0010042244342750896,0.002258259167881735,0.003379205068461257,0.004458266803793985,0.005083414397824889,0.0,0.0033318206642331365,0.0004901623718612316,0.0,0.003860816922664649,0.0035174868191837697,0.001964895473706551,0.005294330083551929,0.0006863689593696563,0.003395157295083641,0.005663078920598939,0.001831876169399626,0.00546491541129613,0.0002406914352151568,0.000454664555335646,0.0011333694783003286,0.0006610016600310242,0.0004674547580354703,0.0025023792772186394,0.0013113090437158088,0.002107577341428867,8.094964523953571e-5,0.0009766516445981095,0.0012058157997748564,0.0004276966550491798,0.0025125294913392084,0.0018782576003775545,0.0,0.0013764640656320354,0.010614794352996119,0.0017927912900425093
0.00014145000628539017,0.0009551564772652954,0.0,0.0032851772075697394,0.0047028064934293914,8.680174121040302e-5,0.003912397040037426,0.0008428951010404778,0.0018742046848600133,0.0,0.0018945051349476827,0.0010213116590094377,0.0006195961631577512,0.0014117418209750252,0.004864328394571321,0.0,0.002267607984992391,0.0,0.0036648980717880093,0.0016694287533643125,0.0021677800613370407,0.0011618016041940946,0.0,0.0,0.0,0.002265361968035267,0.0015654263506599334,5.813498527253505e-5,0.0004745138030811599,0.0,0.0,0.0,0.0012751800192269576,0.001959703240438291,0.002137405992625338,0.0,0.0027787063689609995,0.0011891704916983312,0.003827345714234199,0.0,0.0016781760752389054,6.078344574926911e-5,0.000866963385837239,0.004577088829606231,0.0005456793591647642,0.0,0.003415175427630649,0.000838952132620141,0.0012874064271022057,0.0,0.0,0.0008126850626215334,0.0,0.006092100106041935,0.0,0.0008931814274461235,0.0003831386915828794,0.0,0.0,0.0019360661171414807,0.0003002010409901418,0.0,0.0006778698330678762,0.00025570124616442966,0.0,0.0,0.0014820002322134575,0.003542151910178176,0.00048022616103684385,0.0,0.0026615075967386277,0.0,0.0,0.0031925574186879614,0.0032653774662028505,0.0007102123531146261,0.0007786712314915185,0.0,0.0009296133609256081,0.005222373149024167,0.00174209327761575,0.0025098550633351514,0.0,0.0,0.0002895621844854271,0.0,0.0,0.0016443389027189746,0.002359856709675364,0.0008979681587974395,0.0,0.00024432898429169875,0.0003775541510854484,0.0,0.0010924670349081594,0.0013184910730625506,0.0,0.0006264097840681729,0.007212243617632924,0.0
0.0028709948244539096,0.0,0.0,0.0009233771490755986,0.0025837337604186113,0.001774644889650255,0.0006220908597206927,0.00042581800403274084,0.0,7.688717378895663e-5,0.0008908036992272238,0.000300759120185963,0.0,0.0,0.001859242513040888,0.0003036067204017015,0.0,0.0,0.00044175303200611263,0.0013823192033844238,0.0,0.00018598819884710696,0.0,0.0,0.0,0.0,0.0,0.00111884929904104,0.0,0.0005309706658829794,0.0005748428314516218,0.0,0.0,0.0,0.0,0.0,0.0005632300832344034,0.0,0.0,0.0,0.0011346578574046064,0.0,9.840940311727636e-5,0.0005357201572160457,0.0,0.0,0.001501626584808298,0.0006084218007104507,0.0007333449313795502,0.0003535327971515845,0.0,0.0,0.0,0.0006257015179337785,0.0,0.0,0.0,0.0,0.0,0.0007510302663998603,0.0,0.0,0.0005335250175682003,0.00015930842824816646,0.0,0.0,0.0,0.0,0.001330796146529454,0.0,0.0004996439525417652,0.0,0.0,0.0,0.00018946410003418956,0.0,0.0014702212911995548,0.0,7.794807794235525e-5,5.29614237625535e-5,0.0012358995399855167,0.0,0.00011908882478310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0001620203491960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012556263133087046,0.0
0.00042192381529048556,0.0,0.0,0.0006030819542371287,0.0003785227493370569,0.0003323511895063254,0.0,0.0,0.0,0.0,5.663081231071371e-5,0.0003567335987170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738606237815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011407200968130762,0.0,0.0,0.0,8.010714509811695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006077436283449845,0.0,0.0,0.00012939424739880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044792450645746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030500016860416854,0.0
0.0017326695105769202,0.0015488437194426975,0.0004445433285723416,0.0029768674637738017,0.013821338037155951,0.0035401882358922533,0.006961076969406878,0.0027652359904539354,0.0006185367739195216,0.00023178660904287982,0.00033301922586252697,0.00028749832692196234,0.0014462350628687698,0.0013879863371818943,0.008558077179840692,0.0010014870138657407,0.0001965611480762991,0.0,0.0028133926244622437,0.0009644657056878184,0.0,0.0017877111959183935,0.0,0.00013187698060803527,0.0,0.0,0.0008558867206595738,0.002963811419435816,0.00034721626715264464,0.0008466624553392192,0.00010823066081138213,0.0011014352041355813,0.0,0.0015988612412979088,0.0010471461595131792,0.0,0.003475787232076439,0.002995127788672034,0.0,0.0,0.001069713429580458,0.00044896269593134447,0.0010314997245744022,0.0014122004846849438,0.0008295873795768037,0.0001564165811609418,0.00817230675701858,0.001680959000702805,0.0,0.001337779910260132,0.0,0.000437932613984518,0.0,0.003278238801938088,0.0002664214436766607,7.669227771892051e-5,0.0009272857460045462,0.0,0.0,0.002113198259669869,0.0,0.0,0.00029320921717252216,0.0017209618449004413,0.0,0.0,0.0,0.0001139938367379946,0.0028755557894905755,7.435704402251539e-5,0.0037193083192393027,0.0,0.0,0.0005908842309687336,0.0,0.0008611826698751088,0.0005236733029477594,0.0001417822205219063,0.0006467969274912486,0.0005199723991842035,0.0002198100492490189,0.0,0.0008490368207681176,0.0,0.0,0.0,0.0012700060306717505,0.0019112738524327093,0.00019078728772596934,0.000269299359188159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003724040278789871,0.003149394741556972,0.00012322921483733096
