SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002960507846608385,0.002120719460216018,0.0016569041814574713,0.0010385359352859704,0.0003645493626788267,0.0020300047405065053,0.0,0.0,0.0001346987789121283,0.0036581825671473146,0.0,0.0017942895856120702,0.0,0.0013688717907761744,0.00019248951648113619,0.004139234514345832,0.0012046645298673907,0.003632711575134378,0.0013074936556662087,0.001244612039978301,0.0006154119085054963,0.0009788215561857376,0.0,0.0,0.0,0.0,0.0013980494862214261,0.0008327408863600463,0.0009615549647903274,0.007219052875375175,0.002177932523895181,0.0020461434458180737,0.0007731708452467824,0.00042773934087871404,0.0005889045320769601,0.0,0.0,0.0006679882171448416,0.0,0.0007102901249818987,0.0019692655692114223,0.0013861149574527568,0.0035509361033148126,9.527523778773625e-5,0.0,0.0,0.0006124081069367633,0.0017699345318527814,0.002543173434578931,0.0,0.0,0.004099244585433769,0.0,0.00027132105941415213,0.0,0.0004433555841246127,0.0,0.0,0.001983003402141671,0.00517220121700436,0.0009787999840965463,0.00030817622694175387,0.0012220642221738333,0.0020674878679188685,0.0026893121710075824,0.0011912714660670329,0.0,6.105799395899822e-5,0.000681464751181915,0.0,0.0010565662608835388,0.0010957281673520253,0.0,0.00018850638093955915,0.0011883313717071554,0.0012375416440801278,0.001995769325483763,0.0023444449852784086,0.0016437620488170199,0.00046739585429125124,0.0012100091608419003,0.0017365681230922803,0.0015378860234815696,0.0,0.001606118640848888,0.0012814306931445175,0.0002186657758743646,0.004977809421610278,0.0,0.0015757708908808732,0.0,0.0009286463759741598,0.0010064741752120604,0.0012289003135456597,0.0017437920953155377,0.0022432674894101307,0.0005007691026276996,0.000167005879597594,0.0010463781326463424,0.0010596691575702338
0.0002242710595666761,0.0,0.0015504848201640352,0.0007790084733026587,3.765870565462792e-5,0.0012713535161864575,0.0,0.0,0.0002773946484668152,0.0014356619491443581,0.0033418128949623295,0.0,0.0025506673524925104,0.0025605475534451784,0.0,0.0021272637965960677,0.0008114792287074249,0.0019329239471181162,0.0009793697010887677,0.0,0.0025775236029324,0.00018291515452046464,0.0014229906554418248,0.0001773633801921068,4.4053425670705776e-5,0.00020079634263604762,0.00022824780937695868,0.0,0.0005230626018249071,0.004083351162276809,0.0011581105095284233,0.0010257814990805823,0.0007197285352802084,0.0,0.0027940630795822603,0.0005201896379750659,0.00021302099324629203,0.0005188267677882843,0.0,0.0009265518280465526,0.0015522665979472682,0.0,0.005742082133008506,0.0,0.0011765497102152397,0.0022515869512169627,0.00030747609260399836,0.004313216876994177,0.0010626483393590506,0.001686221967473863,0.0,0.00032843900715146673,0.0,0.0029867627928123787,0.0006468690345874835,0.00031648604342161477,0.0,0.0,0.0014862266582882054,0.02373574964698878,0.0,0.0020654365391697058,0.0003725095121780708,0.0002572651851587074,0.0011303018402757208,0.0015910462709135403,0.0013769287211937674,0.000637078887716927,0.0012654090578994442,0.0,0.00019344023566919208,0.0,0.0003306284517460706,0.00019756493426444782,0.0,0.0,0.002273287293916359,0.004680860524225991,0.00020952389721405618,0.0003105660538699588,0.0015027203046367905,0.0,0.0006896525925512674,0.0,0.001639048239594293,0.0011172639466161538,0.0001376434899404283,0.0027637852013424856,0.0007489180734753624,0.0007559268390234068,0.0016246319570389182,0.0007796657244216569,0.0,0.0020885251972266178,0.0005546793512597563,0.002076587153724451,0.0044348902097265455,0.0003244738827047691,0.0027164687823727253,0.00268591524231767
0.0022720135041649457,0.0019393708117644258,9.817941579143286e-5,0.00023427740024515795,0.0005985291522005859,0.006119911796959986,5.392375063079102e-5,0.0,0.0008005266974184973,0.0046969073901586035,0.0006319140586321763,0.0027259220032965006,0.0,0.00129917048725205,7.14679815874801e-5,0.004697554918112665,0.0013395532198189584,0.0,0.0008307112185347645,0.0,0.0,0.0004739486089194861,0.0,0.0,0.0,0.0,0.0022072588894144277,0.00020506117831364454,0.0,0.0017183449494608156,0.00016565320891508487,0.00328406449253461,0.0006405810637277708,0.00036742531800337125,0.0011686210953585872,0.0,0.0,0.0,0.0,0.0004514235461936661,0.0025983686748899636,0.0020368591865741782,0.00350815843501711,0.0,0.0,0.0,0.0008680746468683193,0.0009075530863391877,0.0005651192445086835,5.626911604725976e-5,0.0,0.000163861343396101,0.0023316153364308922,0.0006569760571200206,0.0,0.0,0.0,0.0008847220840900484,0.0,0.008544174793123197,0.0,0.0020238942420922994,0.0010264837714600884,0.0022679782506031844,0.003692979264175573,0.0012205923504856851,0.0,0.0,0.0005593632698095916,0.0,0.0011762939137815627,0.0016024699333742586,0.00028069192135097773,0.002214746738666694,0.0,0.0,0.0007800050606740529,0.0004235789299917303,0.0,0.0,0.00011363665421838809,0.0,0.000237531657624572,0.0,0.0018508170244423347,0.0016680854987901929,0.0,0.0049097948736185025,0.0,0.0018380403731425889,0.0,0.0,0.000954343447151576,0.0009705805004075613,0.00011872860726878584,0.002385834692348949,0.0022264207255786143,0.0004713256556228111,0.0005545375633415027,0.0012708314533022638
9.146837019244347e-5,0.0,6.49947833161052e-5,0.0,0.0,0.00040098970343539764,0.0,0.0,0.0,0.000971014388362227,0.0019019192680577168,0.0005868349973762593,0.0,0.0,0.0,0.0006957377965269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022310274998170176,0.0,0.0,0.0,0.0,0.0015455642574294139,0.0,0.00022666203946720281,0.0,0.0,0.0,0.0,0.0,0.0007929631074541157,0.0,0.0,0.0,0.0,0.001158805175999176,0.0,0.0,0.0,0.0008243086362587776,0.0,0.0,0.0,0.0,0.0,0.0,0.00025017970400047565,0.0070648732303654795,0.0,0.0,0.00011760085828527861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013332799199453071,0.0,0.0,0.0006641608134600394,5.517549657894916e-5,7.043089874133115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584731641520707,0.0,0.0003027526409850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021563268979087058,0.0006109206675982519,0.0
0.0015307857651381783,0.0,0.0,0.0,0.0007227472506144278,0.0011791932919057863,0.0,0.0,0.0006079839143415706,0.001096510198785143,0.00038585345619958356,0.00019252057857187255,0.0,0.0014944970038515554,0.0,0.003908215986665332,0.0013564048175737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009259770931927119,0.0,0.0,0.0031966702886980364,0.0,0.001429129869906818,0.0,0.0,0.0008817433610633849,0.0,0.0,0.0,0.0,0.0,0.0005946749574885814,0.0012605199248576088,0.0027959647525607444,0.0,0.0,0.0,0.0012240456164991052,0.00016365989886294938,0.0,0.0,0.0,0.0020785004933665564,6.0618040370878645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014838096638126082,0.0,0.0,0.0,0.0015564275415946224,0.0012361743547578477,0.001907272282957992,0.0,0.0,0.0,0.0,0.0011522512385249394,0.0,0.0,0.0,0.0,0.0,0.00019217793273513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780908429699515,0.0009171440338589694,0.0,0.00032339321669539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363587753589236,0.0013017476225751258
0.006127519260921695,0.0069159376847334475,0.002942368450855378,0.0028239979259166055,0.005593923441835392,0.00840573977317995,0.0007840563834871743,0.00032991070807832784,0.0013760639901008835,0.015363579664766498,0.0038823816113546065,0.00939667996250294,0.004583846820218299,0.005290646651319442,0.007547444508860832,0.0,0.005128226436753747,0.0013076835690783925,0.002508424777911522,0.0023972364155388885,0.006263863268258528,0.003331365859700612,0.0006551512296661781,0.0013574453576638973,0.0,0.0006020361625946984,0.00815199891896497,0.00509249318253498,0.00991409208562909,0.007822889927651833,0.00028332325720011736,0.012714020271823587,0.003982974549871465,0.002547824027108146,0.004589303503702912,0.0004773490507412499,0.0027045018497691073,0.0014371287005707917,0.00019555472884784375,0.005836124116669984,0.006251365415975683,0.0020585194099187187,0.011622661861142771,0.0015720969639398882,0.0,0.0,0.003374238322143435,0.0051078235746986125,0.011593970911300867,0.006669606059869965,0.0058318520683220305,0.0063367519880225785,0.006504169996025943,0.0006292644343197512,0.001307535090312447,0.002823356370064263,0.00041304077674508485,0.0032599240341537987,0.0033570003220928964,0.012300692443163123,0.0033057793715412093,0.0,0.006321433217049338,0.007390579825007845,0.012097100151394046,0.007128517008587187,0.003875932060469177,0.010796715766151797,0.0008229157627315034,0.00033377571649040316,0.007638681820165725,0.00315299212943098,0.0008427708439638325,0.0009932846461566808,0.0020455212876674435,0.006018331253970187,0.007473717154351609,0.004403782614991424,0.0011633404592842414,0.001177254540477183,0.003241405467513638,0.006068393017290272,0.0024693596968659963,0.001904971963859723,0.005305491392617809,0.005211825243640545,0.0004156072246187109,0.006235445255343159,0.0024595992410857727,0.005007262376040846,0.0030485442391782643,0.005588307919451401,0.002785579917484262,0.005268249505486766,0.007926278039652204,0.0066929614069109085,0.010083123970785101,0.002915113163978956,0.005158407104481903,0.007662230770287177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661591669313033,0.0009515810292841861,0.00036844266359346844,0.0,0.0,0.0,0.0036033745320854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599471589775486e-5,0.0,0.0001447847193090726,0.0,0.0,0.0,0.0,0.00020459556376640348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015832342542434347,0.0,0.00022269230887499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588823139641631,0.0001739334247760002,0.0,0.00013789629900157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542602891602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889865666688492e-5,0.0
0.0026469903553134368,0.0,0.0008377376692487379,0.0,0.0,0.0005341283480621052,0.0,0.0,0.0009935244003741184,0.001671297060223783,0.0031353022699512657,0.00025906497853301486,0.0,0.0012140821790967496,0.0,0.0022872342848146293,0.0013980201085072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974421480138842,0.0,0.0,0.0,0.0,0.0006887102959143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879116566266106,0.002331788424358241,0.0,0.0,0.0,0.0010574429514167046,0.0,0.0,0.00016252380532635544,0.0,0.0005055179611674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929110595482046,0.0,0.0,0.0,0.0011735783715245834,0.00021074356067913094,0.0017247311800011426,0.0,0.0,0.0,0.0,0.0011929560327958756,0.0,0.0,0.0008924842684837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972391519280394,0.0004780367097270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270858422968979
0.0026837343863898126,0.003711590764658497,0.0006357592874678859,0.0,0.00104604457915667,0.0019671972884050815,8.607149592559926e-5,0.0,0.001262294863092591,0.003897867735483739,0.003011149784095977,0.0009480578613693356,0.0001996023709247563,0.0013559177830609372,0.0,0.0025397941215392315,0.0016318804698398533,0.0,0.0,0.0,9.708290326522484e-5,0.00014749336946241753,0.0,0.0,0.0,0.0,0.0005623745302751892,0.00012286573178514268,0.0004928342375796133,0.0015509919019519938,0.0,0.003797813301799253,0.0003644778629290496,0.0,0.002440381620957298,0.0,0.0,0.0,0.0,0.0,0.0006930451759495221,0.0012657968011432902,0.004769620088239401,0.0,0.0,0.0,0.0016618182709162745,0.0009876865413425175,0.0,0.0013998605415114704,0.0,0.0020717036385821327,0.0025616587813206103,4.6611319949964314e-5,0.0,0.0,0.0,0.0,0.0,0.0038140867216740273,0.0,0.0,0.0008652094669950663,0.0022195883215999565,0.0028603790909051997,0.0012972519721512164,0.0,0.0,0.0006138054454417306,0.0,0.0014716433827476928,6.588930652048908e-5,0.0,0.00012919573869342796,0.0,0.0,0.0027373328094223957,0.0010880522700837322,0.0,0.0,0.0,9.851208231251296e-5,0.0,0.0,0.002650050959087734,0.002615074315708975,0.0,0.002455098440054305,0.0,0.0008151912950892168,0.0023774546930226924,0.0,0.0,5.734938758589561e-5,0.0,0.000531366975884167,0.00041230243583625925,0.0,0.00035564030342864414,0.004115027339613095
0.0011200422543892995,0.0,0.0,0.0,0.0,0.001789737475759924,0.0,0.0,0.00035624692783924397,0.0008118249704371569,0.0024654423111994117,0.0003539905597069355,0.0,0.0007150880552060264,9.597997811528619e-5,0.0018539287218951213,0.0008168486675840837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005443854267528393,0.00015921624538381765,0.0002768387627939163,0.001569636452775077,0.0,0.0011371075839430242,0.0,0.0,0.0004888589511230397,0.0,0.0,0.0,0.0,0.00016499730445336536,0.00021932413964127415,0.0005215502658686526,0.001483239885830035,0.0,0.0,0.0,0.0007728404165116172,0.0,6.489799997808077e-5,0.00038806904984925103,4.7363643048393966e-5,0.0008215040920714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647126277908217,0.0,0.00022001044138661788,0.0,0.0005844943648432022,0.0,0.000756249626119844,0.0,0.0,0.0,0.0,0.00037021547864270546,0.0,0.0,0.0005965212014467196,0.0,0.0,0.00034185823385893266,0.0,8.707656534989033e-5,0.0,0.0,0.0,0.0,0.0,0.00141686855301967,0.0004256753593058875,0.0,0.0007295514883495988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015482338261167405,0.0,0.0010259572485606175,0.0009479283880570802
0.0010131030952810517,0.000303851059819199,0.0,9.918977490764452e-5,0.0003313968582718055,0.0009528292510210604,0.0,0.0,0.0002480732388163015,0.0009410746126610435,0.00047330502863233287,0.0006741708075068097,0.0002381885639827358,0.0008476108203107936,0.00041148982988419014,0.0018428852666926565,0.0009029940298728029,0.0,0.0002309145172875414,0.0,0.0,0.00022465014203295122,0.0,0.0,0.0,0.0,0.0014913193415107863,0.0,0.0,0.0013549465907754833,0.0,0.0005611587697033141,0.0,0.0,0.00011947914462020343,0.0,0.0,0.0,0.0,0.0,0.0,7.698139646699145e-5,0.0025481400610399066,0.0,0.0,0.0,0.0006838277931251191,0.000428475399516539,0.0,0.0,0.0,0.0012574706169310272,0.0,0.0,0.0,0.0,0.0,0.0,0.00013414709043232248,0.00449034288991022,0.0,0.0,0.0,0.00024288454244594804,0.0002811286473772892,0.0015450442238343944,0.0,0.00017244199176721237,0.0,0.0,0.00017931285315357648,0.0,0.0,0.0,0.0,0.0,0.00045615998751266304,0.0005894264568264106,0.0,0.0,0.0001402143136813895,0.00013119476909989602,0.0,0.0,0.000520526549892205,0.0007078066691699157,0.00030115171303107813,0.0029258665516074325,9.340732002900351e-5,0.0,0.0006615574424812844,0.0,0.0,0.0004171157715912831,0.0003566805787790159,0.0015474269864835834,0.0,0.0,0.0015231451234451882,0.0015826397437511894
0.001807496600143562,0.00028144679136106465,0.00010952729954338478,0.0011189523058196642,0.001650241789650845,0.0027984319468352913,0.00021256921729960812,0.0,0.0,0.002867730525440159,0.0018273403134739102,0.0013472382483075973,0.0,0.0005731635552279207,0.0002845221821925724,0.002468124429809513,0.00022582510423060573,0.0,0.0006286453661874004,0.0002652963798536606,0.00016976285052237167,0.0,0.0,0.0,0.0,0.0,0.0007568610566034521,0.0,0.0017590389955693259,0.0022434235076942595,0.0,0.0020863519172937377,0.0006431536006939222,0.000889269341451001,0.0008958065154886646,0.0,0.0,0.0,0.0,0.00011506601422172844,0.001388648243163683,0.0008804299511793665,0.0056875812993098275,0.0,0.0,0.0,0.0,0.000692501982226059,0.0,0.0,0.0,0.0005374206926160238,0.00033634769094375086,0.0,0.0,0.0,0.0,0.0,0.0,0.003316506494136999,0.0,0.0,0.002259041365191554,0.0018055050944327383,0.0023740657106241653,0.0015288504036267796,5.055003226028809e-5,0.0,0.0,0.0,0.0006225323427742034,0.0,0.0,0.0,0.0,0.00011339087974470904,0.0003841201331237082,0.0,0.0,0.0,0.0,0.0,0.0009303019657638453,0.0,0.002020991946472806,0.0004341760328188532,0.0,0.000302349925411078,0.0,0.0007570173536650196,0.0006744804056733854,0.0,0.0,5.539218189193687e-5,0.00013244178003980062,0.001008632079955208,0.0022291799950654896,0.0,0.0018172977850152983,0.00047578751743253614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541105690338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002642453092350977,0.0,0.0010124546948857699,0.0,0.0,4.277566313512504e-5,0.0,0.0,0.0014109878996497079,0.001082318691901861,0.0007109956761693834,9.597531513833024e-5,0.0,0.0014695438691186488,0.0,0.0005707487592944496,0.0017796754144620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178204927319796,0.0,0.0,0.000287827584768946,0.0,0.0009010618814874541,0.0,0.0,0.00014758605106855727,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016161470097168125,0.0025867763232159044,0.0,0.0,0.0,0.0013077214933275051,0.0,0.0,0.0,0.0,0.0004036344393823013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044763184237515095,0.0,0.0,0.0,0.0015123082810852562,0.0004704975380981635,0.0019914448028368927,0.0,0.0,0.0,0.0,0.0014890201995991295,0.0,0.0,0.00035105032308599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017287173711907668,0.0008360877262396441,0.0,0.00010132934217904621,0.0,0.0,0.0005168390024651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212034375656844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006284676746445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006334823181984792,0.0,0.0,0.0,0.00012367432719635058,0.0,0.0,0.0,0.00010432645380863137,8.003849448054434e-5,0.0,0.0,0.0,0.0001886911472829371,0.0,0.0009450212895042893,0.0005343224581031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064026131525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606217179429621e-5,0.0008666487942220226,0.0,0.0,-0.0,0.0005582156446836233,0.0,0.0,0.0,0.0,0.0003287120733988444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022809091892308057,0.0,0.0,0.0,8.757977951576526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00025943305711019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154539642468636
0.0,6.901384723629472e-5,0.0,0.0,0.0004644239096340784,0.0003034297063577926,0.0,0.0,0.0,9.50084160396096e-5,0.0,0.0,0.0,0.0,0.0,0.0022476704903619353,0.0,0.0,0.0,9.010592352640817e-5,0.0006091307325677697,0.0002948243808962997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706053850388598,7.698405997117949e-5,0.0,0.0,0.0,0.00048111812548862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006192426661862857,0.0,0.0,0.0,7.810677223685572e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.118583730503184e-5,0.0018695810783873786,0.0,0.0,0.0001228065841362251,0.0,0.0002686541031590717,0.0,7.177047885197074e-5,0.0,9.552397914260394e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011348996435778594,0.0002796485188500675,0.0,0.0,0.0,0.0,0.0,0.00034519529724579695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291424409403349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00032675781202611345,0.0009702317594552645,0.0
0.0017922325692558035,0.0,0.0002249730166908534,0.00025153015455838326,9.110912674189717e-5,0.0013145212056994461,0.0,0.0,0.0003090152192203495,0.0012780009790720297,0.0,0.0,0.0,0.00038911064074690846,0.0,0.0027219239911857075,0.00032607327243611844,0.0,0.0,0.0,0.00019193612156485212,0.0,0.0,0.0,0.0,0.0,0.00020167442459636392,0.0,0.0,4.7685644109646264e-5,0.0,0.0004417119900605483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031248090812617535,0.0016935509901402947,0.0,0.0,0.0,0.0004627950404785877,0.0007024565992345966,0.0,0.00019998317975563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045117231811149065,0.0,0.0,0.0,0.0008781800539664798,0.0,0.0009023749670809753,0.0,0.0,0.0,-0.0,0.0004153827792677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012667776725686086,0.0,0.0003647364682423347,0.0,0.0005685956830491917,0.0005322159681196183,0.0,0.0011665303396889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6453157805020906e-5,0.0015906189304295756
0.003465431030005215,0.0012316752464879462,0.0005771410249813119,0.0003007254277316816,6.962144526603473e-5,0.0019832719410826927,0.0,0.0,7.776327185405815e-5,0.003763795817552377,0.001807591471119717,0.00030773204228543363,0.0005296054386840325,0.000807021006617066,0.0,0.0033231441078076865,0.0003987141680212476,0.0,0.0,0.00010714461338303533,0.001592892015752339,0.0010350325747437335,0.0,0.0,0.0,0.0,8.138734247132087e-5,0.00037361264052943044,0.0,0.0012370632416057875,0.0,0.0034597495203026636,0.0,0.00012470145922262657,0.0014086044352572928,0.0,0.0,0.0,0.0,0.0,0.0006638079844688317,0.0004749704751985731,0.005572526688874865,0.0016374091458530061,0.0,0.0,0.0005356081205391203,8.197998950493571e-5,0.0,0.00169386949474052,0.0,0.0017504531248624979,0.0,0.000536145877006608,0.0,0.00011194517934319873,0.0,0.00012007879071382344,0.0,0.002757930282015174,6.491517046266354e-5,0.0,0.0008325002748489907,0.001576236114098739,0.0008151470175417098,0.0015641433506402777,0.0,0.0,0.00016884922985957104,0.0,0.0014583378288899364,0.00015905610745024432,0.0,0.0,0.0,0.0004260055621165444,0.0001974518175378269,0.0,9.046229144617918e-5,0.0,0.00010069311856034102,0.0,0.000809359902992482,0.0,0.0017468718870675172,0.000971199357137905,0.0,0.002339681622153391,0.0002931724953388441,0.0002539502378859533,0.00020069871038139522,0.0,0.0,0.00020691015628452464,0.00017518007187139473,0.001155211336719305,0.004219546926902764,0.0006712334579805426,0.002581312807030972,0.0011045996428751502
0.0009827470528829887,0.0,0.0,0.0,0.0,0.0005216488475748016,0.0,0.0,0.00012286447165052797,0.00024565653742165613,0.0024042978035718893,8.663047598870405e-5,0.0,0.002551060469815125,0.0016549955879015532,0.002964485930739405,0.00036198606324871346,0.0,0.0007054676274163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015972436600664407,0.0,0.0,0.0,0.0,0.0016761576663113509,0.0,0.0,8.166731668688906e-5,0.0004246974349835751,0.0,0.0,0.0,0.0,0.0,0.0003671513584444751,0.0014912560445953377,0.0,0.0,0.0,0.0005723720075943226,6.411512698355909e-5,0.0,0.0,0.0,0.00040126750393285754,0.0,0.0,0.0,0.0,0.0,0.0020315896439756682,0.0,0.003648102058055408,0.0,0.0,4.447078462935933e-5,0.0007278832366119613,0.001321214776442009,0.0016121279956959438,0.0,0.0,0.0,-0.0,0.0005107373084055795,5.9935287030448564e-5,0.0,8.222527033491592e-5,0.0,0.0005250729964382563,0.0,0.001583496041993683,0.0,0.0,7.986350806157144e-5,0.0,5.0296946719284585e-5,0.0,0.0014404978383584927,0.0003784091337347556,5.640289437467902e-5,0.0,0.0,0.0,0.00013678937231410837,0.0,0.0,0.0,0.0,0.0,0.0006195710378497574,0.0012421849706983831,0.0002282309849008339,0.001141075365467887
0.0004828353235709071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288832692299598,0.0,0.0,0.0,0.0,5.853315693431227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004653972027779431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013060961753303714,0.0,0.0,0.0,5.2536839541723196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039250157625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025136152136399567
