SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0018438785459531162,0.0004967214556252722,0.0008550714724306178,0.007681746702361741,0.0032065798449454758,0.005982537768036953,0.003587292165721564,0.002733724865170487,0.0018341208169067487,0.00011986540358363898,0.0013424556273539182,0.0020212299924369584,0.005483049357045595,0.0013805013320310096,0.0020497959357546718,0.0004220323876237518,0.003323727338219007,0.00017880462128080574,0.002627081334542033,0.0038447844301999733,0.0008673555211959685,0.0023111663125006156,0.0,0.0003954133240098752,0.0,0.001112294129323281,0.0,0.0008825718581280395,0.0009020716170914968,0.0008175617045745008,0.00012715707010340846,0.00036056539233878665,0.00046472766520647135,0.00235686176395742,0.001342064366886709,0.0008193484687540921,0.0018648697980082687,0.0007602835009863362,0.00015921682092911657,0.0,0.005658960863452727,0.0,0.0014996452778393357,0.0008410741921423964,0.0002488126918860946,0.001991462297184641,0.002018829636426925,0.0010286057728278591,0.0,0.0002562584145909194,9.653856462352173e-5,0.0017321847400276237,0.0012966968509634802,0.0030901350842507808,0.003086198337649223,0.0005356229663305706,0.0024143036036890983,0.0015665296215177094,0.0,0.002163156390010218,0.0,0.0002021777952110268,0.0013633382196362315,0.001353292430503212,0.0,0.0,0.00027780073200034047,0.0012450371157552709,0.003328630110152237,0.0,0.0004683094569000769,0.001955984934382319,0.0005138208122489468,0.000357982843380969,0.0,0.0024694468197951035,0.0018251629938380275,0.0,0.0028224635318275827,0.002661718696157493,0.0007500475959080037,0.0009892896422748314,0.00037158975879416495,0.0006722162205388647,0.0002654075987912653,0.0,0.00034730560898467433,0.0006524305956200384,0.0,0.0011606478983629022,0.0,0.0002401863940752376,0.0014276249034948993,0.003211814451590203,0.00014506827704726874,0.00028525371347571174,0.0,0.0013646517857418342,0.0014711897048657954,0.00022005438533560448
0.002746142861454949,0.0005779542025319655,0.0012549139930179247,0.002252720011400842,0.005972405879785685,0.009128760697389719,0.003365182190334007,0.001955140149826024,0.00015524285666957197,0.0010543238929553202,0.0009773935730363753,0.0,0.000665097803082871,0.0003738528914220031,0.0034850056347933978,0.0018561501946180413,0.0006465891227948432,0.0013946290264114924,0.001939508903972962,0.0012996720816628483,0.000448652265410035,0.0015913706893101662,0.0,0.000549041935390588,0.0,0.0022023272939211865,0.0005538167359972895,0.0,0.0003293387321216881,0.0001325394359486913,0.000334334087310581,0.0,0.000745635437655965,0.0005512014941648907,0.000548416888014748,0.00013703481568563824,0.0025124797098023954,0.00029828175799787027,0.0,0.0,0.003322521437852964,0.0007488402323740928,0.0010185971525614457,0.002102673606753123,0.00023675507777794202,0.0,0.0026077393292862697,0.0006968497637122595,0.0011705812367478023,0.001193807934420605,0.0,0.0006197460479642446,0.0,0.0016666790965829438,0.0009010911181954497,0.0006965235667158905,0.0009837687789703148,0.00015890456359075877,0.00025887127757491524,0.003554205581421402,0.0,0.0,0.0014424796561994802,0.002722413709497336,0.0002714632213883898,0.0,0.0001361874080022009,0.000690010885108814,0.002289146919826429,0.0,0.0010409280842264522,0.00013309972653460095,0.0,0.0003862322175333145,0.0,0.0012420518991019085,0.0012145765890601186,0.0004006774196483147,0.003271260484834882,0.0021631599280417906,0.0014670786853255048,0.0006777932437499884,0.0013524626571941138,0.0,7.103449219099736e-5,0.0009631694135852735,0.0006475408404681381,0.0021916509861243695,0.0,0.000671364796775157,0.0,0.0004246906019645183,0.0013379184983101297,0.0007859793968255403,0.00019380575916795248,0.0005728321705017747,0.0,0.0010649218444389874,0.003395652597511449,0.0004798735472487971
0.0011946279193094725,0.0002219777277206042,8.156585137863992e-5,0.005168092176298704,0.007532166713225236,0.003483877773877115,0.003780503170295515,0.0015609401531213457,0.0,0.00017784491019757695,0.0030086742033346575,0.0007773128854641174,0.0013690786268917808,0.0,0.004530930136704438,0.00043424635583748025,0.0004387009148615513,0.0,0.0026415614326578754,0.0031879635985406322,0.0010488735613676595,0.0014879219797855996,0.0,0.0,0.0,0.001455821520126941,0.0009442345848289721,0.000493117165335212,0.0,0.0,0.00041734764718014475,0.0015829389362930352,0.0013291111106971225,0.0012337849993029337,0.0006175771627355657,0.00024737544241729484,0.002618811571479817,0.0008439688355856775,0.00026472928170880386,0.0,0.00536436024092745,0.0,0.0022886546469677617,0.00241207172733552,0.0,0.0,0.003032368469282811,0.00047983229208049816,0.00011690976297140665,0.0007204315132042262,0.0,0.0010023654305443448,0.0,0.0032535900217084933,0.0011844066813877438,0.001202823108593671,0.0017053117747225684,0.000144907789585539,0.0,0.004654392425570208,0.0,0.0,0.001477541240617438,0.0012162998522236707,0.0,6.621375280470299e-5,0.00043389474239495865,0.002473758349896254,0.0020114080856214363,0.0,0.00039032150965401247,0.00029031736397468894,0.0,0.0007589723582918859,0.0007063587857641385,0.001297982472489037,0.0018202325196222634,0.0,0.0032829828105928535,0.004247883306617059,0.0012622888830498072,0.001116115739252091,0.00017543903179353948,0.0,0.0005752005285320078,0.0,0.00014637442902982328,0.0008756317126164884,0.0,0.00027448002989699863,0.0,0.00017056925423132932,0.00022394977473863542,0.0007771809979017393,0.00020596022659551128,0.0,0.0,0.0006312145859673421,0.0037544154065315104,0.00046528947811899993
0.0015941833980182563,0.0015667013953338076,0.0,0.0027496539031444424,0.004591807740453799,0.0071868668881050965,0.0022002957122212417,0.003230071581697875,0.00030850081176742733,0.0,0.0012898703893889224,0.0002590039207811326,0.0015699278660259545,0.0001675708261488426,0.0026916332176162017,0.0006965219982003855,0.0008391002446477176,0.00014580926649249842,0.0014547290909420578,0.0015491428724399466,0.0,0.0010246217008431611,0.0,0.00013010747196889882,0.0,0.0002493155294119656,0.0006460598599093738,0.0007788781858837843,0.00048371283840209153,0.0,0.00022996076665069212,0.0004550501152532638,0.0003999412293172154,0.0008441632008311106,0.0007700737712913741,0.0,0.0014377662267426976,0.0009489081448902474,0.0,0.0002109448236869288,0.0022728319925641068,0.0005176144944126319,0.00041909891160907264,0.0014179633478370486,0.000492303431361172,0.0,0.0029413027574298617,0.002807422097241271,0.00045179268438583914,0.0006000708207080444,0.0006429948105587772,0.0020005684302899507,0.0,0.0012090567731190376,0.0008713792503858946,0.0005655538936246499,0.001649509798339898,9.998114349480183e-5,0.0,0.0011066437910239313,0.0,0.0,0.0022705633139265373,0.0020264792228360737,0.0,0.0,0.0,0.0003747400406311635,0.004000169230668666,0.0,0.0008046059327198735,0.0002366712019702226,0.00044102731180942906,0.0003366799646158519,0.0,0.00145719092035132,0.003408072579250382,0.0,0.004066229492624297,0.0012485415624284915,0.0008063462109950612,0.00015215557351842823,0.0005948209677569087,0.0,0.0011122534356273507,0.00025829247611266343,0.0012777106718030382,0.0003849980725132013,0.0003744623977560528,0.0013221426584610237,0.0,0.0,0.0,0.0008214833082711981,0.0,0.0,0.00016733017323238356,0.0008743098463011405,0.001221569433960349,0.001358136401155962
0.002861329301446683,0.0006793083935648023,0.000851298456761556,0.0033521233192292596,0.003312795012705271,0.0046346633753355584,0.002029563072012682,0.0014577491600827157,0.0,0.00016960826639092486,0.0023704251689604626,0.0014182896007014119,0.0006656384198033376,0.0006169812838995488,0.0017267359121983343,0.0,0.0031464658383947956,0.00020663345822411264,0.0009974475286401718,0.004022654911631101,0.0006219261926093643,0.0009084553833742515,0.0,0.0018126609464253311,0.0,0.0001748102942116872,0.0004918830913644978,0.001173384452190368,0.0012674296999230575,0.00017841995204760652,0.0,0.0001556732172404568,0.00019480368361015493,0.0005468857283923018,0.0017918198774173402,0.00029943012422589677,0.0006919061154931558,0.0002009732357486499,0.00032077889540369983,0.00034665334909109516,0.003108557938830119,0.0019655189769810615,0.00019715292325225148,0.0006581032171817693,0.00016964030041373424,0.0012683496335561713,0.0013606085929078818,0.0005568328532873958,0.0020645293793958644,0.001756103116588647,9.101696703292528e-5,0.0005606030123029501,0.0,0.0025291499194638016,0.0008237446970501341,0.0004511824706466133,0.00034550155345974137,0.0,0.0,0.00243367487949683,0.0,0.0,0.0008895792369739176,0.00211494003507956,0.0,0.0008160505826538787,0.000262037926469158,0.0004729010423854159,0.0024420968963646435,0.0,0.000635923820977085,0.00013528174257286876,0.00015250129849574134,0.00046115568031870197,8.039439087462533e-5,0.0029737198488913735,0.0009369404401094322,0.0,0.0025743904311469265,0.0012350704369949901,0.005779422696676001,0.0,0.0,0.0,0.0003182249973108821,0.0,0.00015418427657327635,0.001119311476310298,0.0008290764799380006,0.0020394816806667583,0.0,0.0005586765656436753,0.0,0.0002759216865393342,0.0,9.203587660275292e-5,0.0,0.0009438711122951374,0.003802185399912606,0.0
0.002607823379788418,0.002193441009474016,0.0008612463319557333,0.01569629910209137,0.004547892327815484,0.0054610251590641,0.003331124904377175,0.0018149434373659276,0.0019518537238908118,0.0009613676569308442,0.003054407792333392,0.00237379400684121,0.00413509098662217,0.0012729921838425667,0.002465432803167536,0.0003683581194544802,0.001735727286809357,0.000324010922850778,0.0024044489122248443,0.005080971769582606,0.0010075606540046467,0.0012758801601250244,0.0005488892790007222,0.00026218230780673465,0.0,0.0018563622026860557,0.002189349471216049,0.0014418476611229476,0.0011138766217687023,0.0011668265010837259,0.0003140169207346312,0.0,0.00020133164821723934,0.001197462936637965,0.0015279354825318767,0.0008968387175519454,0.0017851287483546148,0.0024006841725924925,0.0011820496709497412,0.0,0.005056526004571564,0.0002898370725911148,0.0005029211772074361,0.001777065900579286,0.0013409068757548187,0.00011276072228475278,0.0036516292702513907,0.0020086134788446335,0.0012785493762410734,0.0004803105327249313,7.529899786417465e-5,0.0015562096191609406,0.0003710242425730738,0.0029342644380019045,0.002095367126987175,0.0009647195709733651,0.0012888858248467396,0.0006709490795358125,0.0004455090668532523,0.0009981076240155907,0.0002735583617971722,0.0,0.00200684933237031,0.0010159973030649284,0.0,0.00038947944613861377,0.00021985111469412927,0.0031556277712718843,0.0036103565568667423,0.0,0.0010221278979536293,0.0009650780967258715,0.0,0.0019283709394081056,0.00018927146473260437,0.002882018254602211,0.003419764350656506,0.0005374539513804816,0.0014132726309382393,0.00428196336423994,0.0011804619011623503,0.001733382628178369,0.0009768180346007085,0.0009800995280878667,0.0007688177296319397,0.00018521187937441813,7.151337946715089e-5,0.001660425019343912,0.0007722779388286069,0.0007218385899207258,0.0,0.0007189015134218511,0.0012226519038326424,0.0015865814354746634,0.0007457293081084941,0.0,0.0,0.001520093172825792,0.0016168917618901262,0.0
0.0008266681271163479,0.00028110128575328797,0.00016509152348136158,0.0029838220137126635,0.004771636626245069,0.0035042915333095316,0.0011904589836841846,0.00017678208272299198,0.0,0.0004843822651848656,0.003085004700405,0.00013834732942152525,0.0009748731590555129,0.0,0.0022516243621936195,0.00010624127829417934,0.00039852512960655145,0.0,0.0006591330640629278,0.00257642226888246,0.0003372976014256561,0.00041263983418276043,0.0,0.0,0.0,0.0,0.0002825761892222764,0.00010145469404970742,0.0008691080451347054,0.00040259865691924177,0.0011492865275118773,0.0,0.0,0.0010367322198283103,0.0,0.0,0.0009510363314657946,0.0003602098429257919,0.00015001497467136832,0.0,0.0007998749859815316,0.0,0.001522154091760465,0.0014154529158834535,0.0,0.0,0.00382482203597765,0.00024046027639443995,0.000680599858797145,0.0,0.0,8.933210598238012e-5,0.0,0.0025590946684744334,0.00025391923835854993,0.0,0.0,0.0,0.0,0.0034972270699041366,0.00023462235308290003,0.0,0.0007580598079099665,0.0006686154728262027,0.0,0.0,0.0004020490313621748,0.0011636298089936319,0.0012381716664129072,0.0,0.0,0.0,0.0,0.0007740933030415537,0.001150767979172948,0.0011238644665540233,0.0013371797282794445,0.0,0.0008033333318586376,0.0020423409149542514,0.0018390261635818882,0.00011139430784847318,0.0,0.00016969473060444995,0.0,0.0,0.0,8.943323592405447e-5,0.000507780546911616,0.0003353667326991133,0.0,0.0,0.0,0.0,0.0006912987897409219,0.0,0.0,0.0005259019208010314,0.0034693222636970576,0.0
0.0041908164130593645,0.0015932933114727564,0.0012844785032445974,0.003917631574910135,0.010527928675429291,0.008458597109022987,0.004338157474116276,0.002014218401535841,0.0017364039840172298,0.0019309364652076166,0.004423295508294983,0.0014227782558033746,0.0025929476037718467,0.001865085867663336,0.006250547119610931,0.0029917057135195463,0.0025496127109193092,0.0007156374675566964,0.0028351781128180473,0.0035020740627261203,0.0020869376656076945,0.0019480352947203392,0.0010997573997669624,0.0010570953882766132,6.920923280270483e-5,0.0031496906676336117,0.0037492006210848687,0.0022082386960144314,0.0028107914201913366,0.0021163059476309413,0.0011931891495553515,0.004916354334570449,0.002557119566437026,0.0,0.0007927021864404596,0.0,0.0042566462013410855,0.0013148208203558782,0.001359731365372558,0.0011518179859177323,0.005937391973410908,0.0016543580500098035,0.003659249723272154,0.002202542084266873,0.0001463148218131989,0.0,0.00652029368288554,0.0038549681956314107,0.0019067767069980632,0.0013682551765925414,0.0014067012924920026,0.0030745793839022685,0.0015987995694662603,0.004151810048122217,0.0004722404796244223,0.0010304560545100205,0.003429182030855158,0.0008088926216565651,0.0010687493812155772,0.003165994034989652,0.0016788675268204246,0.0003660364281749019,0.004204105654387138,0.004706860647550087,0.0010068974670519905,0.0007271308557677304,0.0024879196148405204,0.003927764637946449,0.0027070990986349276,0.00043803923218747876,0.0028207028233213152,0.0,0.0,0.0048261704418680156,0.0026297173213849535,0.0021041525078846143,0.003655137534311244,0.0008606290108471894,0.006056102348392739,0.004939137029963715,0.002248317654743589,0.00191586197503011,0.0024415944141946908,0.0005343837950448453,0.0025667719084569926,0.0012076338007860309,0.0017174236606236036,0.003990707346406854,0.0011729920040889318,0.0021007275809880495,0.0003185724789364179,0.0019488095112478766,0.0014341675893751564,0.0011979487769150574,0.0016378866818247788,0.0008497927252498864,0.0005217508999213159,0.0032675073768415365,0.006198892352792168,0.0012051983927462394
0.00238654475291215,0.0017102403951028688,0.0002608873281613397,0.008724880412876047,0.007636279530063437,0.007903566773856372,0.005733765148834637,0.0019098648633784562,0.0005152477384316144,0.0006776494032541165,0.0022109309750090976,0.0017699027833188268,0.0036825896157779738,0.001022351382850898,0.0036445980291255307,0.000700394231351268,0.001909337590236683,0.0005267719149788866,0.0025400907623736695,0.002632083213170877,0.0006621603490233816,0.0020790171559274817,0.0004588300982051943,0.0001796044220873476,0.0,0.001982039456599461,0.0026902689352643235,0.0005634905030372783,0.0008695505115042697,0.002228252867224032,0.00020471047246107751,0.0010521196637657514,0.0005378978232206261,0.0011817605486129992,0.0,0.0009602775919169727,0.003213652026895799,0.0019162902370892972,0.0,0.00017300647047702525,0.007912858287265259,0.0012547959415409211,0.0013156465658046602,0.00214154588892387,0.0003259682224645462,0.00025942381776970433,0.0039118030406200925,0.0031478982569933776,0.0007010829659213208,0.001170752303725639,0.00023213622599888364,0.0013490231027836648,0.001046551044963026,0.003143051544506569,0.002194558273156559,0.00025469821494976744,0.0017115240846733507,0.00042647014985892906,0.00014489263363341026,0.0012774701998304952,0.0005347388054551296,0.00015940592763681594,0.0021323161153754683,0.0028449915647078237,0.0005067919792893227,0.0,0.00011593777471081285,0.0026877221942795404,0.0053700645680888025,0.0015086432406480159,0.0011306618389668906,0.0009014311087491393,0.00019407389891518828,0.000692888584000538,0.0,0.0006223217600301797,0.0015298517058079074,0.0007975390689915034,0.003981191385694045,0.004166232679411762,0.00013330376977029046,0.0007249261960505307,0.0004721472938636409,0.0008453772287974511,0.0006361627192307158,0.0007536847461926642,0.0004221029160772147,0.0006454555179344033,0.0007179058698926523,0.0016062492345624985,0.0,0.0011867918709478377,0.0011147662117194264,0.0016981376487531959,0.0,0.0,0.0011486717161797583,0.00036785772018638196,0.003577018843126365,0.0013082906098922029
0.0011405627350412235,0.0019521780684875235,0.0008177651429451364,0.0010706905826432071,0.005599066578243307,0.0024262711963731858,0.0030498794384733706,0.0,0.0005212771977793317,0.0001816337837822861,0.00010912929534300994,0.00033543657302092036,0.002620376798871178,0.0,0.0011888589333516018,0.0,0.00044063816634835884,0.0007021931084427863,0.00043037812563155933,0.0007767805909971101,0.0,0.0,0.0,0.0,0.0,0.0010436812583930616,0.0,0.0008643809771924083,0.0005132677458366645,0.000530515117140265,0.0,0.0,0.0,0.0,0.0001187924306234496,-0.0,0.0015010703665847176,6.993801843826336e-5,0.0,0.0,0.0031818722949567176,0.0,0.0,0.0,0.0,0.0,0.0016888416038588969,0.0004257605992609159,0.0,0.0002549328529039656,0.0,0.0,0.0,0.0007720393868695975,0.0010865825766054223,0.0,0.0,0.00016383455024004956,0.0,0.0002096054283363749,0.0,0.0,0.0,0.0006162247942906769,0.0,0.0,0.0,0.0,0.0007402819686757912,0.0,0.0001816155028374518,0.00026062339395442266,0.0,0.0,0.0,0.0,0.0001474846158740703,0.0,0.0007789928515446638,0.001044788869822573,0.0003557270291753914,0.00012601247946463293,0.0004905549524223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492189487985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010786068142344292,0.0
0.002499315881195792,0.0008488454854863915,0.0002710400414153713,0.00447117974805869,0.011493945461005201,0.010346100788067799,0.003915406875282964,0.005240044390957526,0.000249992618172757,0.0009291258964332257,0.0015168314449532927,0.00093888601552259,0.0020928712308229576,0.0015725236436500388,0.0034560539239310087,0.0012059248777871318,0.00030200140934682,0.0017918173219520009,0.0007662446942995164,0.0035092120730301664,0.0,0.0014275608543720085,2.0376108984858365e-5,0.0003734608801102164,0.0,0.0,0.0018496953477226859,0.0016131272136791289,0.001789128960620938,0.0006049342649384372,0.00023743063722963045,0.000378816885424689,0.0005186709484240153,0.0010637676825773004,0.0014415145274855358,0.0,0.0,0.0019213194454014496,0.0,0.00108522636433607,0.005491767104032427,0.002922549576824477,0.0009494022057896338,0.0004263799560790503,0.0,0.0,0.005337824813900587,0.0012506306699081662,0.001691057775052976,0.000654682465917971,0.00037310647871339336,0.0010821668433690576,0.0,0.0016516108162938775,0.0012113884080180819,0.0,0.00039461595194507926,0.0,0.0,0.0015327764251191166,0.0,0.0,0.0029475795660818815,0.003369711323496883,0.00033450489857497767,0.0,0.0010438442664816132,0.0013923706902784286,0.0031161520993269708,0.0,0.0034661973281236193,0.000996156492897967,0.0003147898210946118,0.00018457785582775069,0.00012243591688965855,0.0007257965877934362,0.0018939743442933643,0.0,0.00347481518699368,0.0013689929206054038,0.0011833302341169513,0.00043642872627583026,0.0010099706698619877,0.0,0.0016688838903150642,0.00032829673676022797,0.00029044440991542533,0.0021300839052192343,0.0002017871048968188,0.0017558233997935456,0.0,0.0002710714137075139,0.0,0.0011843242429946214,7.09430244087289e-5,0.000296717799409988,0.0,0.0011422845150882467,0.0021507799259419084,0.0005893531614912587
0.0025478102015768014,0.0008897215323937953,0.0013125506120955643,0.004656219244294935,0.013344750962099496,0.00643634061289363,0.005995075938156191,0.002142865394055369,0.0018697498623697073,0.0,0.002340209030892503,0.001381520621604581,0.005494561652981313,0.0013321543725293775,0.005825571612470659,0.0005767740449635107,0.003415064963540968,0.0,0.0034226896860522667,0.003192726808346362,0.0013630651604449422,0.0008473774606802195,0.00010974513774457059,0.0002247315712539874,0.0,0.002018287213317021,0.0014077926847300345,0.0008136667670640418,0.0,0.0014749419702106935,7.250870557502093e-5,0.0008335902887339174,0.001062722138053973,0.0012629207944694389,0.0024193927539704965,0.0004566277314762175,0.004627561363864642,0.0,0.0,0.0012201380829786578,0.004718283826185752,0.0005209319647123019,0.0014247286848628402,0.0018762659981293069,0.0002653888493830761,0.0,0.005602724977347456,0.003408026066916082,0.00030707613801244163,0.00016972921282810277,0.00013311807602454234,0.003058610799472873,0.0,0.0036737891731496893,0.00271426631037458,0.0008496956071319464,0.004168426500558427,0.0005525211651497691,0.0,0.001704178972837346,0.0010453926606540688,0.0,0.001726886339728246,0.0015641207548505072,0.0,0.0,0.000686498038083655,0.002592772814458029,0.0033551726093959434,0.0,0.005092777774785361,0.0023506350923452324,0.0,0.0024142567583633374,0.0005870421022291898,0.000639324047604771,0.0022591111245742965,0.00019108901100957365,0.0011192472683229059,0.0027360262341552394,0.0004956152973319555,0.0011244632864819033,0.0014534349348407187,0.00025687018400605624,0.0,0.0017855246987113528,0.0004698730596210225,0.0026730259892357652,0.0005596036894379292,0.0011637275148188367,0.0,0.0009478458108162467,0.0,0.002383268124995685,0.0002937321236983724,0.0005724747439902929,0.0,0.0022982542764721607,0.0028923376496091564,0.0036894086273156976
0.0,0.0,0.0,0.0012572267977370294,0.009141634663573543,0.0008138879376297405,0.005347335080614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029722433317618674,0.0,0.000465422215961981,0.0,0.00230586284073735,0.0002456231786018455,0.0002993413725869351,0.001979264754333007,0.0,0.0,0.0,0.000234055295524567,0.00028086485476143744,0.0,0.0,0.0,0.0,0.0,0.00046766329108255747,0.000530615765717099,0.0,0.0,0.0023116290070736185,0.0014616664395834603,0.0,0.0,0.0005716830313555604,0.0,0.0007408136806035005,0.001876760413137269,0.0,0.0,0.006436765765341881,0.0,0.00011091400871670806,0.0,0.0,0.0,0.0,0.003995886644992546,9.75665660841625e-5,0.0,0.0,0.0,0.0,0.0005634546104716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011117597957889108,0.0014009986789615958,0.0,0.000371139807912365,0.0,0.0,0.0002453104804524507,0.0002991636869284012,0.0,0.0,0.0,0.0,0.0013331010265573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003830031689745182,0.0011191877836424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003324697854969,0.0
0.0010490425654047335,0.00018007428857278254,0.0,0.002001223483025859,0.0014430382357260157,0.004249045098448669,0.0005843114641803752,0.0005604292966451922,0.0,0.00022293310801348512,0.0011233346100546528,0.00011196705675723881,0.0009209333888680685,0.0,0.000899825373016732,0.0001985576486973721,0.00029618727480976506,0.0,0.0007603414519995119,0.00179175808305998,0.0,0.00028086759886257473,0.0,0.0,0.0,0.0,0.00029289080103696297,0.0008695303289310216,0.0,0.0006085599707073563,0.0,0.0,0.0,0.0007410615791263592,0.00011533174046227113,0.0,0.0005728973654673085,0.0,0.0,0.0,0.0014188389750394367,0.0005071675025872628,0.0003197418161824672,0.0007903879575183771,0.0,0.0,0.0010353231646271117,0.0005127365752361987,0.00026489478557303534,0.00018377639947249336,0.0,0.0005117140800621166,0.0,0.0006156694854313471,0.0,0.0,0.00024264460225706733,0.0,0.0,0.0016147911005568484,0.0,0.0,0.0011055112144291342,0.00037030226525494245,0.0,0.0,0.0,0.00040563124555237015,0.0008958946789434236,0.0,8.60257740669286e-5,0.0,0.0,0.0,0.0,0.0008064467410006521,0.00022624187277816774,0.0,0.0014402333996596968,0.0015391578253128521,0.0008479414133527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007482713091493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004921383151514948,0.0008640044886948188,0.0
0.007015944704196919,0.004101305512978479,0.006562728199304115,0.004695604826733667,0.009323321723515892,0.011497617556885848,0.0056138936557023796,0.012099751709342365,0.0006642379058149107,0.004779416126694521,0.003252934634230615,0.0036227709068907196,0.0021724082697895594,0.0054581571521349695,0.006848732752907486,0.007366126312845465,0.00816731426572826,0.004437459589209904,0.004418358517373308,0.0052675270706580325,0.002379967087851022,0.002255460459612342,0.0,0.002460291041099391,0.00048464647647337294,0.0012797519374956913,0.002732927779936164,0.004089392862813842,0.0035012982013693968,0.00284766800570219,0.003152422655331489,0.0022021586675565023,0.002416079608459465,0.005395942780017031,0.0069302455703158065,0.0003020257936607422,0.007697631136921061,0.002656754334820214,0.0,0.002173116315736006,0.0,0.00606952008097696,0.007427087909862972,0.005207121112455287,0.003122471192652642,0.0021564002902580287,0.005054569042484771,0.005001616692983324,0.0023309963391760606,0.005916120259493712,0.0032485052279793564,0.005034804514491963,0.0004837374299560271,0.005815291194962668,0.0036887271219036497,0.008476607293750296,0.004915469042145983,0.0012430086811318804,0.000912943861493442,0.00598044862073124,0.000674484750683043,0.00011034721053531163,0.004083274118057676,0.006284490340072942,0.0013189922957328043,0.0029129406509340143,0.0012828446699276706,0.0026311622185354357,0.006402546217665402,0.0010415498644002312,0.003393129657095973,0.0022059861096194247,0.001703132848535245,0.0033313707014372487,0.0009479316055738714,0.007294337826146271,0.007952663271054188,0.0014324348487015325,0.0067418689035381625,0.0020854380477616126,0.006342195925868831,0.0035428453080051173,0.003359445325727975,0.0020747441095714733,0.001460380393109209,0.002299558377822423,0.0035325272359112737,0.004001104132231183,0.001774796349334938,0.004314707751826696,0.0010271708585659102,0.002018700403635061,0.002253458178436755,0.0031619791022443403,0.0021171808573784666,0.0029676985447715,0.002394075227274979,0.004065470103984992,0.007637447734089198,0.00541345942140534
0.002508988807932551,0.0,0.0,0.0021937689304424475,0.002273446264934108,0.004372103501962616,0.0011469011830292294,0.001832229315658962,0.0,0.0004665587067728995,0.0005172256720208414,0.0,0.0006344483430519125,0.0,0.0021091704676224413,0.0009439278255485677,0.0002786456013452454,0.0,8.749776119023125e-5,0.0007625741788362499,0.0,0.0006180940036972851,0.0,0.0,0.0,0.0,0.00042497244283709254,0.0004274491293393898,0.0,0.0002700704806617889,0.0,0.0003891102427507759,0.0,0.00021109140912597968,0.0,0.0,0.0010039068108588615,0.0,0.0,0.0,0.0015151574274711171,0.0,0.0,0.0,0.0,0.0,0.0015768132912014274,0.0005619280726954119,0.0,8.965678593909551e-5,0.0,0.0,0.0,0.0008506602154336428,0.00019385022120384232,0.0,0.0,0.0,0.0,0.0005288136673661653,0.0,0.0,0.0002817186324493501,0.0011498744319597756,0.0,0.0,0.0,0.0,0.00043533979254519253,0.0,0.0002796604175084212,0.0,0.0,0.0,0.0,0.0006932896191443084,0.0013494005885612871,0.0,0.0016404897082095242,0.0,0.0,0.0,0.0005033639494066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010595499278064774,0.0,0.0,0.0,0.0001952232931648236,0.0006542351046529768,0.0
