SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0034133925374103605,0.0026051267793182863,0.002115366107682759,0.0010752690060062062,0.00048151317852771283,0.002356749769540388,9.260193647369838e-5,0.0,0.0004079275276458634,0.004351922882722393,0.0,0.0020470192100392436,0.0,0.0019598595945941287,0.0004350389327542996,0.0047735518100596695,0.0014345732407497133,0.004649194161926107,0.0017030836460330996,0.001651815710827044,0.0007498007782875127,0.001205098038922811,0.0,0.0,0.0,0.0,0.0018395960874169164,0.0010486083144602316,0.0013252448299707759,0.008451434105164825,0.0028738610441664987,0.0023319885405885393,0.000792362855759756,0.0005686884677009174,0.0008131826914277614,0.0,0.00013596774344798446,0.0008180832283381512,0.0,0.0010684977477694625,0.002213761707131008,0.0018040459101798696,0.004024974989547361,0.00017013066109781635,0.0,0.0,0.0009795804712919888,0.0020693509137525157,0.003247023294337747,0.0,0.0,0.00507244839135635,0.00024116558125238802,0.0005043155289673924,0.0,0.0005783629052321278,0.0,0.00014179975875325615,0.001661086718694832,0.004992916823527545,0.0010553425929156549,0.0005284922935559627,0.0015126762026511503,0.0025559957272755854,0.0030109288628503462,0.00155691685053495,0.0,0.0003715025494392607,0.00085649264237821,0.0,0.0017534827955228913,0.0015328242432709957,0.00011489818144045164,0.00029343517279080064,0.0014641135111387177,0.001389702445105119,0.002532238665586592,0.0030159322815160178,0.002032360542121695,0.0008393798049162356,0.0011579121250795306,0.002174580354672783,0.001994948662431193,0.0,0.0020003842408202847,0.0016928507771883164,0.0002738019924238902,0.0055846790314150845,0.0,0.0019979056232348157,0.0,0.0010836038021976926,0.0013685807318158695,0.0016193594053755707,0.002281784206317434,0.0027161309469665162,0.0006090263619147329,0.00027057234888886936,0.0011278112300673084,0.0013452213302154875
0.00034463864403934397,0.0,0.0009028270060436154,0.0006104856686635872,0.0002545656354332078,0.0015243448137504008,0.0,0.0,0.00011309309607166959,0.0014324630980100221,0.003598846944811395,0.0,0.00305665456361167,0.002025263994198872,0.0,0.0024085840049560166,0.0009259631348883107,0.00146732571232093,0.0008483229353768718,0.0,0.0025355802575513023,0.0002950433155739507,0.0006418266932842788,0.0001919591147235486,0.0002862323939387436,0.0004098635501754537,0.00018724172922866128,0.0,0.0005625847994626086,0.004462075508888927,0.0012146728664567605,0.0008592272609415467,0.0007343527841675371,0.0,0.0026095904511337295,0.00047940985275076245,5.4900934707707155e-5,0.0005226194210652228,0.0,0.0007398070845896394,0.001768632783694546,0.00014233053884893723,0.0059471806313518664,0.0,0.0012546659478563857,0.0013545783806183272,0.0004023135164304796,0.0034859848466304508,0.0008934574597063011,0.001444604796408691,0.0,0.0004663064599886649,0.0,0.0027666915096643853,0.0007777257283198037,0.0003432641482628597,0.0,0.0,0.001273253720830446,0.022127900337161405,0.0,0.002301090438313221,0.0005017747995140452,0.0007580547895303345,0.0012444176120130213,0.0015394001205195004,0.0011372456212965683,0.00032352672009275385,0.0007976191091479262,0.0,0.0003184628208446373,0.0,0.00030070061525322087,0.0,0.0,0.0,0.002082272207853647,0.004306738092535643,0.0003387989390580895,0.0003930388970186001,0.001215013806455171,0.0,0.0006654031643311964,0.0,0.001751660872887667,0.0012295043087011959,0.00013000614831116392,0.0030267053654942505,0.0005200066313048798,0.0005521966898264716,0.0014980466955923817,0.0006849306958291966,0.0,0.0022397959617636923,0.0005541514715131472,0.0020501050427127673,0.004456392966820322,0.00013687823123624543,0.0026434759679205277,0.002016030924268806
0.0027210962994035047,0.0025172270222484326,0.0002996407648793581,0.00038068633722414605,0.0006971591118483667,0.007115271305944859,0.00013132929420404948,0.0,0.001203948837485657,0.0054734784060715864,0.0008403205433922291,0.003219826760197983,0.0,0.0015478801514071348,0.0001769129718548583,0.005825877297762329,0.0017188816318900388,0.0,0.0011969983182678438,0.0,0.0001677773835671477,0.000585896581191514,0.0,0.0,0.0,0.00011414950822495953,0.0027768477443931364,0.0003839176751970347,3.230530940501186e-5,0.0020621539027030587,0.00044913351873596477,0.004080504072997888,0.0007770437185014335,0.00045581793853297775,0.001478988739181654,0.0,0.0,0.0,0.0,0.00080033705633634,0.0030791787106886383,0.00253176788849533,0.004199889790829733,0.0,0.0,0.0,0.0012224806616417394,0.0013678450808447713,0.0008771137156350917,0.00020938224355061125,0.00010595669956977444,0.0003774456070160248,0.0028648381283953445,0.0009746344240718005,0.0,9.91559952340966e-5,0.0,0.0013402778717858561,0.00017761592140678323,0.009773704954003263,6.501312038794185e-5,0.0027228207403225263,0.0013328768749447696,0.002818266547376394,0.004569200824907492,0.0016990289900306356,0.0,0.0,0.0007475700374803135,0.0,0.0015335641379179664,0.0020743057582092855,0.0006307872765250674,0.0028113589774756143,0.0,0.0,0.0011339112396947203,0.0005863318944127165,0.0,0.0,0.00024461386454038836,0.0002324739396519157,0.00039024087766583587,0.0,0.0023152072519995216,0.002232411346380695,0.0,0.005583232056978783,0.0,0.002415494200602053,0.0,0.0,0.001371799194089092,0.0012724407142856164,0.00023390650832871493,0.0029671046211112093,0.0027766973065851824,0.0006251624696589526,0.000827496202874485,0.001688604444758355
0.00036428833302034475,0.0,8.114908553027989e-5,0.0,8.965802080119697e-5,0.0005762977257089096,0.0,0.0,0.0,0.0013627408220605042,0.0023930972093719714,0.0005146255282007899,0.0,0.0,0.0,0.0016257731887599318,0.0,0.0,0.0,0.0,0.00024133041251402435,0.0,0.0,0.0,0.0,0.0,0.0,0.00017880226590919965,0.0,0.0036902428928765676,0.0,0.0002042886873410664,0.0,0.0,0.0018860133565082038,0.0,0.000122237666898211,0.0,0.0,0.0,0.0,0.0,0.0013158792397110625,0.0,0.0,0.0,0.0,0.0014449978217656173,0.0,0.0,0.000164781537789465,0.0011893159310046135,0.0,0.0,0.0,0.00022414465883647053,0.0,0.0,0.00032174259192115084,0.006576819895314716,0.0,0.0,0.0003859190435304624,0.0,0.0,0.00033106683543111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030443760114884713,0.0,0.0,0.0006787798074955817,0.00032115148299078147,0.00016633849762965822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568351291378397,0.0,0.00032902420381885136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127803222804232,0.0007688369641148558,0.0
0.001990509174691669,0.0001151577908809591,6.171438494750534e-5,0.0,0.0007997512124024615,0.0013434778275649394,0.0,0.0,0.0009642385530697767,0.0014138388426097256,0.0006566739910560393,0.0001440710938888541,0.0,0.0022295764927907254,0.0,0.004544671502083247,0.0017721968418763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012684017431815187,0.0,0.0,0.0032009694597228758,0.0,0.0019678189683980385,0.0,0.0,0.0010902759787749863,0.0,0.00018472391691811904,0.0,0.0,0.0,0.0006602594825828659,0.0017585822150763403,0.0033056427620004603,0.0,0.0,0.0,0.0016501317639644325,0.0002014697156570433,0.0,0.00011633417185069259,0.0,0.0023449732929870133,0.00019803703143140422,7.159939760257791e-5,0.0,0.0,0.0,0.00016491658919486063,0.0,0.001698377871354885,0.0,0.0,0.0,0.0019819954478378886,0.0014072292745233028,0.002340368222826142,0.0,0.0,0.0,0.0,0.001585131805489342,0.0,0.0,0.0,0.0,7.327170467625807e-5,0.0003015437567964116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091372539747862,0.001145420510146919,0.0,0.00031543554529243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621161519400372,0.0017849315747771669
0.006787325957433834,0.007494179011732657,0.0038696301045050667,0.0030625791783254995,0.0057992666765182485,0.00811882037168445,0.0008270914264833194,0.00037335288166022093,0.001980864850417815,0.01653725176969954,0.004260957186444862,0.010293796073321263,0.005478497228873766,0.006108256220117313,0.008679551574266482,0.0,0.005811058647051396,0.001448062876418469,0.0027485303574280896,0.0026872833141298284,0.006431591078149633,0.004043333068980675,0.0008482005227899124,0.001380237630319421,0.0,0.0006442216557057227,0.009045528253342369,0.005226675107952081,0.012238537241443862,0.00996319401095427,0.0006094151225273757,0.013874907812992252,0.004278627722989467,0.0026941374411035834,0.005172172012008713,0.0007635870481696207,0.00294109358030592,0.0016605354238065015,0.00037358493787166894,0.007101723647034149,0.006704127264144672,0.002561957000989726,0.013093469448156096,0.002007476645797812,0.0,7.986345846311416e-5,0.004154978370725967,0.005860575751390075,0.013546416069309775,0.00783601173263419,0.006489174956577595,0.007571574084701098,0.007706042448923953,0.0006928399923260414,0.001376532583169516,0.0034182435550505486,0.0004475362026003585,0.003375256346261863,0.0034524556730036356,0.013961877491224035,0.00374186224363637,0.00011040366420965453,0.007693854315769914,0.008241067495510176,0.013143248887179219,0.008163896444371706,0.004941650322194402,0.012774686557924488,0.0012006315818837952,0.0003856135451706412,0.008191109990690018,0.0037658437112905695,0.0009094660063160773,0.0012550373290700703,0.0025967412519498044,0.006774805485552295,0.009549909759449166,0.005473820292635684,0.00165604824144798,0.0012423802224391794,0.003403577982853352,0.006788503885189746,0.0026720135249715775,0.002171026343176976,0.005821138400734727,0.006146767319379728,0.0006691212042983612,0.006385159310404894,0.003073089499718216,0.005881832722119645,0.003383711163752485,0.006288406342555876,0.0034726366417604064,0.005555162083633613,0.009227801077597426,0.008074136463605362,0.010901859714736697,0.003657658011720917,0.0057405903852488956,0.008538989999603046
0.0,0.0,0.0,0.00010559235471186909,0.0,8.58116208924363e-5,0.0,0.0,0.0,0.001301653503972839,0.0012970331475800727,0.0003944408728498404,0.0,0.0,0.0,0.0037851540710144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011217635687911509,8.203669978600406e-5,0.0,0.0001353084835273126,0.0,0.0002206046703149278,0.0,0.0,0.0,0.0,0.0002574791534481653,0.0,0.0,0.0,0.00010622790560762055,0.0,0.0,0.0,0.0,0.00034899003046517593,0.0,0.00038376216265531907,0.0,0.0,0.0,6.304057190111359e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837311203434538,0.00038024715211773183,0.0,0.00036322297542455,0.0,0.0,0.0,0.0,0.0,0.0001587938080813249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008092005180952537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010609151065327227,0.0
0.0032205890489574104,0.0,0.0010805373961024628,0.0,0.0,0.0006277681248258553,0.0,0.0,0.0014262962525599804,0.0020632153967209653,0.003930013339956854,0.0,0.0,0.0017526483276761387,0.0,0.002449490405745245,0.0019245166159290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012592112738306627,0.0,0.0,0.00012841749612673564,0.0,0.0010470381489107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016718319799793047,0.002897468968431245,0.0,0.0,0.0,0.0014983371538782805,0.0,0.0,0.00036096367178346106,0.0,0.000818112444262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921585830792592,0.0,0.0,0.0,0.0016324910512740057,0.00037285467311968384,0.002287769149267843,0.0,0.0,0.0,0.0,0.001667107866205643,0.0,0.0,0.0011491220281084243,0.0,0.0,0.0,0.00011755296282965969,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848426125359728,0.0007718897275537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951054817566814
0.0032676892540603533,0.004615815612527264,0.0009516538033314884,0.0,0.0011670804095728522,0.0021664532223933525,0.00018685357857416499,0.0,0.0017511361567589638,0.004464600912551759,0.003698721577307714,0.0011483309668504395,0.0002687980998762919,0.0017760411399565593,0.0,0.002887900083654974,0.0021482866578388486,0.0,0.0,0.0,5.83287696887258e-5,0.00015893556862505917,0.0,0.0,0.0,0.0,0.0007076603130881064,0.00010318236993484692,0.000548968588262852,0.002256811905920905,0.0,0.004584159601587558,0.0004703842841310389,6.368803170883619e-5,0.0030705389917879446,0.0,6.301192613063916e-5,0.0,0.0,0.0,0.0007176872702792589,0.0017354361675489087,0.005657330605484245,0.0,0.0,0.0,0.0021386092942082824,0.001138097315250209,0.0,0.001833019270293463,0.00015944118231119714,0.0028254699792545704,0.003278690203820843,0.00021432143890622382,0.0,0.0,0.0,0.0,7.590264601511562e-5,0.004136606459343432,0.0,0.00013135983604327384,0.0011341128366775463,0.0028029597581937828,0.0033005621496026566,0.0018197682115604387,0.0,0.0,0.0009285031491198699,0.0,0.001989083828471877,0.00015946194019717322,0.0,0.00028577122772718497,0.0,0.0,0.0033398372482611564,0.0015429492188216848,0.0,0.0,0.0,0.00020000984749496756,0.0,0.0,0.003240607181662726,0.0032265608481743258,0.0,0.0020519160565148353,0.0,0.0010156402414340585,0.002990798774582238,0.00011330628464710849,0.0,7.00946299544529e-5,8.841555244620825e-5,0.0006624930364417768,0.0005111330773814454,0.0,0.0003579513422037328,0.004927575763504961
0.0014688289635151376,0.0,0.0,0.0,0.0,0.0019323585368714417,0.0,0.0,0.0005979833441068401,0.0009744719927996422,0.002744841263239133,0.0005200820981198749,0.0,0.0010626346678453205,0.00018535526436623193,0.002168854466171096,0.001170923161191443,0.0,0.0,0.0,4.9135267990153136e-5,0.0,0.0,0.0,0.0,0.0,0.0007345658983229815,0.00019787139522658287,0.0003375374266133477,0.0015122446102519525,0.0,0.001475907626318891,0.0,0.0,0.0006085070606683882,0.0,0.0,0.0,0.0,0.00019982278562583403,0.00035623244017169917,0.0008352274648968233,0.0019122388234309173,0.0,0.0,0.0,0.0010812043589164613,0.0,0.0001374542671078796,0.0005287556736736053,8.210984789285003e-5,0.0010804067322218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271540162088324,0.0,0.00037278615756791006,0.0,0.0008698823192960781,7.718026931718275e-5,0.0010869857293937003,0.0,0.0,8.967491088593058e-5,0.0,0.0006523056284914036,0.0,0.0,0.0008221336006402624,0.0,0.0,0.0004256044300355484,0.0,0.0001875328001098263,0.0,0.0,0.0,0.0,0.0,0.001794143091571207,0.0006786280608230451,0.0,0.0008425780407225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584450285026781,0.0,0.0010879532961457876,0.0013081674025450032
0.0013125517858740068,0.0,0.0001312998618492947,0.0,0.0003791212190718367,0.0009414084298840393,6.265949498056311e-5,0.0,0.0005135990283103367,0.0011000237954115095,0.0005119197828017327,0.0007569870649290072,7.423141214386517e-5,0.0010869859936588032,0.00016470009768476332,0.0020232523620601385,0.001134311776168715,0.0,7.274419582434591e-5,0.0,0.0,0.00030158828077207767,0.0,0.0,0.0,0.0,0.001702011426810545,0.0,0.0,0.00232672234527561,0.0,0.0008960701626997934,0.0002440880298977266,0.0,4.9938043514042435e-5,0.0,0.0,0.0,0.0,0.0,0.00011317898315488586,0.00028220604830781273,0.002865928131442267,0.0001561555027672079,0.0,0.0,0.0008424555737432983,0.0006548689704682399,0.0,0.00012122172432829648,0.0,0.0014683556711846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262902304102239,0.0001599030109617136,0.0,0.0001366763882969385,0.0004263921951889772,0.0006669279316241991,0.0018839093926137328,0.0,0.0,0.0,0.0,0.00038629628451698414,0.0,0.0,0.0,0.0,0.0,0.0003948673652881783,0.000505758270816694,0.0,0.0,7.53863824168588e-5,0.00037803011487776497,0.0,0.0,0.0008014100796587612,0.0008116677053200128,0.00023663759891736844,0.002238630677023793,0.0,0.0,0.0011648691454292474,0.0,7.435968072239812e-5,0.00018549904668929001,0.0002934508770558314,0.0009498197273112192,0.0,0.0,0.001413316130483927,0.0018112506800691923
0.002124550478135572,0.00041281112792662666,0.00029039677735409955,0.001222236312690781,0.0017435288922084367,0.0030134646183299224,0.0002734057175189479,7.558432042494359e-5,7.406614163374403e-5,0.0031462037691787903,0.0019489070445523754,0.0014695082183234578,0.00010038885064619918,0.0008819488369812695,0.00039241873426669113,0.002799395771258293,0.000424409146303123,0.0,0.0006560449739522294,0.0003287829275500781,0.00018499967750556373,0.0,0.0,0.0,0.0,0.0,0.0010738848697988794,0.0,0.0018161681775876702,0.0030835670442638866,0.0,0.0024418556718508178,0.0007531494547983186,0.0009391406167689569,0.0010700073320834523,0.0,0.00010880967124810362,0.0,0.0,0.0001850021852701604,0.0014714363807095086,0.001148446101843028,0.006088530043339074,0.0,0.0,0.0,0.00017198294861573565,0.0006653112053593875,0.0,0.0,9.396315828263252e-5,0.0007106102990423052,0.0006188181315769925,0.0,0.0,0.0,0.0,0.0,0.0,0.003259995356684614,0.0,0.0,0.002329705413091597,0.0021018314304550208,0.0026793944170683294,0.0019061380748066417,7.84100492672718e-5,0.0,0.0,0.0,0.0008771968072632357,5.782037502688811e-5,0.0,0.0,0.0,0.00015003227621146475,0.00042472641128081523,0.0,0.0,0.0,0.0,0.0,0.00091463729980178,0.0,0.002189250446968296,0.0006818477555360844,0.0,0.0002383316112250268,0.0,0.000938232765689908,0.000634868517760713,0.0,0.0,9.280824496143633e-5,0.0001452969122494631,0.0009403832701818035,0.002278190969461618,0.0,0.0017635188370341004,0.000754900115826615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229605843846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003222531973651039,0.0,0.0014946009519399457,0.0,0.0,8.33423976664277e-5,0.0,0.0,0.0019204486856824084,0.0014267675903122112,0.0008537005025017509,0.0,0.0,0.002062471918038676,0.0,0.0007532507765670854,0.002372308540622762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609906622524332,0.0,0.0,0.0003614249727319878,0.0,0.0013439387940662809,0.0,0.0,0.00017012583131077383,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022060194244620038,0.00317034226505241,0.0,0.0,0.0,0.0018302865139386837,0.0,0.0,0.0,0.0,0.0006161789714297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039018007414223753,0.0,0.0,0.0,0.0020603108661144953,0.0007002257803071267,0.002658244574008848,0.0,0.0,0.0,0.0,0.002035647098737565,0.0,0.0,0.0005485919017136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023264130299547846,0.0012117313388557462,0.0,0.0,0.0,0.0,0.0008555248553902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027904719047378013
8.682165753622767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742313388281147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009012228892571403,0.0,0.0,0.0,0.00021289889895826156,9.93874750812862e-5,0.0,0.0,0.0003427930547487204,0.0001755355534477157,0.0,0.0,0.0,0.00043884232846557944,0.0,0.0011008105066255894,0.000806970116621581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459854095028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029025356436552727,0.0012393674740484167,0.0,0.0,0.0,0.0008114736596464833,0.0,0.0,0.0,0.0,0.000613853271402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023414184751507777,0.0,0.0,0.0,0.000286917509425607,0.0,0.0002519764364182081,0.0,0.0,0.0,0.0,0.0004932892582490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024061537912675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400042968784764
0.0,0.0,0.0,0.0,0.0007281387585678298,0.0003976503198801183,0.0,0.0,0.0,0.00030545542327346104,0.0001129762353360847,0.0,0.0,0.0,0.0,0.0025932068476631,0.00011489009156492869,0.0,0.0,0.0,0.0006707966139380961,0.00022178287805897992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051299656081061,0.00018778502508991213,0.0,0.0,0.0,0.0005135619459582172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656089779079917,0.0,0.00010376155588714964,0.0,0.00019656874602324084,0.0,0.0,0.00012453146595214903,0.0,0.0,0.0,0.00032590901932518304,0.00261612520190253,0.0,0.0,0.00019184655023346195,0.0,0.0003460349508017553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002306423591873774,0.00033402330849885073,0.0,0.0,0.0,0.0,0.0,0.0003779551181461241,0.0,0.0,0.0,0.0,0.0,0.0,4.8034877255132e-5,0.0,7.300097707442846e-5,0.0,0.0,0.0,0.0,0.0,0.00048819751179354776,0.0007845549469584455,0.0
0.0021678109447838545,0.0,0.00039603867674977214,0.0,0.00015594419766785939,0.0014265354353873716,0.0,0.0,0.0006057620742676573,0.0013468506408281997,0.00015136539226224405,0.0,0.0,0.000678038782762333,0.0,0.0026971811072975735,0.0006210330187978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030855920799545064,0.0,0.0,0.00020500151280922196,0.0,0.0007856079970820599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926865152789049,0.002084993738679021,0.0,0.0,0.0,0.0007453082580808658,0.0006438318556422004,0.0,0.0003384133899087191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118013531153646,0.0,0.0,0.0,0.001190129063658455,0.0,0.0012258042813178445,0.0,0.0,0.0,0.0,0.0007071755952458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662964696299487,0.0,0.0008558790695702527,0.0007148642082280138,0.0,0.0008886653337564811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017600744743013728
0.003965381173369621,0.0013996917732754487,0.0008623558113853742,0.0004342891030681695,0.00015976571492007027,0.0022534592726247797,0.0,0.0,0.0003050852040961359,0.0041569165252494135,0.0020282603995213505,0.0003634037811815899,0.000695489482988268,0.001210268623657116,0.0001555876548079045,0.004250125559267275,0.0006834269928869714,0.0,0.0001554041862386786,0.00019642632599880389,0.0018068227177136208,0.0010233736137776617,0.0,0.0,0.0,0.0,0.000311983762181646,0.0004667054095401288,0.0,0.0011956143421592187,0.0,0.0038900004183638204,0.0,0.00015160202037630896,0.0016873394305322725,0.0,0.0,0.00010527906537901796,0.0,0.0,0.0008574178399821698,0.0007709168272299789,0.0062297557484752575,0.001990188624269671,0.0,0.0,0.0008347584002722439,0.0002037910251487668,0.0,0.0017693397872582638,0.0,0.0020216866348504274,0.00017188244736851543,0.0007353892649534337,0.0,0.0003060672151511436,0.0,0.00036654068233057946,0.0001566880238929938,0.0033526614927006752,0.00018838543326133925,0.0,0.0010577137666565942,0.0019647849836807417,0.0010432358455122713,0.0020778277993770515,0.0,0.0,0.00034893376494401357,0.0,0.0018883775755194898,0.0003117638953659997,0.0,7.694780552157734e-5,0.0,0.0005978576069980215,0.0002787641798036554,0.0,0.00012703560145528592,0.0,0.000159692443480082,0.0,0.000860840578749255,0.0001099996855073726,0.0021803480324473906,0.0012099130207622356,0.0,0.002431097204288444,0.0005742646195565498,0.0003449709968565591,0.00035888192798744917,0.0,0.0,0.00029165558503438035,0.00014459513822625766,0.0014214037634194682,0.004396427928661285,0.0009715148882893827,0.002864658578666638,0.001462240352486717
0.0012667012488230302,0.0,0.0001708286587076141,0.0,0.0,0.0005688608651256422,0.0,0.0,0.0005653044942641357,0.000749180666607667,0.0027133419835432236,1.2587694199740762e-5,0.0,0.0029282795980973796,0.00156717677509053,0.00422561477151016,0.0006796364401161353,0.0,0.00115828548790008,0.0,0.00012755170950050354,0.0,0.0001829732201065297,0.0,0.0,0.0,0.002040375148133017,0.00031442052928958367,0.0,0.0,0.0,0.0021719123438858692,0.0,0.0,0.00015998227154479308,0.0005998222346345998,0.0001752891770493356,0.0,0.0,0.0,0.0,0.0006435639959160924,0.0019035789184725406,0.0,0.0,0.00013605778654240605,0.0008955222256141586,0.00019336398650987227,0.0,0.0,0.0,0.0006089113571366295,0.0,0.0,0.0,0.00044840822102556674,0.0,0.0025235237525975084,0.0001902092987428397,0.0031690035414736056,0.0,9.467701521168048e-5,0.0,0.001017684225213051,0.0012498388288082612,0.0027899904504871363,0.0001724688874757338,0.0,0.0,-0.0,0.0007473122344436277,0.00036770562092646245,0.0,4.2858549515974176e-5,0.0,0.0009208287647283937,0.0,0.0016605099887906614,0.0,0.0,0.0,0.0,0.00034407989633462865,0.0,0.0015789984157820423,0.0005176011758168224,7.005526283495114e-5,0.0,0.0,0.0,0.00014201496221848478,0.0,0.0,0.0,0.00021281951589218612,0.0,0.0007145560928880704,0.0018729280061922267,0.00015930905530938538,0.001868514288412882
