SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026975994009172735,0.0018582734900938341,0.0014327755888256487,0.0013724121921702692,0.00030384314660111475,0.0020438983295016123,7.118347062693917e-5,0.0,0.0,0.003094866882217377,0.0,0.0015939651547351337,0.0,0.0013864647737748918,0.0001590994167495162,0.0035472002978397844,0.0014625552104045106,0.0030705336005912957,0.0011209291413689405,0.0009832195164575577,0.0008732047830213481,0.0010157379335697311,0.0,0.0,0.0,0.0,0.001208626069837692,0.0008633228093307202,0.0010344384379983099,0.0069916353875355865,0.001711554676300145,0.0019126401974912527,0.0008398490558839643,0.0004043704653275658,0.00048418061624644,0.0,0.0,0.0005651494045942895,0.0,0.0005261252801805651,0.0019037302844909301,0.0012571859715820484,0.003228968520113989,0.0,0.0,0.0,0.00045260788238324356,0.0016688157759357572,0.002127525180912991,0.00011147551259718322,0.0,0.0034746903892552937,7.267354244635746e-5,0.00023238496602515438,3.580378606600487e-5,0.00029537872742296453,0.0,0.0,0.002005858090823754,0.003586299629634495,0.0010511251866466946,0.0003613212439964805,0.0012466026959031054,0.0017869256694595693,0.0027056015649276795,0.001047585416205546,0.00014754401022747457,0.0,0.0006091958960842865,0.0,0.0008335232715346932,0.0008805807536812552,0.0,0.00012985832604519437,0.0010693942147106082,0.0013798093373467643,0.0016811520736196503,0.002103473870218822,0.0014254388761008145,0.00042027113916469697,0.0016269082221590028,0.0014482456170254003,0.001201234242114057,0.0,0.0014225715706275392,0.001162846254129487,0.00036224786798145017,0.004492143839218709,0.0,0.00135378700273487,0.0,0.0009816297820226076,0.0008167894223835188,0.0010617513177855788,0.0015958566387714868,0.001992263669466591,0.000842713577700379,0.00025738091088205184,0.0009863647851302698,0.000900212330119974
0.000288850884678879,0.0,0.0005215176178901236,0.000192917691985664,0.0,0.001153765777363227,0.0,0.0,0.0,0.0013331060841126029,0.0030896511605735325,0.0,0.0025423177099392832,0.0020128533182772225,0.0,0.001953776897562279,0.00040140705547886055,0.0012072283311216798,0.0005216422891672762,0.00010951564756702878,0.0018217703221193107,0.0,0.0004875828643903131,0.0,0.0,0.0001763261076428227,0.0,0.0,0.00048384542948855594,0.003593783989948071,0.0009826090175966903,0.0007192879976604082,0.0008062037371015622,0.00017216878453298404,0.0022819177744697605,0.0003279982596198182,0.0,0.00044771050427495906,0.0,0.0004049578805662042,0.001518171522862228,0.0,0.004888135961487745,0.0,0.0008999345774701739,0.0007011842335781573,0.0,0.0028903536781410347,0.0005116572104285032,0.0015924080004628936,0.0,0.0002594282583715836,0.0,0.002383734943969193,0.00029217233984700497,0.00017439448987943001,0.0,0.0,0.001017917196694574,0.015844893756074636,0.0,0.001459915737924533,0.00025729922262015745,0.00010692455656609312,0.0009223487133366085,0.001958911436939475,0.0007930115977595152,5.02149513740037e-5,0.0002107248651508943,0.0,0.00018533168450954318,0.0,0.0,0.0,7.603703060217806e-5,0.0,0.001625328272378393,0.0031985951172084012,0.00018031217829713245,0.0002697742758143197,0.001311610265107354,0.0,0.0008855309672760638,0.0,0.0013973838292542819,0.0012754255522036996,0.0,0.0030141846393055387,0.0001928993661089451,0.0005468036039090116,0.0015329494914602323,0.0002837078817385895,0.0,0.0014778979523128628,0.00037288860233019444,0.0012170001040218842,0.00362600195994724,0.0,0.0024111943378623026,0.0017334000723330072
0.0019353576101787083,0.0015609745209729936,0.0,0.00022885159329753477,0.0005725103951819584,0.005248393269966983,0.0,0.0,0.0006244668302876587,0.0040584182711908105,0.0005136613218258701,0.002341546010089037,0.0,0.0011660175469333962,0.0,0.003933418363647249,0.0010672490228690011,0.0,0.0006585185938159828,0.0,0.0,0.00046046299418897596,0.0,0.0,0.0,0.0,0.0017204368948797663,0.00015048798336005087,0.0,0.0016590551153436162,0.0,0.002684305259019963,0.0005528805085826191,0.0003502522351401319,0.0008823609930888529,0.0,0.0,0.0,0.0,0.00039485647217420497,0.0023822677834025516,0.0016766983452988146,0.002986781998537403,0.0,0.0,0.0,0.0006496519889162451,0.0007073932745858096,0.0004317940153182459,0.0,0.0,0.0001295089183998878,0.0018386564726430715,0.0005692108018869359,0.0,0.0,0.0,0.0006120009090138032,0.0,0.007042491584992559,0.0,0.001546807114134515,0.0008335183874963632,0.0018744179871583375,0.0030618677650990286,0.0009326397562444931,0.0,0.0,0.00043516023298897574,0.0,0.0009790887708429341,0.0012674801448640284,0.00016741485764811687,0.0017512306954946683,0.0,0.0,0.000610989248717015,0.00038298733609583996,0.0,0.0,0.00014434127201016014,0.0,0.00020708750202930865,0.0,0.0015331697344166534,0.0013181422151727733,0.0,0.003938544985788446,0.0,0.0014353482279637932,0.0,0.0,0.0006916821696464452,0.0008615706375244628,0.0,0.0018599640686749706,0.0018912304966948977,0.0002991116413501374,0.0004978951414534791,0.0010404958602693685
7.674060944125316e-5,0.0,7.485922869824094e-5,0.0,0.0,0.0003515434113015685,0.0,0.0,0.0,0.0007835864731148036,0.001721171861367509,0.0008073983543077368,0.0,0.0,0.0,0.0005825994315622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185154271484472,0.0,0.0,0.0,0.0,0.001342782306529778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759255785371079,0.0,0.0,0.0,0.0,0.000920470914884404,0.0,0.0,0.0,0.000842713417830411,0.0,0.0,0.0,0.0,0.0,0.0,0.00010971559028168446,0.005139173018573917,0.0,0.0,0.00013950622030895268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719240711921953,0.0,9.918612272511937e-5,0.0,0.0,0.0,0.0001817406578233649,0.0,0.0,0.0,0.00018673678903353627,0.0003136601286646626,0.0,0.0,0.0,0.0,0.0,0.00011515721460687509,0.0,0.0,0.0,0.00013000881617830293,0.000661325520050101,0.0
0.0012163476320294249,0.0,0.0,0.0,0.0007273655623145879,0.0010959057929305661,0.0,0.0,0.000415692325894744,0.0009417420390654269,0.00027482896459293457,0.00026373303298727474,0.0,0.0011997784944905096,0.0,0.00343219592036945,0.0010742774936334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480996193719343,0.0,0.0,0.0031645311471162063,0.0,0.0012141903643659649,0.0,0.0,0.0006765226565641595,0.0,0.0,0.0,0.0,0.0,0.0005853537636468231,0.0009818997642658603,0.002463104931381327,0.0,0.0,0.0,0.0009466557402646007,0.00011768911924506242,0.0,0.0,0.0,0.001864601573101296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845257038256875,0.0,0.0,0.0,0.001263313770132668,0.0009895734124474136,0.0017141669764516206,0.0,0.0,0.0,0.0,0.0008655791533408695,0.0,0.0,0.0,0.0,0.0,0.00013078059097200098,0.0,0.0,0.0,8.303814301621054e-5,0.0,0.0,0.0,0.0012513506614474819,0.0008383057489023682,0.0,0.00027373196679024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923194280985193,0.0010199830737089126
0.005503080778148095,0.006285797195248164,0.002434695160474086,0.002770137918850401,0.005388534280681114,0.008945911916228195,0.0007226330704236672,0.00034177401670027613,0.0010624835930991387,0.013813491881330419,0.0033590945024359574,0.00853717374179519,0.0041205606331986624,0.005119876890777371,0.006478360682792516,0.0,0.004589638303308087,0.0012103288473376793,0.002300312406234458,0.002347411293635599,0.005602246365086678,0.003019994123390251,0.0005667179108218429,0.0011978507438799857,0.0,0.0005455628664068068,0.007110003066086341,0.005008411802202954,0.008157028175135767,0.007499737396300259,0.00022233361296186,0.011807623265815349,0.003947562601972692,0.0025222077592978558,0.004021783744022473,0.0003869897395578602,0.002528486145359176,0.0013820810101536386,0.0001695802088493778,0.004782688972066528,0.005825967078302331,0.0017989367570516376,0.010677980358375219,0.0013124910614741442,6.198174636692227e-5,0.0,0.00285146000025455,0.004515850755853468,0.010179558782228787,0.006031461089035295,0.004950912863752297,0.005494369520439395,0.005486303213941921,0.0006899323473570154,0.001041418367917095,0.002463320562518422,0.000428617842811084,0.003183861052063381,0.002698897737134335,0.009914510305110136,0.0031947286648457453,0.0,0.005412894041866265,0.0069904564866177,0.011084884416588302,0.006705785146146257,0.00309977032482232,0.009398801866852925,0.00067238519034395,0.00044981357168391925,0.007472360636289688,0.002675070661714539,0.0007226423942957166,0.0008103653228076213,0.0019348411773802247,0.005165209719507614,0.0064060057793560825,0.003684770731186622,0.001024036467316726,0.001419829785518377,0.0032801954233441337,0.005613226826389994,0.002258066967990715,0.0017388793017754332,0.00493466150955978,0.0047246077220070536,0.0004656319108247639,0.0058520740584877655,0.0019361724786483743,0.004469776280239649,0.002859319324140068,0.005368036906742788,0.0023088583735058933,0.004607508124693845,0.007135041809734795,0.005743689242250445,0.00901890293455855,0.002546951875579441,0.004863092177034765,0.006900831784551847
0.0,0.0,0.0,0.0,0.0,0.00041162059762926,0.0,0.0,0.0,0.0008337592565954358,0.0008088963531899633,0.00021679267457382426,0.0,0.0,0.0,0.0036403515908469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010715142237071457,0.0,0.00018923384164922993,0.0,0.0,0.0,0.0,0.0,9.04324495509777e-5,0.0,0.0,8.713172003404698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485704398385343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561047947341003,8.707319211589959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011523766972200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994168275742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014720433021916945,0.0
0.0021790656990357364,0.0,0.0005952035938441048,0.0,0.0,0.0006255953684453676,0.0,0.0,0.0007084393654967179,0.0014689923255923922,0.0025733980692625343,0.0,0.0,0.0009175965730791012,0.0,0.0022382180368201512,0.0011134532507352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540727741513874,0.0,0.0,0.00017359568307633022,0.0,0.0004963902507734812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893953890050897,0.0019392497742816706,0.0,0.0,0.0,0.0007946635012716328,0.0,0.0,0.0,0.0,0.000387182295723678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185980573889263,0.0,0.0,0.0,0.0008948711243017896,0.00015287909758784218,0.001370690877540378,0.0,0.0,0.0,0.0,0.0009002465392469287,0.0,0.0,0.0005321723402806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008180712945936169,0.0002745316861979541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417520477127336
0.0022225009256094837,0.003022499102964076,0.0004735956951419061,0.0,0.0009641993618409693,0.0019340998264408653,0.0,0.0,0.0009655553178362815,0.0033871455464184012,0.0024181249217122454,0.0008243114846381849,7.685887279449896e-5,0.0010267028634108437,0.0,0.002301745175922798,0.0013179687549438428,0.0,0.0,0.0,0.0001050604783216294,0.0,0.0,0.0,0.0,0.0,0.00038823058362040183,0.00022171390862062504,0.0004226305290200537,0.0015911933748270317,0.0,0.003185120563624827,0.00031896239038880017,6.687676638943846e-5,0.0019490220228923737,0.0,0.0,0.0,0.0,0.0,0.0006734119338633916,0.0009658227664054234,0.004083117379764117,0.0,0.0,0.0,0.00130551640687971,0.0007431804824809228,0.0,0.001180313741065097,0.0,0.0016066367807303812,0.0020216795119015266,0.0,0.0,0.0,0.0,0.0,0.0,0.003038743949009253,0.0,0.0,0.0006711736600119138,0.0018051390367854261,0.002599720801645413,0.0009755214465106063,0.0,0.0,0.00039969073229314395,0.0,0.0011293573105183308,5.4832111576638004e-5,0.0,9.838738267105296e-5,0.0,0.0,0.002073635026207332,0.0008139397524124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0022797611132135374,0.002160696011354938,0.0,0.0019444748521564303,0.0,0.0007126635490395349,0.001971741211740676,0.0,0.0,0.0,0.0,0.0003701714537994935,0.00044064971751784504,0.0,0.00042234695161093294,0.0033583731105777323
0.0009216654412851182,0.0,0.0,0.0,0.0,0.0015983830365394885,0.0,0.0,0.0001901833728062581,0.0008701171046063411,0.0021009459813054743,0.00031700680611077003,0.0,0.0005760238997944041,0.00014951737196651146,0.0017076131207565057,0.0005970426254728739,0.0,0.0,0.0,6.915399590051372e-5,0.0,0.0,0.0,0.0,7.487065582993321e-5,0.0004004219100120776,0.00021909238322071617,0.0002799791709388322,0.002398762731286086,0.0,0.0009552244143563385,0.0,0.0,0.0004999639529747538,0.0,0.0,0.0,0.0,0.00029788337539624066,0.00020909855871105443,0.00037093277296396457,0.0012201404746720566,0.0,0.0,0.0,0.0006215179297571205,0.0,0.00010725945260025085,0.000388005341159698,0.00013005050671029833,0.0006798160303977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020320363947138667,0.0,0.00018034046808669893,0.0,0.0004281200521159198,0.0,0.0006319463287033505,0.0,0.0,0.0,0.0,0.00024814987935808594,0.0,0.0,0.0004911148139250983,0.0,0.0,0.00040743709495908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011652698418239925,0.0002882467428346365,0.00012490506128393433,0.000687774032377967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014105353273724218,0.0,0.0009533293843427791,0.0007212607018353377
0.0007787684224423649,0.0,0.0,0.0,0.0002892176341655131,0.0008526444830057045,0.0,0.0,0.00010060074811500327,0.000759199306388892,0.0003103576518734795,0.0003305097431791845,0.0,0.0008062066472139806,0.0001946965816942807,0.0016534993727005398,0.0007711021601982775,0.0,0.0001801208395861391,0.0,0.0,0.00028112900889681533,0.0,0.0,0.0,0.0,0.0011759550095147425,0.0,0.0,0.0013881481134413558,0.0,0.00046012587971559424,0.0,0.0,2.910996620743289e-5,0.0,0.0,0.0,0.0,0.0,0.00014681694847939325,0.0,0.0022721475501243094,0.0,0.0,0.0,0.0004915308892806149,0.00019977390138705559,0.0,0.0,0.0,0.0010384786188690452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029291475216779994,0.0,0.0,0.0,0.00018956285352306895,0.00019895244259741582,0.0012927228756111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020519449261792097,0.00038366669829245983,0.0,0.0,0.0,0.0,0.0,0.0,0.00038181683491616755,0.0004467533685438112,0.00010934209148985227,0.0024713875937084698,0.0,0.0,0.0003965071075243097,0.0,0.0,0.00016911028631554081,5.680918925554321e-5,0.0013054347516576886,0.0,0.0,0.0017253918294028413,0.0011351559056694445
0.001581372852600512,0.000260706043245091,8.621836079129863e-5,0.0011205049285117445,0.0015372272191668847,0.0026409207528940715,0.00021108870263356755,0.0,0.0,0.0026560430907003538,0.0017181369624677464,0.0011894973492744508,0.0,0.0004897233429207483,0.0002725131220176237,0.0022637210928471707,0.0002465478560036566,0.00015361166030971457,0.0006215043637955477,0.000328102047756431,0.0003275494118123376,0.0,0.0,0.0,0.0,0.0,0.0005764946717553843,0.0,0.0017560603691147356,0.0022639483772617965,0.0,0.0018210525827638026,0.0005897406476259234,0.0008894800118176456,0.0008146322643576322,0.0,0.0,0.0,0.0,0.00010822326310730435,0.0014549120739351037,0.0007543567496165401,0.0053177939364859594,0.0,0.0,0.0,0.0,0.0005938331822688582,6.18455536692715e-5,0.0,0.0,0.0004630753938656973,0.00021169681992428552,0.0,0.0,0.0,0.0,0.0,0.0,0.0028549484525106084,0.0,0.0,0.0020760390388267352,0.0015677164493362872,0.0021424330821112163,0.0013060735879972078,0.00016949423425974622,0.0,0.0,0.0,0.0004786927943427541,0.0,0.0,0.0,0.0,0.00017732311318165161,0.0003108133593983618,0.0,0.0,0.0,0.00019501007507971221,0.0,0.001020184868956369,0.0,0.0020186771381388614,0.00031742387881759926,0.0,0.00028951084445937025,0.0,0.0006618979873091908,0.0007791126636973039,0.0,0.0,7.684159386545444e-5,0.0,0.0008659013879414798,0.0021557712737666594,0.0,0.0018130853132770144,0.00034453575247471793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569247236385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448231702483112e-5,0.0
0.0022504986500921573,0.0,0.0007595913158244677,0.0,0.0,0.0,0.0,0.0,0.00103255329161632,0.0009942338367884239,0.0004653171583914664,0.0,0.0,0.0011432874777317706,0.0,0.00041768370656216844,0.0014814173750901036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008611216282085853,0.0,0.0,0.00045668281981180864,0.0,0.0006562842121202069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012293953136377385,0.002147098009381048,0.0,0.0,0.0,0.0009780548331748337,0.0,0.0,0.0,0.0,0.000274562198634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023352616830569495,0.0,0.0,0.0,0.0011595835779042163,0.00035918766628736595,0.0015317220032412156,0.0,0.0,0.0,0.0,0.0011359392630433743,0.0,0.0,0.0002022050064164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001352412248621062,0.0005716232938661713,0.0,0.0001138332418082269,0.0,0.0,0.00032142244718618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015891927702950774
0.0,0.0,0.0,0.0,0.0,0.00012513692143133887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004349780807135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004921639489137812,0.0,0.0,0.0,0.00011378158714011113,0.0,0.0,0.0,0.0,0.00013724064255137697,0.0,0.0,0.0,0.0,0.0,0.0008828829459228207,0.00040780540470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635734325920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314378154625878,0.0,0.0,-0.0,0.00042590269050368085,0.0,0.0,0.0,0.0,0.00025556652452705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714035927844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014784246810697899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010110846729554507,0.0
0.0,0.0,0.0,0.0,0.00027516178405310315,0.00022013028286142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989817646410555,0.0,0.0,0.0,0.0,0.0004406797085489515,0.00020131730753733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634310391667204,0.0,0.0,0.0,0.0,0.0003638136982363725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986318585144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015319455626753645,0.0,0.0,0.0001355486628944122,0.0,0.0002591751557514052,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.121909140678657e-5,0.0003307804942008219,0.0,0.0,0.0,0.0,0.0,0.0001917973862629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017604040504407004,0.0008787092511244078,0.0
0.0014791622174035977,0.0,0.0002097311987234382,0.0001194179444629559,8.817867112042438e-5,0.00129538579147025,0.0,0.0,0.00017656375031916555,0.0011188650078521913,0.0,0.0,0.0,0.00037519181722698094,0.0,0.0025561293156182233,0.00019535482649771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001983061071939088,0.0,0.0,0.00013282140272487947,0.0,0.00036642621829996447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002150430576957664,0.0015387209769381106,0.0,0.0,0.0,0.0003163461333141847,0.0005232605368540935,0.0,0.00010376165668882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034315470329644854,0.0,0.0,0.0,0.0007016611524158466,0.0,0.0007722295899643683,0.0,0.0,0.0,-0.0,0.00027415149919845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002337947949731245,0.0,0.0003487047410949719,0.0,0.00045169016808698295,0.0004139742432032398,0.0,0.0012721974121095228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293125643377223e-5,0.0014519430088126214
0.0030205268648240517,0.0010465665363613222,0.00041893034653857006,0.00030783041412452833,0.00010021665027553153,0.0018367324290180856,0.0,0.0,0.0,0.0033988449175447084,0.0016167753780581134,0.0003260906062163907,0.00042607318044762463,0.0005960232478204562,0.0,0.0027625968306331343,0.0002242049938043604,0.0,0.0,0.00016380106425285118,0.001378888166010308,0.0010530908729909985,0.0,0.0,0.0,0.0,0.0,0.0003317897498442586,0.0,0.0011544266063285048,0.0,0.0030064798878786034,0.0,0.00015536794744316906,0.001276285987719502,0.0,0.0,6.01480662058701e-5,0.0,0.0,0.0006501025960995339,0.00033813871869831785,0.005022353780017041,0.001436366111822504,0.0,0.0,0.0003583903312934858,0.0,0.0,0.001662097284233277,0.0,0.0015103571251828228,0.0,0.0004586207685615268,0.0,0.0,0.0,0.0,0.0,0.002304332523542115,0.0,0.0,0.0006976558089552901,0.001345757694127734,0.0006243381185212921,0.0012964331858464212,0.0,0.0,0.00016758437426114478,0.0,0.001207150216774009,0.00013640288220398422,0.0,0.0,0.0,0.0003999657396940269,0.00016411788244324182,0.0,8.997213781174879e-5,0.0,0.00016041296909111852,0.0,0.0007451106342552423,0.0,0.0014985304392466509,0.0008903729010783443,0.0,0.0019969486943229482,0.00021235182997959845,0.0002940680800519353,0.00011774673474182831,0.0,0.0,0.00013565983112539398,0.0003810323499360557,0.0009703914348329346,0.0038500257392511082,0.0005387375829810775,0.0024381215447084846,0.0008207844371360441
0.0007685709248956007,0.0,0.0,0.0,0.0,0.00044902717448326926,0.0,0.0,0.0,0.00013134144600959394,0.0020122105788557415,0.00020624411033245277,0.00017312587286289968,0.0029387637893106243,0.0021637872804795184,0.00258026489558294,0.00023831651269112103,0.0,0.0008190641468853246,0.0,0.0002531537391498792,0.0,0.0,0.0,0.0,0.0,0.001460572674544313,0.0,6.970673273409139e-5,0.0,0.0,0.0014427702319510412,0.0,0.0,0.0002396642487304014,0.0011276871654308934,0.0,0.00011366915811180517,0.0,0.0,0.0,0.0002389029988778199,0.0012492359692663317,0.0002829648125144621,0.00011133246975976799,0.0,0.0004565448211313952,5.728605977622578e-5,0.0,0.0,0.00010452008558720777,0.00046167594129029044,0.0,0.0,0.0,0.0,0.0,0.002234295923796214,0.0,0.0028793458492820563,0.0,0.0,0.00011426223833593818,0.0005511839012386985,0.0012986782992815138,0.001552060989795035,0.00011008418882862622,0.0,0.0,-0.0,0.00035599004536538553,0.00012525985553923577,0.0,0.0002080997407351258,0.0,0.0006152810105673791,0.0,0.0012613456222001149,0.0,0.0,0.00024179807957850838,0.0,0.0002080973534640887,0.0,0.001933405547497196,0.00028504308362799907,0.00033407592821040055,0.0001455324334578255,0.0,0.0,0.00029337802058299403,0.0,0.0,0.00019233716244330956,0.0,0.0,0.0005431732885041972,0.001335530039864162,0.0004040204899123691,0.0008637354488323437
0.0003439954713116179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026172403691705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039682065787358806,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099157962151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616110116138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011947574929469656
