SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0027646746804541426,0.007717094303235399,0.008399235829403173,0.021703309738307742,0.0036814377345605713,0.012964863727557337,0.0040786290913285665,0.005317367757420418,0.0007513588864144251,0.0022494328665134955,0.0,0.005198237608168163,0.0032712500936584767,0.007169369894877268,0.0033270115532393722,0.0021743376442028596,0.006833342565995649,0.0030199789271036746,0.003158826170658737,0.02248956447037469,0.003989417237845242,0.005223262731779595,0.0005647443152411655,0.002249146490766917,0.001579027678526107,0.0016178861366596096,0.01038191792146877,0.004400581128818779,0.0023327899232723354,0.004998171635308614,0.00827884891908015,0.003191369042180106,0.007275275763734091,0.004469102326056514,0.005527617701053731,0.0027259570712368057,0.004423193372169527,0.004992352665817396,0.0018529804813923571,0.005040321029393859,0.0033756900210154817,0.004084294330973005,0.0048936636400600635,0.0025375080190452835,0.0015811814745190778,0.003981687598404178,0.0016947961498703958,0.004952491809971524,0.008078992795817214,0.0035994283798674066,0.0016420368445889157,0.004559033066756764,0.006146977706760013,0.004739166995439852,0.004258087625103581,0.0035254297384972565,0.006720965241078045,0.002910696939635575,0.0018051339174973008,0.01088792011051436,0.0014519840471636306,0.003274554806700556,0.006643789794250638,0.007922708289306413,0.0007573295019889757,0.00261595900321104,0.0008387565058799312,0.0029679819872011834,0.010145748530157872,0.0,0.0,0.0012846015525377688,0.0006509330745151191,0.0022331790012226,0.0005333301000653677,0.0057795489918869465,0.00605006845904078,0.001975832789535295,0.009138779808042393,0.003243690186445731,0.007321439727721136,0.004063665652653866,0.005546223239764253,0.000992580766520701,0.004558139837829253,0.003300686540092204,0.0024187135528334243,0.0037416110551389235,0.005825295076543811,0.004704481568495986,0.0006861989908701037,0.0033832396042491678,0.0031132167526310775,0.008072304612235893,0.0036917403006453166,0.0008284769204344594,0.007405859492666152,0.003614286695924205,0.0032093227890308343,0.0034982456651200845
0.001129360339968393,0.0009278129831423593,0.0003152466087159231,0.010909141260283934,0.0036837568898212027,0.003886510715952373,0.0008818115547656359,0.0006416011975777444,0.00018449131048199965,0.0001184418102277672,0.004201963385671373,0.0,0.005951366912695908,0.0,0.0007204120582329568,0.0005127398247260356,0.002957882118051182,0.0001155674780527749,0.0009494848161123691,0.005182998711060097,0.0,0.0004381325090674418,0.00014193063811707846,0.0010138568764103371,0.0002413185448288807,0.00020537795778744275,0.002430277756281282,0.0002892535872430005,0.0006515732744009697,0.0005539504415359685,0.003621007310899104,0.0016248648683556376,0.0005789572433278836,0.00023769410073773076,0.002230582899476103,0.0,0.0007085091031710025,0.0010718346542518027,0.00090613446232337,0.0003082229655185058,0.002816263867471757,0.0,0.0009252549364256353,0.0011450577988060817,0.00015119684112008605,0.0004671810639191587,0.0008222924105521015,0.0009384614297423717,0.000925110046578078,0.0006329982969973252,0.0,0.0008376408011278764,0.0,0.0022596122339958377,0.0005687321791320067,0.000922537391711057,0.0009606601223616854,0.0,0.0,0.002280517092079829,0.0,0.00013491375993898713,0.0014966221154351124,0.0006334855961777942,0.0,0.0,0.001105050768261083,0.0016761293897166428,0.0015785686474551301,0.00011077300990802383,0.00032476017625708564,0.0008234356987382244,0.0,0.0012465330021910054,0.0004093820257493122,0.0028050033414780996,0.001659240019719177,0.0,0.002782984164942281,0.003673300286027893,0.0022196519647945424,0.0002595707388593112,0.0002582285018890053,9.78883004904528e-5,0.0003835480251083677,0.0007616740801626512,0.00047577755943395764,0.0018145324075235988,0.0006894212531758231,0.0011753675626720098,0.0,0.0,0.0,0.0009567568833949852,0.0023929323472403514,0.0,0.0,0.0013715573804538791,0.001740212273343894,0.0002958240607056975
0.0015699220627892127,0.001019138461299935,0.0007870674304021955,0.004172570478462246,0.0007533397434985774,0.0031168992491437467,0.001179526184322266,0.000836547856540238,0.0,8.727327192002698e-5,0.0024520044992985754,0.0017221542408531985,0.0,0.0001537746161361861,0.0018598926037264284,0.00023012593383206492,0.003593339627285412,0.00028377408009620103,0.00021622076772010237,0.0038809794304016827,0.0,0.000652352097589147,0.0,0.0,0.0,0.00016580147732213335,0.0013033119093473107,0.00015258641733532918,0.0,0.0006843240211166501,0.000506891181146836,0.0004313398233611633,0.0010071387919295023,0.0003364426584037232,0.00034891285325591714,0.0,0.0008352272390662469,0.0008719683799766446,0.0,0.0007044833833009974,0.0019528082126787083,0.0012772368740792614,0.000238454726382311,8.29663941477668e-5,0.00014821110286047934,9.046031401231322e-5,0.0001940818676689736,0.0012122571587533035,0.0009318023087674168,0.0005777880033471447,0.00023536458145189884,0.0,0.0,0.0003453798127917261,8.530981846388216e-5,0.00020556064131523055,0.0,0.0,0.0,0.004740510130782565,0.0,0.0,0.0006004862194859788,0.001095872568105432,0.0,0.0,0.0,0.0007375256096863562,0.0011146697524525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0009721113920077781,0.0011353399800059852,0.0,0.0005633650335880765,0.00030884840459308865,0.0009327029090921181,0.0,0.0002997106196847184,0.0,0.0003466490895271887,0.0,0.0,0.00047287104143562894,0.0001073819771991516,0.0007649268889777759,0.0,0.0,0.0,0.0,0.0,0.00021804552140588726,0.0005137630510311485,0.001054937307008185,0.00010639942522589971,0.0007183531361356355
0.0012844400548298884,0.002825502121725991,0.0009049705562378212,0.009053129790423962,0.0017926094278491872,0.0022938623570607636,0.000522572285553552,0.0007410886603284039,0.0,0.0001696487010232929,0.005940933168293555,0.0002256101347992666,0.0013745330373191797,0.0,0.0019596962881660747,0.0,0.0,9.233491788626993e-5,0.0008090041850164764,0.0043048570128237165,0.0,0.0002894105758173733,0.0,0.0004670901219538878,0.0,0.0005061443448179694,0.0008873312242427614,0.0010092063779003728,0.0005630834839887092,0.000918423439940988,0.0017975059464421204,0.001721017365768615,0.00034684105977841537,0.00012260829468433918,0.0003701260028210751,0.0,0.0007506371324661268,0.0009232577517697231,0.00024133023714263332,0.0002332741134315995,0.0007792925405944832,0.0,0.0007885679690754106,0.0010451179044236834,0.0,0.0,0.0007580132695180347,0.0007763850658129533,0.0008661523324141711,0.00027568488599552174,0.0,0.00012191079303211158,0.00034838862356085035,0.0013135135992783792,0.00024544945332603124,0.0002633186519657438,0.00030528265711485605,0.0,0.0,0.0038379690144936703,0.0,0.0,0.0023469929368973297,0.0003659690835589313,0.0,0.0,0.0005305221748250176,0.0014760451946843021,0.0010866591292378464,0.0,0.0,0.0001065655724916438,0.0,0.0006281448841793484,0.00016070494827155613,0.0017090348641168214,0.0007740381377765067,0.0,0.001785912959764848,0.0016908840907284943,0.0023550287891279074,0.0006595359852904492,0.0016506321561356799,0.0,0.00024204525277245897,0.0005328775533361176,0.0,0.0,0.0002662676898124994,0.000989839853772323,0.0,0.0,0.0,0.0,0.00037808707514023696,0.0,0.0,0.00022487193368833647,0.0010366691934524629,0.0
0.0014621055061382962,0.003505957645516984,0.007552999334005616,0.020396387336739433,0.003470235133192539,0.005976409885694169,0.00206445766158694,0.00304573196558236,0.00012327441949969847,0.0009434681052648206,0.008657453275526323,0.0011268463911447493,0.00129675054113218,0.0026163029753752155,0.0,0.0020327148533287875,0.003649975805355133,0.0018475189936990703,0.0010591501751565403,0.015681745981124377,0.0,0.0017002299655100826,0.0004659235218901804,0.001237424117277286,0.0001205551125604172,0.0013535689246583632,0.0021195627624105463,0.0017483484789087532,0.0017873374308687053,0.0005734918275390015,0.004792774102712106,0.0025434876845940382,0.004031998966428606,0.002022120321111393,0.0007953386945542401,0.0006602292754926409,0.001117716906287678,0.001379400845767608,0.00016493827640282066,0.00051077284087718,0.002010635101834326,0.0009125932876310437,0.0022637650645899107,0.002539088808138412,0.00023977893835581965,0.0031256315050596298,0.0010945233562678555,0.001275547095792886,0.006063751286472886,0.0020434995221390723,0.002296293402928789,0.0006327268529554043,0.0035764873047273195,0.0019282552588046342,0.001108041510079684,0.0001263513489466253,0.0009819518580494423,0.000523670798908759,0.0,0.008077275973182918,0.00022446363763535884,0.0,0.007288066935183926,0.0013563304623061927,0.00022512748540319885,0.002185375580543915,0.0022284813920466946,0.0008861159787419276,0.0032920715440313865,0.00027478591647047204,0.00031881574539052715,0.0,0.0,0.0016646890823039037,0.0006183542187467687,0.00278180276217151,0.0033200876949019305,0.00048762255333430204,0.003407363834493863,0.0021407247436040985,0.008946820372502766,0.00014638195334226028,0.003523456482087666,0.0013519047507689896,0.0011869566268641642,0.0030831254534710063,0.0017345586448415003,0.003027854458161946,0.0013065734766016732,0.00021126764478207952,0.0,0.00014817379825176474,0.0009686831590448169,0.0022365895011755843,0.0006258274305024729,0.0,0.0005736983723167617,0.0021126054874869675,0.0037924337862201285,0.002401615062147873
0.00013294338364129576,0.00019746163123088648,0.0,0.001349771343118273,0.0007169096733705208,0.0011971931810643328,0.0003455437660062968,0.0,0.0,0.0,0.00020931304682601098,0.0,0.0,0.0,0.0004952401017048851,0.0,0.00022509556390973642,0.0,0.0,0.000435063951882704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423902524845941e-5,0.0,0.0,0.0,0.0004896054503727675,0.0,0.0,0.0,0.0,0.0,9.115341148963757e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00015992449643411136,0.0,0.0,0.0,0.0,0.0,0.0005766335541914219,-0.0,0.0,0.0003164922855157515,0.0,0.0,0.0,0.0,0.0,0.00016180957818639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473790169514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0009517884060200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017421986866440753,0.0
0.0010774263947831153,0.0007584639587205171,0.0011892347856518916,0.004408322462030111,0.002204600451116475,0.004256858742557917,0.002541291885266316,0.0005789879002320655,0.0,0.0004351078682910091,0.0021265194222498188,0.00024400028575077143,0.0011775438447073523,0.0004120227352527109,0.002559601833873732,0.0,0.0,0.0,0.0012202171567937438,0.0038319675672839615,0.0003043805784488998,0.0019691305129892374,0.0,0.0,0.0,0.0019002119859736592,0.0016358778647125836,0.0004322798441710289,0.00048181211882402167,0.000338560743929215,0.0014718866076338412,0.0002785984350338125,0.0007278393529364865,0.0014237421760753682,0.0011925302159609234,0.0,0.0003578343435241549,0.0008636537918440546,0.00014618949115733845,0.0,0.001986802078701829,0.0,0.0008133600825821867,0.0018393038210606644,0.00011179144180781947,0.00010850798958206981,0.0010362473591295183,0.00042254880063012645,0.0010833587472094987,0.0,0.0,0.0002616083919106012,0.0,0.0018301568369186276,0.0008397034654754852,0.0003588792937262962,0.0010689437092814419,0.0,0.0,0.003137131046466242,0.0001481621572207957,0.0,0.0016365412157846523,0.0006803541387193114,0.0,0.0,0.0012150703876361857,0.001991959356068586,0.003523437626485996,0.0,0.0,0.0003285332964168691,0.0,0.002228230341136953,0.0006092718053637633,0.0031481095219954326,0.0010952513136825576,0.0,0.001516455444310675,0.0034438440323671486,0.001510610365275701,0.0008101256894711174,0.0,9.132718349429136e-5,0.0008852111278087153,0.0,0.0,0.0011976832311002654,0.0001679544092904571,0.000211414676343568,0.0,0.0005085673035523687,0.000283207772962743,0.0014158145568691563,0.0006997853952078088,0.0,9.122908891412776e-5,0.0016504919534167904,0.002642596827637754,0.0
0.0004947462023630507,0.0003707555832420349,0.00031959347533198207,0.011686220357836275,0.0014997655670633998,0.0017387153299259286,0.0010643535254696024,0.0,0.0,0.0,0.0032047248244320876,0.0,0.0,0.00018000128607162727,0.0017005892531513772,0.0,0.00032026853409796927,0.0,0.0009418591508985122,0.005765667998295889,0.0,0.0,0.0,0.0,0.0,0.00022671119245320365,0.0009314693187991614,0.00018068419513755582,0.0,0.0,0.001280372271359971,0.0013257857175094472,0.0002684752944506798,0.0003776705057646282,0.0,0.0,0.00024232953564112467,0.000601121735881352,0.0,0.0,0.00011109931278100588,0.0,0.0,0.0007776454815612947,0.0,0.0,0.001311457709537188,0.0003011745629518149,0.0006549489401881138,0.00013334012676409837,0.0,0.0,0.0002308066872071489,0.00115808799042897,0.0,0.0,0.0003023544331776547,0.0,0.0,0.0013383691015740329,0.0,0.0,0.0008033204353125704,0.0,0.0,0.0,0.0,0.000812601052744024,0.0013370686702175935,0.0,0.000273486841326092,0.0,0.0,0.0009830266860829558,0.0,0.0004983573802881426,0.0011847900592110439,0.0,0.00036142799218645896,0.001327806234811428,0.0010052812238774446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227881619736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437821058392204,0.0
0.0009314872034545153,0.00015783786958756263,0.0,0.005992762007447871,0.004934120853138699,0.003357728189251074,0.0025213215148298246,0.00019963106905167283,0.0,0.00020609560257924334,0.0023139256240198233,0.0,0.0,0.0,0.0011699537370229753,0.0002343896992430712,0.0,0.0,0.0,0.002188175587444219,0.0,0.0001317152696494045,0.0,7.83711635876233e-5,0.0,0.0,0.0017300889109037182,0.0004477916743604801,0.00036899140102340106,0.0,0.00039712143317079465,0.000796531976960349,0.00028342754447416296,0.0001491795403318931,0.0,0.0,0.00043769680574432326,0.00023888793830137076,0.0,0.0,0.0004206101358282359,0.0,0.00017494397585960178,0.0,0.0,0.0,0.00109921106315191,0.0001780036768729773,0.0,0.0,0.0,0.0,0.0,0.0010041243640494628,0.0,0.0,0.0,0.0,0.0,0.0008515040183482356,0.0,0.0,0.0008005436586561894,0.00037621575510200095,0.0,0.0,0.0001978659062499069,0.0009121944643435895,0.0009504216792955676,0.0,0.0005340821149763947,0.0,0.0,0.0008664298509295718,0.00019954635537291696,0.0,0.00030121577961927937,0.0,0.0002955513674142464,0.0014757886437522134,0.0006884530822690652,0.00010195631541058334,0.0,0.0,0.00024313469835152146,0.0,0.0,0.0006369922529274596,0.0002573335681459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536427493483587e-5,0.0037294618621271126,0.0
0.012110987882611602,0.009173591073718894,0.004910571071986711,0.02894339306976205,0.010967117452672027,0.028924599068339208,0.010286400955214759,0.011227629917078392,0.0021559333978070534,0.004286823663728557,0.020363053585370734,0.012336059594823232,0.009316448015317454,0.008658049854439583,0.013699741373656236,0.0038423448288377633,0.009869588356793201,0.016399658578131183,0.009449290833090086,0.0,0.005460082804866109,0.009248948011509613,0.003239884395932594,0.007180056297544531,0.009751525525910156,0.0037382974047498775,0.008314090552904333,0.01273312257601485,0.01704898619941656,0.01205661218659258,0.01610207279068367,0.012838266172336934,0.01168475629860324,0.013328057058175882,0.010719995617128952,0.0055910300942154205,0.01149740392700974,0.007628183804564939,0.0044480507011861944,0.015031307830211307,0.013432164626169665,0.011197994798264697,0.00996257382392567,0.01356475957972866,0.001955982008290745,0.007190047030601911,0.010718294829315276,0.004750139670512285,0.006541093567027905,0.011211835882453235,0.008571653388562608,0.00815370634351981,0.004979959856890762,0.010909683037892057,0.01492304149204821,0.009808994859548614,0.012784088165801333,0.006718163949188675,0.005022690269152655,0.018684191278308986,0.007173266334002431,0.00433409391200152,0.020765438231342043,0.008800129691375808,0.0004105710733761994,0.004938261942596101,0.012468588150806207,0.00665662026286909,0.022342798065398187,0.0003988543353977102,0.0003429195637123447,0.013590535821529259,0.0047573150275291055,0.005509693521147253,0.005890731890787704,0.01723238157428206,0.018562169747580123,0.01007861916511936,0.018965931435215164,0.012328820227950125,0.011248358417246938,0.007129071437158466,0.004905408033493739,0.006458313841298687,0.018813289815028836,0.00641983400050956,0.00905114403902817,0.011140128338557244,0.011619701758327123,0.013447930518677407,0.0025242906478681847,0.007637541264831859,0.005800821215154874,0.009330588246437729,0.009875505107432455,0.0019377333913503728,0.012276335342943503,0.015370999454792648,0.007505336690117558,0.011076033717067082
0.0,0.0,0.0,0.002548940206155221,0.003968880314751035,0.0004335728460946077,0.00309833967677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000880664439559406,0.0,0.0,0.0,0.0011417503648714356,0.0005748211784973103,0.0,0.00016554493347562677,0.0,0.0,0.0,0.0,0.0014790959438419973,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244773546326871,0.0,0.0,0.0002765619669618524,0.0011139904757937677,0.0,0.0,0.0004320004397960382,0.0,0.0,0.0011752563380514024,0.0,0.0,0.002828123214416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0020904922024798413,0.0,0.0,0.0,0.0,0.0,0.0005225436177943334,0.0,0.0,0.00045699337009924915,0.0,0.0,0.0,0.0,0.0012719258605442992,0.00023635441124486914,0.0,0.00034385219697506686,0.0,0.0,0.002278670265438397,0.0,0.0,0.0,0.0,0.0,0.0013524862805252454,0.00012171933399018897,0.0,0.0,0.0,0.0,0.0,0.0,0.000253721386788381,0.0011233493142065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741516803223155,0.0
0.001382166436107838,0.002175923717267006,0.0022889101210335702,0.0116224432529884,0.00231668186584642,0.003525628874498022,0.004019537101552794,0.0007364624178581615,0.0018051552681608192,0.0020859580832258973,0.003414565148558063,0.0023497976777510955,0.0017297499442512528,0.0007164276749288025,0.003820230420121494,0.0034814345370531574,0.0028824446960397584,0.0,0.0026110992514220797,0.005694406837065898,0.0007578056326619752,0.0,0.0,0.0030888838259182545,0.0005950398391629634,0.005013522137347504,0.004855658668820817,0.0023940425819066226,0.0015804669758620882,0.0003942076500909504,0.0009393982914967271,0.002434891171315158,0.0008411006014218264,0.0006977838948072877,0.0022716778146405665,0.0,0.003474781142835996,0.0010685097021703588,0.002497839912402308,0.0003472421171615489,0.00234073379869899,0.0011371695074606225,0.0023124705113596287,0.002892801040583922,0.0008822848215890508,0.0,0.0024550526073063607,0.00470375342621587,0.00027603024792563144,0.0006661698731716577,0.0024205383048466513,0.0012609494224392892,0.0014880739198709636,0.0047793535504789125,0.0,0.000795022640049086,0.0004254793852124239,0.001034474286437076,0.0002537147529366353,0.0034236751607544524,0.0017087068656413303,0.001037761133673168,0.002629040942979225,0.0009756063745603172,0.0,0.002140440628756214,0.0024633641161878467,0.004396942006818005,0.004422345194230837,0.0,0.0020715077520746077,0.0004349918573180178,0.0,0.0038210955664583525,0.0018033414723556823,0.0019888870934581387,0.0036380157010754074,0.00022626058448902905,0.0026492980216408883,0.0049655893596860096,0.0012678915124573926,0.004005823157172451,0.00033972729430467585,8.091892762086134e-5,0.0013218295928232038,0.0008590790313555315,0.00037170536131352766,0.0010175715367562316,0.001604494112629768,0.001194585147713291,0.0005299401366384779,0.00010485846235534779,0.0007218076876198479,0.0005003550853142948,0.00248365223637749,0.0011391986395847577,0.0,0.0015639363755265076,0.0057578727839849055,0.00121975744109451
0.0,0.001667227255914127,0.0002485025609666215,0.009990502878710495,0.0020627123847384056,0.0,0.004145509814975534,0.0012686607782432385,0.0034095408927950106,0.0,0.0006820129173611446,0.0012375672594032994,0.00020168034860763157,0.0019461208860075026,0.0046018726428355,0.0,0.0004503804998558722,0.0,0.004002740478338467,0.0026974328640004507,0.0023110081028871812,0.0011789859489669957,0.0,0.0,0.0,0.002913303380860887,0.004422946589534401,0.0,0.0,0.0,0.0,9.764800773344115e-5,0.0008409542056082575,0.0015523474253325946,0.00440040470719039,0.0,0.003485279625811445,0.002143628392421562,0.004066199028172759,0.0,0.001857019423352372,0.0,0.0004314183736807316,0.0033026547987972145,0.001797251350105552,0.0,0.002621486496702012,0.00172725557332222,0.00021608937621552665,0.0,0.0,0.00037898417034345003,0.0,0.0055635858860445565,0.0001390385462885016,0.0010909698300992261,0.0008215942039391418,0.0,0.0,0.0032583375754309113,0.00031837725472340025,0.0,0.0,0.0002928426929270263,0.0,0.0,0.0003104743531121834,0.00470787927765564,0.0003635749087139463,0.0,0.004061060478768218,0.0,0.0,0.003580928431148867,0.0023013333719381357,0.001962595557755766,0.0008909330050845335,0.0,0.00015061618504649127,0.0047137889032131675,0.0005348628583601509,0.0033949129685102927,0.0,0.0,0.0006547272164486653,0.0,0.0,0.0006277175959067613,0.004341362939358072,0.0,0.0,0.000139409697521322,0.0004983077547371824,0.00019872150486655027,0.001323830515103385,0.0022635475163324988,0.00011694913866841863,0.0016307970942465617,0.006396904119133601,0.0
0.00028859466267167413,0.0003867434566070353,0.00011388140734025845,0.006344246854092083,0.0004278692072020203,0.00026559917878576575,0.0,0.0,0.0,0.0,0.0029548723849785116,0.0,0.0,0.0,0.0004386776753660289,0.0,0.000524167164702851,0.0,0.0,0.0028461898282312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744582341540335,0.0,0.0002647400703955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826209528410516,0.0,0.0,0.0,0.00013118628483403671,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013742788275076835,0.0,0.0,0.0014014986469925196,0.0,-0.0,0.0,0.0,0.0,0.0001497351918749966,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007528812617534873,0.0,0.0,0.0,0.0,0.0016780991374934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032326387397517073,0.0
0.0,0.0007360129922111096,0.0,0.004679012361337942,0.0003626494523561452,0.0008735016451916627,0.0,0.0,0.0,0.0,0.0008279467069943203,0.0009358628946647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993675787142036,0.0,0.0,0.0,0.0,0.0,0.0,0.000471516767223696,0.0,0.0,0.0,0.0,0.0,0.00023311610547447487,0.0,0.0,0.0,0.0,0.0002495682571524577,0.0,0.00016509785097830465,0.0,0.0,0.0,0.00010789514412829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411414728484082,0.0,-0.0,0.0,0.0,0.00031035473643264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687425967471245,0.0,0.0,0.0002551292033489416,0.00017368035287550557,0.0,0.00014863827399564863,0.0,0.0,0.0,0.0,0.0,0.0,0.00012959698071770762,0.00016406645169306233,0.0,0.0,0.0,0.0,0.0,0.0,0.00013355226687417066,0.00026441820407574826,0.0,0.0
0.0005864734469658225,0.001068345415593367,0.0,0.008952354149366213,0.0033593206594352866,0.001154542674487783,0.002517023558368664,0.0002800600345501045,0.0007321432633426231,0.0,0.0014121813160363934,0.0010658984617716687,0.0016417987029050396,0.00011249131495572745,0.001731837885398324,0.0,0.00033915646155603316,0.0,0.0005266461423691499,0.0011904320550530818,0.0,0.002028924395682096,0.0,0.0,0.0,0.0,0.0029930084210018013,0.000299955301479065,0.0,0.0006402783145858792,0.0005683165786285922,0.001075157066874246,0.0,0.0007177669501683692,0.00017032460010483683,0.0,0.0003040593039976211,0.0015186310084051892,0.0,0.0,0.0,0.0,0.0009369778013016798,0.0008839541794718291,0.0003830667698169858,0.0,0.0021518866269087562,0.0003972942000619456,0.0,0.0001405317969607571,0.0,0.0,0.0,0.001053556638904364,0.00010836017304508352,0.0,0.0003812467115569054,0.0,0.0,0.0029181926973987464,0.0,0.0,0.00043905985096619193,0.00027200568131320255,0.0,0.0,0.0,0.0006311157288616739,0.0006738864849449681,0.0,0.0003232208490297657,0.0,0.0,0.0006844158255682915,0.0,0.0021615842309526817,0.0,0.0,0.0,0.0011506886205313142,0.0008273542301951917,0.0,0.0,0.0,0.00034433916072139706,0.0,0.0,0.0008292997211644289,0.00019929972233311,0.0,0.0,0.0,0.0,0.00024545783269486546,0.0,0.0,0.0,0.0,0.002533202835455564,0.0
0.0016571218519848482,0.00046567876903948896,0.0009157012081264654,0.017817648342984067,0.002302327329965978,0.007176316772837733,0.004293144782922462,0.004016095499525016,0.0004458884295343718,0.0004807526546975714,0.003996657409497839,0.0029186360725343974,0.002522692228398484,0.0012344150771941946,0.0016130849239820028,0.0,0.001780342944151539,0.0007877699850053523,0.0019911790498510183,0.0038859917208856273,0.0006967477853214582,0.002149486222775679,0.00026062159240913124,0.00010809389959564111,0.0005826766139368882,0.0019213071444264679,0.0,0.0007702899335912949,0.0007037297331184307,0.001050403828185418,0.0006921021133012122,0.001249118226291191,0.0006789476266255146,0.002814121638534277,0.0014576925752150909,0.0007395567245963956,0.0010911120826807875,0.0013434549015385044,0.0008102421111768933,0.0007160181630090565,0.0014311583695658138,0.0005670003905133419,0.0014885654254034077,0.0006229624010567134,0.0006460313809120641,0.002532242263903632,0.0015108692920961196,0.0006083468562949335,0.00025815600925594914,0.001890496221153934,0.0006306747226161695,0.002055445689645507,0.0026445308802530224,0.004304025008454736,0.004013167897990114,0.00019305036829440556,0.0012408781021221345,0.0012109008586997823,0.0,0.005395519315971101,7.054450060021283e-5,0.0,0.002990170479340585,0.00022369352258019143,0.0,0.0006202128548005066,7.706005385087894e-5,0.000899260878043779,0.0040211446384729975,0.0,0.00016414485306892254,0.0008921021923091292,0.0008467064541765497,0.0014129446767602652,0.0,0.002430641437736785,0.0020239097659838397,0.0,0.0039187506088924524,0.0032226660983083882,0.0027895412503740336,0.002008277151200149,0.00047647533918360185,0.001302145748330933,0.001586723921504666,0.0,0.0012352403721813676,0.0,0.0,0.0007635627643652436,0.0,0.0009942547212947114,0.0025302135324622825,0.0033479917609997474,0.0006719633511674504,0.0001828418795355273,0.00020635058030142941,0.0005122790015795881,0.001284954822898008,0.00028631223147845136
0.00039132334039430894,0.0009169324401153943,0.0005247288062175844,0.0041360793666932565,0.001494194970238092,0.004710269026259796,0.0014699086539179222,0.00038240161198786066,0.0,0.0,0.00171353216033477,0.0,0.0,0.0,0.0015028220476950085,0.00011377032970017256,0.0,0.0,0.00048133906877100355,0.00313249199787366,0.0,0.00033010666934883345,0.0,0.0,0.0,0.00022146743623404838,0.0004728977106173808,0.0,0.0,0.0004995038962897769,0.0,0.0,0.0004081864348435098,0.0,0.0,0.0,0.00033322881092445744,0.0,0.0,0.0,0.0003372220202676676,0.0,0.00038983502695748296,0.0009140426368206556,0.0,0.0,0.0006776943974688698,0.0,0.0004339814124733436,0.0001188577899262945,0.0,0.0,0.0,0.0010162295259860468,0.0,0.0,0.00042682549173794077,0.0,0.0,0.006333517769757779,0.0,0.0,0.0011141389054232127,0.0004459834512396642,0.0,0.0,6.713814748200708e-5,0.00042900503929367215,0.001204729063437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360718378919086,0.0003507181868599718,0.0,0.0012170787158285491,0.0009095530747820629,0.0008316270025595061,0.0,0.00039032183231286,0.0,0.0,0.0,0.0,0.0002417311091810967,0.0,0.0,0.0,0.0,9.039820987901889e-5,0.0002962080678068947,0.0,0.0,0.00016407634715240663,0.00046321075908607734,0.0011405486726921397,8.170153543351003e-5
