SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0009670684996640339,0.0003102198130389422,0.0006194874036670982,0.003231781703077311,0.002667989366909783,0.00570258050222925,0.0023237845334512716,0.0008933920655253766,0.0,0.00027886393041166857,0.0015603003264520014,0.0,0.0,0.0,0.0021506244850434224,0.0005124384095129518,0.0002545188044451377,0.0003138657294519953,0.0009128295947064755,0.0025361040532957922,0.0,0.0007384976924536373,0.0,0.0,0.0,0.0005630810438539621,0.0005277843600236774,0.0,0.0,0.00022609815008371031,0.00013890438619915124,0.0,0.000503410016175574,0.0002295798938983587,0.00011602946569305023,0.0,0.0008699260446481914,0.00012585894502028377,0.0,0.0,0.0008444816894815979,0.00011099874898969422,0.0007099389840680079,0.0013861556886940254,0.0,0.0,0.0011429858118233473,0.0002961600630013751,0.0007353170633663045,0.0002820875401430764,0.0,8.364268973634625e-5,0.0,0.0015298556187033838,0.00017339565986679642,0.00018441246867367464,0.0007218062100271122,0.0,0.0,0.0053586140949774645,0.0,0.0,0.0015508981295489777,0.0010689865912003223,0.0,0.0,0.0001316953916613399,0.0005283269208304561,0.0015442516377040562,0.0,0.00019975135245633643,0.0,0.0,0.00012735469118964338,0.0,0.0011218852626167508,0.0006015300834134631,0.0,0.0016510778482486423,0.0014516537257933913,0.0013515038149579384,8.546238775919424e-5,0.0005561259762340322,0.0,0.0,0.00022595635187902183,0.0,0.0006397138644142278,0.0,0.0001264950385933307,0.0,0.0,0.0002978014264130302,0.00039791473166192817,0.0,0.0,0.0,0.000661786002066251,0.0018125301769265495,7.960974104763777e-5
0.0009400184994255503,0.0002652909368250668,0.0004160093513384498,0.011913203642767514,0.004999344983508527,0.003472376343897552,0.0038094923668752154,0.001608760728033995,0.00036877862365454483,0.0002243228028166143,0.005815972028470905,0.002286931254649731,0.0015079273232924753,0.000483168969940672,0.00398671648377797,0.0,0.0006877752902724639,0.0002455528741145789,0.002879681958891968,0.006267486644725831,0.0008628181837234301,0.001894005149753488,0.0,0.0,0.0002633337911667477,0.0014699385787700185,0.0024972712179224393,0.00046765775423287734,0.0,0.00040500622667950445,0.001960902976151223,0.003884675103198537,0.0018792038263796482,0.001328544492266652,0.001017101426604973,0.00016645352243190026,0.0022781065076680485,0.00209919415558835,0.0004494847269796848,0.0,0.0029369978828647156,0.0,0.001994125551751453,0.002138901670544084,0.00013884644713041405,0.0,0.0017906286677168773,0.0002401012172686713,0.0001057543855258053,0.0008140779315145737,0.0,0.0008664490034442189,0.0,0.0037303638172631395,0.0016302736354216023,0.001804526737040412,0.0022161075124925746,0.00022396444099802987,0.0,0.007929236980087222,0.0,0.0,0.002284915898542763,0.0007631220592689524,0.0,0.0,0.0005897880383574569,0.002677753272917395,0.0030392047666742937,0.0,0.00010007504851436422,0.000304358738059448,6.978756747996057e-5,0.0013290732077124168,0.0004896603608785487,0.003133942600965261,0.002204193849420194,0.0,0.003769189012643743,0.00478199288110372,0.0019657970314458893,0.0014870536843252825,0.0,0.0,0.0008258330432344488,0.0,0.0,0.0014838684278261592,0.0005237042337676197,9.41722254475981e-5,0.0,0.0004956573566816877,0.0,0.0013597047503554095,0.0010099861078202536,0.0,0.0,0.001696457614563364,0.00388879658397703,9.935541622811683e-5
0.0011124091151306949,0.0006083124695392302,7.48098980963563e-5,0.007244528458604928,0.0034978594988235995,0.005086629616527876,0.0020306756479359783,0.00257590370365475,0.0005204869157121178,0.0,0.003068894584368792,0.00021559961111454126,0.0013376331874780864,0.00015908371261188006,0.0025575430309509282,0.0001319985956344423,0.0014112275310945825,0.00033264376249383595,0.001300097717231264,0.0028443782704890216,0.0,0.0012630889881201576,0.0,0.0,0.0,0.00036738751886997156,0.001001575512730394,0.0007342486695389519,0.000550366685247522,0.0,0.0007982153329042022,0.002193367640940993,0.0012051487688801155,0.00141147250144091,0.0010629726655628363,0.0,0.001287234662374754,0.0011265146699670214,0.0,0.00010492201399084009,0.0016911942115873102,0.00030262148731036165,0.0007515031351887289,0.0012505641888353979,0.0007898647907622416,0.00032696038087983575,0.0017653494473647315,0.0027279308924084734,0.00044802309507714286,0.00041138707052302756,0.0009323994616094143,0.0012939417409563343,0.0,0.0018157995629560983,0.0008159973497724564,0.0006672280693976219,0.0018303175823737132,0.0,0.0,0.002426897534324665,0.00012674483627974145,0.0,0.0034048729786956347,0.0009072500714124195,0.0,0.0,0.0,0.0007898621842649597,0.003480984582500516,0.0,0.00044148474421185774,8.6750677286411e-5,0.0004156959581058141,0.0009327964149590529,0.0,0.002880229524730084,0.003933247110302154,0.0,0.0031851908727216563,0.0018697777482054936,0.003344826047733108,6.566627162173794e-5,0.00035931398006370727,0.0,0.0009372619172831852,0.00061682649533348,0.0006147503143452207,0.00043454226794897854,0.0007032330716337104,0.0015089614014411716,0.0,0.0,0.0,0.0014872804484660392,0.0,0.0002312180459592278,0.0012662689320587853,0.0009960405807915747,0.0006541850151511111,0.0017652463357789583
0.002202471479946063,0.00021395092686002717,0.002049141193906121,0.007542323426419497,0.0019685713757459818,0.004341241829735377,0.0012148607286543364,0.0019295275650962687,0.0,0.00035025420795283327,0.005107157616664564,0.0008984532957288377,7.809126107808859e-5,0.00045960880818481445,0.001610380681047397,0.0,0.0028482696580433425,0.0001478550883810062,0.000871702640826099,0.00553584041980144,0.0008398583279163145,0.00047367892805382644,0.0,0.0010870749691799554,0.0006144812618018546,8.014399467303271e-5,0.0010554596231472542,0.0010247044236873643,0.000985178520821802,0.00022965960930053722,0.0,0.0011673891972471817,0.0009695438841043937,0.0005570064062777533,0.0011534212263607964,0.0012689481334324341,0.0004964299635735712,0.0006246831601977136,0.0,0.0005489518241627162,0.0011918768430703545,0.0011399564252501278,0.0007717948478480653,0.0008057250412824637,0.0,0.0009716116062329465,0.0009467253832115448,0.0005333030296768432,0.002403305015603756,0.0018791245771380034,0.0004128096392805626,0.0008218252079780532,0.0,0.0031249397824603398,0.0006769425046666104,0.000533900572529139,0.0008710037004633353,0.0,0.0002304219671301934,0.004543070429181898,0.0006140526073928274,0.0,0.002846497944500724,0.0014543250092270213,0.00012921123657578734,0.0,0.0005730599860559495,0.001128004663516275,0.0024747675692281847,0.0,8.280657267454444e-5,0.0,0.0004768516766099212,0.0008726986747261932,0.0001023837380923244,0.0031824550575064586,0.0019334325826923827,0.000188915554577479,0.003207450311591583,0.0015117938554208704,0.008846612092461136,0.0,0.0,0.00011769638507264091,0.0009919540265382297,0.00055615027676479,0.0007840258484716894,0.002821132170399386,0.000767067512211065,0.0010067287962143324,0.0,0.00018135667946365258,0.0002801029075853133,0.0009138793093259531,0.0,0.0,0.0,0.002142478326017206,0.003300032002047485,0.0
0.0042538579575578765,0.007189520094185799,0.001652515343512826,0.03626604873574074,0.005291784267754968,0.008034914924309477,0.005209343735559528,0.003586999894869821,0.004287902841578161,0.0022951546759601253,0.006524838464174402,0.006755805209410579,0.004499050080018437,0.003989819441977495,0.003753281536866184,0.0007497232723886228,0.0037262807142903615,0.0013948918554966133,0.00381472691414364,0.009817083737406997,0.002298256453882104,0.002230721546566436,0.0019627613213621734,0.0008696713652984397,9.172989727040948e-5,0.005198873365250437,0.004904544777938252,0.001044073294910422,0.0021507639732404396,0.0030011135481418615,0.0013186506483971114,0.0,0.0011524549771896701,0.00296679086029418,0.004372654998966632,0.0027416790354868846,0.0028900125457505116,0.00644558666708853,0.0030407063221491344,0.001229970295910359,0.004102643456942886,0.0009030853294024997,0.0017315364482572114,0.003041102237888279,0.00346792825971692,0.00024858255942494106,0.004700340665264712,0.0034352965881801235,0.001702293860526824,0.0010577075281309606,0.001062684150508312,0.0031538410131633395,0.001914787744552466,0.0044052244517037605,0.002129370680206296,0.0023433788005061892,0.0031904027448278367,0.0014283970496562944,0.0019466225683964049,0.0015261526405906632,0.0008490326405703151,0.0003650226779798038,0.0046418618412610475,0.0022198289617380643,0.00018039351702335907,0.00239999623314871,0.0010218107208840796,0.004685328620255776,0.006785063689785896,0.0009839558831247798,0.0009238047698692069,0.001101163654620603,0.0002671058136147139,0.005378128132302672,0.0007782326156642941,0.005370952966119915,0.00648487760354631,0.0013747749706019934,0.0027324046746075893,0.006833774152360032,0.0019808965520794197,0.0041950066628842035,0.0015397103394292101,0.00213287641886618,0.002069985738022379,0.0005105005278102544,0.00040915090984127225,0.002216989411308011,0.0030521823671479063,0.0,0.0003274292566641003,0.002486513478890215,0.0025690303829250666,0.002886113034051528,0.0023494815618410117,0.00046988479570077984,0.0004946845346806387,0.0035986167820882473,0.0034160850446580925,0.0
0.0006552395033999452,0.0013368442592221266,0.0017225506584889645,0.007848596480742369,0.002136046711521431,0.004570580202106111,0.001056571175100652,0.00010646241034322629,0.0001861755665386322,0.0002773388525223186,0.004919252833983718,0.00035789218895725117,0.0005293160852757745,0.0003020725738088377,0.0013580465318274067,0.0,0.000271907240761992,0.00012217466301877103,0.0010547203703345602,0.00508959240179796,0.0,0.0009739630880035155,0.0,0.0,0.00011638057302787094,0.0002110101138895308,0.0017113494213220858,0.0,0.0009138155334997115,0.000509288601115692,0.001334759125763696,0.0003332894428789493,0.0,0.0007705465748055543,0.00011334753403000747,0.00010593755692964515,0.0003133972099193111,0.001746918960175068,8.590149556995247e-5,0.00014063779811770982,0.0004804349267123337,0.0,0.0008156316416598371,0.0015962107452517325,0.0,0.00025539183987577374,0.00248927957987986,0.0002794740050173286,0.000387604071385262,0.0,0.0,0.0006044398672847354,0.0004355560395970792,0.002600085663706564,0.0003219728529876599,0.00011712982987664711,0.0001731039715801401,0.0,0.0,0.00638065250400335,0.00023498469236866298,0.0,0.0013981091392785486,0.000433034767021747,0.0,0.0,0.0007485764364657671,0.0011210804184552912,0.002985418566812909,0.0,0.0,0.0,0.0,0.0010640703614081364,0.0007935210855585829,0.002455301585915188,0.0019200040326011816,0.00028556556192187166,0.001588859765625096,0.0028219671719734787,0.0033996881220074403,0.00014181917857138127,0.0001456051570036046,0.0002959183990852779,0.0006095085787279318,0.0,0.0,0.0009187688577254154,0.000693685872378922,9.031069019658708e-5,0.0,0.0,0.00013531377741887382,0.0003765402115310859,0.0003428350120529139,0.0,0.0,0.00044714921574457583,0.0031271070011096927,0.0
0.005457606342799747,0.0018710407476783403,0.0006645233431696838,0.011061169316939078,0.006520486600031013,0.007104236715632352,0.004594892128173284,0.0016951159258739266,0.004166041823454997,0.001025435662362871,0.005353277252472331,0.003555011354832792,0.003300728455186353,0.0015448921445670796,0.004731957948871487,0.0017818376222386856,0.003075849096593926,0.0013359030623456974,0.00330992541372541,0.005641123569273859,0.0014685122687539548,0.0019363866887964973,0.0008697530978867447,0.0011540551774417741,0.0005940514989025217,0.0027365621463477097,0.007622742107537283,0.002441248834960285,0.0024443406103420093,0.0025744237420628514,0.001481166923602114,0.003422887026952228,0.0022134471388434752,0.0,0.0016414289639048174,0.00015429264104259086,0.0033990845909470067,0.0024619061331900803,0.001229526571910413,0.0011929996368626114,0.006777692019678431,0.0019437678983346175,0.0026504445083152285,0.0028733082138996287,0.0008127783114461572,0.0,0.005999291779996013,0.004544097219309037,0.001611314448967248,0.0011758620672349535,0.0017006104873178822,0.0030700041544464603,0.0021318643654680454,0.004097137798960638,0.00132148286685781,0.0009736100079890085,0.00333340610211684,0.0015423048317306128,0.0007108730826030016,0.0034816764453563694,0.002083455462396803,0.0008882079312187638,0.004402678013524168,0.0022176679672636923,0.0002570424550826095,0.0006909445009192286,0.0026167982327523417,0.006138176228257422,0.0025656449429994586,0.0,0.0021699692700867107,0.0,0.00018539346648088068,0.0047105405813685775,0.0024117113128507284,0.0033851320370619532,0.003498227037007459,0.0009795266808337554,0.005450783853383101,0.006972908923738374,0.001840885325534676,0.0019159998583382042,0.002150219343824495,0.0005655642275219086,0.003867888037193328,0.0018026605018414306,0.0018408473707545864,0.002612313532404136,0.0014757099318383933,0.0020866118792588137,0.0006976363961756667,0.0023899611275688577,0.0012312385081512042,0.001385994289772631,0.0023497252643041554,0.0009456685237043579,0.0003915834241770867,0.003226729632048661,0.0051196193452346835,0.0003179801988668837
0.0012248345011804211,0.0011590104862061953,0.0,0.016201531458212032,0.00498687476920746,0.004763029431492479,0.0038095134209767817,0.0009434342888362014,0.00016739191071241805,0.00011674729954513213,0.00460479012899603,0.002286936893832702,0.0024753396557599464,8.740650331165098e-5,0.0023277292391299213,0.00018479147750838712,0.0010752010808208722,0.0,0.0022494187906627293,0.0042165116587901605,0.00011180836333588712,0.00158975764888835,0.0009058521051895224,0.0,0.0,0.0009385469259103434,0.003160395642930816,0.00012178374535438963,0.0,0.0013971862568552124,0.0001521678760082537,0.0029160497524937726,0.0,0.0005908232025827777,0.0,0.0003702804733199047,0.002217296689811514,0.001801123238576112,0.0,0.0,0.002085725204670763,0.0003776204322532145,0.0006258575687554217,0.0021918545900774765,8.339683654957908e-5,0.0007419830897729164,0.002767685242649077,0.0014780695558259324,0.0002687013478308263,0.0007715170980442249,0.0,0.00041839738064410395,0.0004901962964501162,0.0028521835845958,0.0012406080703938754,0.00039029467705873136,0.0015071019702591962,0.0,0.00043777804019940955,0.0011488923649741814,0.0,0.0,0.0020928648050312706,0.0005231717250960902,9.564344277075351e-5,0.0,0.0,0.003303823200529809,0.0034332763474465566,0.0,0.0003115975486217559,0.00046880305150683727,0.0,0.0014378867864498802,0.0,0.0006300923567550791,0.0005028356379413526,0.0,0.0014352059633653859,0.00464975313608014,0.00036423441197362336,0.0008650256994104065,0.00017140196933681726,0.000978809583373215,0.0012532078748862217,7.482089671101422e-5,0.00014758879679415207,0.0003931856991360762,0.00022298905501632119,0.0006239033869074491,0.0,0.0009483168752039244,0.0,0.001063400151308784,0.0,0.0,0.0003466485511745554,0.00015444004337713396,0.0027620351462079376,0.00044679528095683055
0.0002640034216125735,0.0006801284597491436,0.0,0.0018746614255959887,0.0021230779127557817,0.0015709550181377194,0.0015565219556497034,0.0,0.0,0.0,0.0006673109591905438,0.0,0.0015640865394810077,0.0,0.0014060019761559031,0.0,0.0,0.0,0.00030970014463306897,0.0005743233608831062,9.64589611654118e-5,0.00023194202847976256,0.0,0.0,0.0,0.0,0.00014256695738062986,0.0,0.0,0.0002677501657208821,0.0005622903582260218,0.0,0.0,0.0,0.00039695703645853744,-0.0,0.0003082021790826797,0.0002956875391022795,0.0,0.0,0.000598539943892272,0.0,0.0,0.0,0.0,0.0,0.0005456224171292712,0.00025026795325125764,3.788978644272967e-5,0.0,0.0,0.0,0.0,0.001619265510161283,0.0,0.0,0.0,0.0,0.0,0.0011993736753418208,0.0,0.0,0.0005101176205159347,0.0,0.0,0.0,0.00019391056776921559,0.00015420945824247065,0.00023133657315597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031369453731317,0.0,0.0,0.0004950207383852892,0.0017427516437528504,0.0017455493011191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007753649526009952,0.0,0.00013876443643004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855780311903196,0.0
0.0011634409623795076,0.0005532440167793189,0.00020688731986270512,0.0090863242322872,0.004873567720334919,0.0062777521922558685,0.002486142917585251,0.0026804767468302133,0.00031909105611043626,0.0003750781364098149,0.0023097817661383337,0.0009843046296581504,0.0012387605951049117,0.0004291700477878635,0.0021789803896532477,0.000282242786154005,0.00014361571120340838,0.0007470892919148563,0.0008158406857559468,0.003136354901948194,0.0,0.0014468583823226341,0.0005273668669101769,0.0,0.0,0.0,0.002491673492967906,0.000553299435592642,0.0021100328274722205,0.0008391250085183176,0.00013277693406824054,0.0013927348018625899,0.00021559906637493714,0.0010439143830683999,0.0007275116174242646,0.0,0.0,0.0015070044344923823,0.0,0.00024407205862584172,0.002876906943208836,0.0009840827295820274,0.000999180486340425,0.0008987697355986035,0.0,0.0,0.002888852198111927,0.0007079763087587294,0.0012218891784032682,0.00041393137955608034,0.00026500195721439884,0.0010574628346307659,0.00011475499212158444,0.0014399570018998227,0.00035688699715358957,0.0,0.00017471846233617014,0.0,0.0,0.0015683149481884422,0.0,0.0,0.003405343096633897,0.0011854963838112652,0.0,0.0,0.00029613517791119565,0.002169562932150749,0.0016047698367341948,0.0,0.0011874795542648232,0.0001934972006041695,0.0,0.0005849686989504235,8.637820561426326e-5,0.00031248177598156013,0.0010921398527282931,0.0,0.002470997346429346,0.0021615267054709633,0.0017382023103352552,0.0,0.00042631960714727135,9.0362812994009e-5,0.0022441678001020975,0.0,0.0,0.0010550123704547998,0.000163980876174738,0.0005288247213557501,0.0,0.0,0.0,0.0006306119067821039,0.0,0.0,0.0,0.0005132939175415095,0.001828175357652874,0.00022832689751366153
0.002274077878529967,0.0004016922428268892,0.00040815071575712666,0.009310770013135156,0.007660898825636326,0.006092196686334497,0.0038960984326241177,0.0015220163167835622,0.0010957863282082154,6.280090055694326e-5,0.0041504147006442525,0.002980436500728295,0.0036992095126542612,0.000577291368513453,0.0032261300275287404,0.00032279584437360995,0.0019395228648374438,0.0,0.0029862977453317986,0.003107321279620375,0.0006962897657470449,0.0012576698806054908,9.535656680065632e-5,0.0,0.00017724649752879143,0.0015650325174552913,0.0023926061060337706,0.0006096637767419692,0.00045005317788538585,0.0011606461055754594,0.0,0.0022297188600249387,0.0022708545249388833,0.0013086214821637146,0.002016157181351841,0.00041242043434651376,0.0029506513387117204,0.0,0.0,0.0010677744863299386,0.0014207874671692579,0.0001521279188719596,0.0019903798650872002,0.0015641112356810163,0.0006484849752345159,0.0,0.0031563225212876238,0.0027729715413435073,0.0004642605722226384,8.831111618870513e-5,0.00018249557581121248,0.0016453650343195084,0.00013825790166525562,0.0045549973681859035,0.0009701075999602807,0.0005424880133186039,0.002256007558786681,0.00013766193012393346,0.0,0.002910651228878961,0.0013426305110558374,0.0,0.002499943791814979,0.0008395112974264665,0.0,0.0,0.000725418290727118,0.003639133441909491,0.0036044808128411765,0.000283632956597224,0.0022903037732046015,0.0006386099613807164,0.0,0.004024723331226568,0.0006114201582510075,0.0008630917732863168,0.0027814245653672263,0.00040540281808355144,0.0012177034550505117,0.0030413141342668128,0.001466788471949379,0.0003290988812065035,0.0005689664406088868,1.54548469310338e-5,9.692831242621991e-5,0.0007246918183182738,0.0006059164006893027,0.001917653695753814,0.00033755311829818113,0.0009342004704260796,0.0,0.0004586197859397824,0.0,0.0018581395820417776,0.0011079224200240857,0.00023532404801584333,0.0,0.0015808015126385425,0.0025308241984792444,0.0012069644988378612
0.0,0.0,0.0,0.002895450278818875,0.0049781989766574455,0.0004234519046160158,0.003976594342297451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144733638371718,0.0,0.0,0.0,0.002022995980633765,0.0006765811424184753,0.00010099813534108354,0.001908475487323421,0.0,0.0,0.0,0.0,0.001078515567145586,0.0,0.0,0.0,0.0,0.0,0.00011405971117396663,0.00032020560307881654,0.0,0.0,0.0011118793083993612,0.0010992541942122583,0.0,0.0,0.000377328406315644,0.0,0.0004508629548892959,0.0016775677655374785,0.0,0.0,0.00412214213599011,0.0,0.0,0.0,0.0,0.0,0.0,0.0028373479360041705,0.0,0.0,0.0,0.0,0.0,0.0003143462129467228,0.0,0.0,0.0001261657725889001,0.0,0.0,0.0,0.0,0.0015592776157690343,0.0009086483479908911,0.0,0.000261899068319079,0.0,0.0,0.0006988462497753804,0.00020538846652387935,0.0,0.0,0.0,0.0,0.0021036440133518942,8.768013376972417e-5,0.0,0.0,0.0,0.00010342989527397858,0.0,0.0,0.0,0.001427055966314466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226863712813581,0.0
0.0008013344324227893,0.0001852780020734912,0.0,0.006549216524215348,0.0010339385998368034,0.003825555252579542,0.0005521272942899877,0.00039181171565101994,0.0,0.0,0.0023679697344780523,0.0007774885833212071,0.0007553774664323491,8.181607800056973e-5,0.0008019295832958385,0.0,9.736992122347937e-5,0.0,0.0008644756897975281,0.0034810727472485738,0.0,0.00038880017641144266,0.0,0.0,0.0,0.00019705299280776967,0.0016682233389418155,0.0005831947501244959,0.0,0.0003264447026418843,0.000264943668602087,0.00030977115849047804,0.00019156928184246858,0.0007643285889778577,0.0004967486290824476,0.0,0.00014875991739277117,0.0005626509161308149,0.0,0.0,0.00042307870945806555,0.0,0.0005039846596278964,0.0014256771729509662,0.0,0.0,0.000490376904517191,0.00023292877309080695,0.0001786416377621662,0.0,0.0,0.00013660220858219968,0.0,0.0010348776761461877,0.0,0.0,0.0,0.0,0.0,0.0028288555246971762,0.0,0.0,0.0022467916571438477,0.00013925273456863105,0.0,0.0,0.0,0.0010679367245992472,0.001103545919850294,0.0,0.0,0.0,0.0,0.0005432728983634054,0.0,0.0030334504926057305,0.00011339436077674805,0.0,0.0008486617040279476,0.0023885489968984534,0.0016230049109495943,9.819131032618236e-5,0.0,0.0,0.0,0.0003226352744028181,0.0,0.0,0.00016243396618467743,0.00020669017296614037,0.0,5.701637526794173e-5,9.450839064734096e-5,0.0002845692101960222,0.0,0.0,0.0,0.0012148508234069363,0.0010742442438776562,9.471750242550162e-5
0.0032826119498204527,0.0010244449641199013,0.0028087246240413,0.0034534735780612467,0.004727598636046569,0.006196090448907579,0.0035506043995246657,0.005712504688428235,0.0,0.0010340577692778338,0.0026613394948435884,0.0017428097797701735,0.0008046940085201064,0.0018512189630915839,0.00382943690749658,0.0024982717756282143,0.004001319901493099,0.00155244621563886,0.0017725943326733114,0.003565736010469351,0.001008318250967307,0.0010060589015859801,0.0,0.0007577086213789858,0.0,0.00016107434279245825,0.0007955460116931094,0.0014086809057934635,0.0017172209784121796,0.001421259660834659,0.0015792188591669462,0.0007882166875506601,0.0009315463905841363,0.002109147410642054,0.0018797048285830002,0.0,0.003507752570657007,0.0009370686742055274,0.0,0.0004917581478845294,0.0,0.0022022521262583597,0.0028767011105923952,0.0027641475047907142,0.0010334796596329458,0.0007531197224947134,0.0016655384163679308,0.0025585158106144305,0.001104461731032444,0.0023095481378415696,0.0007738722585652925,0.002439065510779933,0.0,0.003209881326302226,0.0018187296845518196,0.003538972702039473,0.001973695138898099,0.00029311704500869715,0.00024214138989472195,0.005345346925648923,0.0,0.0,0.002341216225976734,0.0027075180569423526,0.00042383806604092203,0.0007626917494527007,0.00047292740684684934,0.0010161700889814856,0.0030128729340926745,0.0002304232421616488,0.0014390071042609878,0.001067279014523987,0.00023112221141298808,0.0008078698012104202,0.0,0.002562136274142573,0.003866101389500918,0.0004108838169241541,0.0022576414708142534,0.0013127125723371748,0.003909890288256841,0.001290075804577448,0.0010261613760840747,0.0005551513738371039,0.00048562831033210907,0.000782329037809875,0.0010520029209926396,0.0012381657909154228,0.00047739030256343726,0.0014733994364880543,0.0002511443618977323,0.0008186373689250542,0.0008252028131908555,0.0011722783348735305,0.0005415574509724588,0.001028331244734365,0.0007733342118284407,0.0019538838724598613,0.004182168345785001,0.0023300887172853432
0.0015860095966800589,0.0006100964468494195,0.0,0.0058141017702909754,0.000825174915484634,0.003463481803875016,0.0006205256193128061,0.0008167080980702596,0.0,0.0,0.0014444368632834173,0.00011531533722309098,0.00035608957820689943,0.0,0.0008063105057113211,0.0001824659028601197,0.00032368768790532257,0.0,0.0,0.0015124236495271358,0.0,0.00026748665653969494,0.0,0.0,0.0,0.0,0.0011508943664555633,0.00011311589213248985,0.0,0.00044245358754111536,0.0,0.0015422420776077944,0.0,0.0,0.0,0.0,0.0002656962741792758,0.0,0.0,0.0,0.0005638881111965366,0.0,0.0,0.0,0.0,0.0,0.0003863489704394353,0.0005123972852751832,0.0,0.0,0.0,0.0,0.0,0.0004371234172061596,0.0,0.0,0.0,0.0,0.0,0.0016969608924981283,0.0,0.0,0.0006518943219858894,0.00026347850429619263,0.0,0.0,0.0,0.0,0.000376664270138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378655466301057,0.0007538718997503746,0.0,0.001166277874011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012834893392316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014182172664247567,0.00016591171642021257,0.0
0.0008549787152035207,0.002259634101192995,0.0012786072767422205,0.006682157390601469,0.00509511922059944,0.007290406028403966,0.006685429190435219,0.004846937810656132,0.0003087097587531479,0.0002730497009676251,0.00507805137537708,0.0010450180979467635,0.0008072404084849862,0.00013541312365598912,0.003987664044506369,0.0008191655314543633,0.0031532898050876633,0.0,0.002986662968531544,0.00493192386864888,0.001596018236351391,0.003304787575210126,0.0003760210737918032,0.0006069150443555361,0.00034213868196868863,0.0018511076939631312,0.0029584774480693674,0.0012760904983966231,0.0019276026030241485,0.0015676988485729508,0.001379607269213469,0.0006720357710892425,0.003317970530831764,0.0023571856560913006,0.0014035482490954536,0.0,0.002314152257876092,0.0013126746520480716,0.0011664291408866358,0.0010194869513327244,0.0012260596694797093,0.00031138386013549943,0.0,0.003786070975724795,0.0007600656846318797,0.0007525889707155863,0.002264652477951129,0.0030222067073139673,0.00434672595318707,0.00047924887836891736,0.0,0.0013498898445546692,0.0003323822476455768,0.004736750059924213,0.003041245527636443,0.0023735766431281155,0.0031166015312602893,0.0008082733563329336,0.0,0.006764719188268712,0.00031021972067830916,0.0,0.002914091238674133,0.0007689514834381822,0.0,0.0,0.0010195365939648232,0.005081227599719653,0.004984687464358234,0.0,0.00011635706394968331,0.0,0.0009433133464560525,0.0027136654736328765,0.0009961647548990989,0.005095225218338387,0.004581842224419503,0.0012892778146542869,0.00173248186941179,0.003773372111210045,0.0032003267130398215,0.0016390012371132988,0.0,0.0,0.00039987714732945753,0.0003671522695580763,9.124510488449714e-5,0.0015429027718386994,0.0028551262074001313,0.00015762074447586705,0.0,0.00024617600983499813,0.0,0.002417758790667284,0.002924686613231569,0.0,0.000638921301774828,0.002267832695834724,0.004301078645794737,0.0002565331573107822
