SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0017592214900959795,0.005164274659595916,0.005054567418291141,0.01398818177476269,0.0022411117168823387,0.010165117377460738,0.0034575999329569673,0.0045207550698851025,0.0003227000001737,0.002234711056596509,0.0,0.003550143544416417,0.0032790819324754715,0.005088068048016512,0.0021144276570445562,0.0007654213974804223,0.004818935390661378,0.0014210666407910195,0.005417509832609465,0.017573959757747063,0.00208887845234278,0.003225892181180374,0.0003456981568183623,0.002829590352316627,0.00045257937700757603,0.0008490653140189874,0.008142435098768368,0.0017248314052926601,0.0019102484748178966,0.003949381972842381,0.006974814399502791,0.003523977611468495,0.00370633733364786,0.004365650200973032,0.0026504304392515853,0.0030225421547250345,0.0017847800650732035,0.004515920212477785,0.0007457339922404931,0.003912786245948728,0.0030034151720056933,0.0016165611074304732,0.0025044109722440235,0.003405077234637347,0.0009718365514253847,0.002061433641741106,0.0008729162370634674,0.0028203157809073807,0.005173808483671508,0.002409560896715547,0.0007140099324109521,0.0022206739479835903,0.00242299147018718,0.005811135360479534,0.0030053139539079933,0.002168499080668896,0.0058498665099869715,0.003001861632698343,0.0006029286776406198,0.02236501920178222,0.0019839448866007213,0.0012669684724971146,0.004992739403808375,0.007061157643824034,0.00022620019036280123,0.00106834329727213,0.00029198229384124266,0.002364813280450573,0.008187144883083041,0.0,0.0,0.0013021659463909353,0.00045122445681766363,0.001848043005448826,9.938123727295731e-5,0.004071498479106123,0.004994304180559513,0.0009877717355480896,0.01190422075684677,0.004338293594868255,0.004948001074237863,0.0021460461374942542,0.003954706484577453,0.0015242534671011734,0.0030948517803443473,0.003641922113834458,0.0009584787049515403,0.0033864529152850716,0.005995244529615265,0.0035253284219730306,0.0007168709633837873,0.001556902923478775,0.0018858394165218659,0.008614393253314,0.0037690999745796754,0.0,0.003957439048004063,0.0020154073020332043,0.0027718334409127347,0.0033407709959860886
0.0004672028460661719,0.0,0.001790273817807348,0.00854105824666868,0.006164030828236248,0.002330524489035337,0.000711297039679145,0.0007309026847639906,0.0,0.00033819767162535097,0.005553558911990546,0.0,0.0025059356710095647,0.0,0.0019338267281107172,0.0,0.0016009462765843203,0.0,0.0010581017268387997,0.004769464023210393,0.0,0.0013721274090578162,6.553417419031746e-5,0.00021959774217963218,0.0,0.0,0.0007467239704731961,0.0003689298724981055,0.0007791878494917033,0.000127730220905585,0.0027109112985443905,0.002743922697257449,0.0027440035227000517,0.0006424321763625722,0.001112313594772478,0.0,0.0005475979707123442,0.0006656311385941985,0.00024849680339518107,0.00016807206984215117,0.0009982003994647853,0.0,0.001053182639302007,0.001424248156792613,0.0,0.0,0.0008710119026780969,0.00032957802846833237,0.0003886750900333573,0.0009866528876797467,0.0,0.00022487988504820908,0.00016630041796209666,0.0028743546367360727,0.00025423184053566597,0.0007731004906262572,0.0010172817525076969,0.0,0.0,0.006336045421554477,0.0,0.0,0.0021488060699085716,0.0,0.0,0.0,0.0005398612112024817,0.0015369097946184539,0.001053470882698821,0.0,0.0,0.0,0.0,0.0015232019656655875,0.0,0.0020182656935489804,0.0015395542305598475,0.0,0.0020279651694151794,0.0028377580906491437,0.0029370498500433453,8.455811738011451e-5,0.0,0.0,9.188897489113487e-5,0.00040624651902217146,0.0001407921099130828,0.0008544385660605482,0.00015682473135139596,0.000141811740077602,0.0,0.00041404468089300747,0.0,0.0012763927049776608,0.0016851849777846165,0.0,0.0,0.0009292040707468557,0.001881768197659027,0.0
0.00016074597146672684,0.00027730225336721967,0.000854633898057934,0.003425477566338899,0.0002493302536671002,0.001326382432125104,0.0002295829023684949,0.0,0.0,0.0,0.004683500649043052,0.00018209447114150498,0.0,0.0,0.0013784329692393127,0.0,0.0008498515681909201,0.0,0.00010020246510753297,0.004139643593443473,0.0,0.0002851309891799131,0.0,0.0,0.0,0.0,0.0013921757030324541,0.0,0.00014462109084515534,0.0,0.0006758693513829045,0.0,0.0010514923707085656,0.0,0.0,0.0,7.466967110857092e-5,0.0002780586194177266,0.0,0.0,0.00010518051096592221,0.0,0.0,0.00019368676191094253,0.0,0.0,0.0,0.00026650138995213193,7.970815614603485e-5,0.0,0.0,0.0,0.0,0.000598320581445131,0.00013553951922282495,0.0,0.0,0.0,0.0,0.011690549999314032,0.0,0.0,0.0008263863010328082,0.0,0.0,0.0,0.0,0.0006998027486018327,0.0006541576531954793,0.0,0.0,0.0,0.0,0.0002350210669775296,0.0,9.538977065403839e-5,0.0003254189117986965,0.0,0.00016353467089232424,0.0004224028447406408,0.000676155713255612,0.00011556088103942264,0.0,0.0,0.0,0.0,0.0,0.0,6.624648890003054e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044977730534225685,0.0001848666973831431,0.0
0.002337380314498618,0.0010067290192640604,0.0026057123116083464,0.014373577357682719,0.0029161180018109564,0.002368130437317713,0.0007892474429212516,0.0013130084018110402,0.0,0.0024636408497894745,0.016829103677195287,0.00021076406710307874,0.0015398676221352013,0.0,0.005410183378365116,0.0,0.0001956399939093481,0.001271047853488895,0.001464346728528524,0.008455050784291575,0.0,0.0007397241101344369,9.232347329038784e-5,0.0004907366506302843,0.0003204502552717897,0.0002597013190812729,7.975222083874203e-5,0.0009827035512991085,0.0025218096347420574,0.0005505373671356346,0.005373577586995373,0.007306898842953036,0.0007389380935067975,0.0001343055582004593,0.0007655103432048609,0.00022462351085779722,0.0012908927293695353,0.0017196084219529006,0.00043138626756025755,0.0,0.000440769817260038,0.0,0.0025170829332900706,0.0011962359872146298,0.0,0.00020361942698666688,0.0009774536630844793,0.0005802496562631182,0.0008877704409395795,0.00011982414957902726,0.00044958233091613176,0.00046892621655881747,0.0013925775546930162,0.001353093375686707,0.0003469318342146574,0.0014674968194681344,0.001046953193878413,0.0,0.0,0.011961154441037212,0.0018625465462418257,0.0001975392072735456,0.003925252553304861,0.0003974252190063303,0.0,0.00034995065257712246,0.0009571672687500934,0.0015152635933978961,0.002131928280603629,0.0,0.0,0.00045409002353371045,0.0,0.001585011822270315,0.0,0.0018858217505908215,0.0014480090841623786,0.0,0.0018637259038840719,0.002629730561545869,0.005916560555417536,0.00041003907803021516,0.000512016554286801,0.000462912262848926,0.00031627452641571144,0.0004585189604759607,0.0013755519246821148,0.0,0.0003492155866429286,0.0005644330620684992,0.00033579988680816283,0.0,0.0,0.0,0.0012530103811053822,0.0,0.0004883172993988202,0.0025181200094791974,0.0010727582587934173,0.0
0.0013981518835307002,0.0015920687695386675,0.007126050571884063,0.015437003055315344,0.003360863263282294,0.00502053268923755,0.0013695435553629128,0.002631761132870551,0.0,0.0008228834043109666,0.008165973474790204,0.0008730790258075702,0.0007896589783017646,0.0008318235756866327,0.0,0.0012835441874167845,0.004333875517782786,0.0009575544107040257,0.0013584500592087115,0.011415832006576612,0.0,0.001525453145598328,0.0005726503759438152,0.0010155934381285148,0.0,0.0003767082001751264,0.0026752222827928634,0.0009081787126126901,0.0020950675559922895,0.0004582859783517079,0.0034521568699951606,0.0032026463972150594,0.0023012092644169382,0.0016608016206701229,0.000665731566164833,0.0020102502577441367,0.0004915754482983474,0.0013022731452903696,0.00030533969755153906,0.0005612714951283813,0.0005339023009149867,0.0005723123495817405,0.0019378851026659663,0.002357311326117318,0.00025728898680805676,0.0013574962469254694,0.0003010100169611729,0.0010295517412643347,0.003453631712496734,0.0007108780290214362,0.002272617875473174,0.00032610678674555027,0.002172859267891347,0.0018598547166821904,0.0008812608743734504,0.0,0.00047597861563469096,0.0003207231520101529,0.0,0.011035254164412363,0.00025481243436609874,0.0001676404717059557,0.005730391393192282,0.0004686103339660644,0.0,0.0011476005881230246,0.0008243860991079092,0.0010060195801417891,0.0028975803932253137,0.0,0.0,0.0,0.0,0.0023611580936307996,7.65506315389998e-5,0.0011952692012604134,0.0024394353886722266,0.00019657555127842313,0.003043727174945443,0.0025296931811941738,0.006021921285402517,0.0,0.0018571321763962145,0.0008272209271980371,0.0011233568389746665,0.0027345549863920723,0.0006179782530893706,0.0018605958230422173,0.0017262876052995674,0.0,0.0,0.0,0.0001244842768577184,0.0027480902606944885,0.00022539425425548848,0.0,0.0005435932227473607,0.0018909530991834539,0.0028492637318402354,0.0027980716549258072
0.0,0.0,0.0,0.0023118538947543565,0.0009544037247713084,9.899984660638808e-5,0.0,0.0,0.0,0.0,0.0012187569275542744,0.0,0.0,0.0,0.0005064205299619776,0.0,0.0,0.0,0.0,0.0011010401790834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017065688552599448,0.0,0.0,0.0006444747918675012,0.0,0.0,0.0002154817282017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106366849287217,0.0,-0.0,0.0013413191138769535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799831016414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399705064120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006267042975605409,0.0010447037501134099,0.004147397188940406,0.007118184216129447,0.002887202786171928,0.002221041327595645,0.003102466182806237,0.0007408957880746213,0.0,0.0007855811119414184,0.0034353433606865956,0.0,0.0017765464651189541,0.0024812152304902954,0.005815931381671045,0.0,0.0,0.0010367309833887312,0.0028345256456739666,0.005758563601245905,0.00041629308510906377,0.0032750321568601574,0.0007738592619760294,0.0,0.0004915009927204256,0.0023720374970065995,0.0028736196212527793,0.0018752337961908914,0.0004828675053641651,0.00027932822881596847,0.0022567813289128096,0.0011229640633271427,0.002409854226837368,0.002922448030126923,0.0007203482160019689,0.00018312281232215483,0.0005102161370568528,0.002029505743151531,0.001457189712966784,0.0,0.0003836372290218111,0.0,0.0012925049526981702,0.0029369298555952175,0.0010644502464455911,0.0001333743613544658,0.0011850919029935889,0.0,0.000772719826107774,8.470273833922556e-5,0.0008933681115025419,0.0005589608312248744,0.00017164880526880297,0.0025109528587169243,0.0010214628141014294,0.0002699108575235677,0.00386987413725811,0.0002502017482798706,0.0,0.008956625756886178,0.0006172156868504974,0.0,0.0041088236596317634,0.00020214104928630364,0.0,0.0001637011971644016,0.0026744604760344133,0.0037492585528201595,0.0030450649195977626,0.0,0.0,0.0003528762008540541,0.0,0.004547103816293044,0.0007059713393763427,0.0033015840822413385,0.0033747830914204226,0.0002507545980394883,0.0013650778987538727,0.005021262697701208,0.003077349405065214,0.002061762105546351,0.00015372379309446654,0.0006001593134701173,0.0021260606785020487,0.00025573681901295414,0.0004494465349314039,0.0020176675676643226,0.000568289211378633,0.0,0.0,0.0011095262266620394,0.0014323805498389006,0.002703620837825837,0.001018799697286809,0.0,0.00017223432106430042,0.003285985754089813,0.002868619724922347,0.00022106003813799138
0.0,0.0,0.00024538960503428867,0.011311167803923206,0.0006742215597074254,0.0010286333644061972,0.0014264946037281893,0.00017040863171995796,0.0,0.0,0.0038969370917816167,0.0,0.0,0.0,0.0016664410694867057,0.0,0.00020696893921043694,0.0,0.002191794245065975,0.00540837252510061,0.00023170146024657778,0.0006125315556323452,0.00010391876474217382,0.0,0.0,0.00042131193574152306,0.0012838950312203529,0.0,0.0,0.0,0.0013134569030784846,0.0020562667210454917,7.880619726558305e-5,0.0013259812940218836,0.0007182310663378898,0.0,0.0,0.001523928718834059,0.0004879254678084727,0.0,0.0,0.0,0.00029913551895545745,0.0019424076313414897,0.00012857991150581546,0.0,0.0013276498075519283,0.0002157008096773938,0.0,0.0,0.0,0.0,0.0,0.0023516507198952166,0.0,8.155217945979981e-5,0.000193645123202104,0.0,0.0,0.002439064514325892,0.0,0.0,0.0013944085505971683,0.0,0.0,0.0,0.0,0.002348070304948161,0.0008575398927020209,-0.0,0.0,0.0,0.0,0.002367855501589484,0.0,0.0,0.0013225760820881338,0.0,0.00024354842425442988,0.0028736055537049304,0.0010817950568759935,0.0005826510101225521,0.0,0.0,0.00040216226212437534,0.0,0.0,0.0,0.0002482490809173031,0.0,0.0,0.00043276353423443714,0.0002682471619743082,0.0,0.0,0.0,0.0,0.0003544702642723774,0.00247080273657338,0.0
0.00020733638174643548,0.0,0.00038725396792273215,0.00845332371408197,0.005217957603407715,0.0028356114285683943,0.0017187825096576619,0.0,0.0,0.00045339604770365527,0.006639968205472899,0.0,0.0,0.0,0.0015916984731450187,8.666192240474463e-5,0.0,0.0,0.0,0.0041960700271625635,0.0,0.0005389034735111299,0.0,0.0,0.0,0.0,0.002250166349876539,0.00037789189173422985,0.0005095149782667549,0.0,0.001561867596952933,0.0022276740254171083,0.0008659320318787252,0.0,0.00018787190762593192,8.936695951176216e-5,0.0,0.0005368792570710594,0.0,0.0,0.0,0.0,0.0005146637761398801,0.00010321800401321898,0.0,0.0,0.0005778321225319016,0.0,0.0,0.0,0.0,0.00027847763410830326,0.0,0.0003276531534989885,0.0,0.0,0.000308718187869015,0.0,0.0,0.0020187738722820953,0.0004813175376112491,0.0,0.0015757329309686353,0.0,0.0,0.0,0.0,0.0014252238922761798,0.0010483208706843113,0.0,0.0,0.0,0.0,0.0018661800167968888,0.0003982553168497341,0.0,0.0004669093221948868,0.0,0.000540469964540595,0.0018486109600862229,0.002721763390328154,0.0,0.0,0.0,0.0002934283913610426,0.0,0.0,0.000790961211428378,0.0005043649789759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038859373926958714,0.0
0.009232876566663235,0.004567137926461511,0.0034476208476386418,0.023269721562454087,0.014543482776778725,0.02241860472184572,0.010781278634498608,0.01260016355364588,0.0013570797869863413,0.004948979519916661,0.018765697042700747,0.009437515591736716,0.0063669465241581145,0.007837622264557868,0.013685279267213937,0.0032667018108965447,0.008881924073266545,0.01364146740883138,0.009959374750042046,0.0,0.005379729498055721,0.010773943242412414,0.005210281499774962,0.00667969319163848,0.009933789777469271,0.003941912184998016,0.007755081226219332,0.011492519218643842,0.018508584280165306,0.007369965507091399,0.012699253445766261,0.012498799367187289,0.01496112356619279,0.010491592047124562,0.008573842779137617,0.0037041595516750306,0.007023138224965964,0.00797106337690336,0.0047153987306346005,0.011737941591943305,0.009939318848280452,0.009364067857075439,0.01061809922293954,0.012190156682610902,0.001509764440491064,0.007470017813006085,0.011031412683614086,0.0039036445162853525,0.007345163222042376,0.010819692081495327,0.006156846527040936,0.008923541699461031,0.003645417558348161,0.01049843702815505,0.0157774908321508,0.011178614902048332,0.01445766704188808,0.005595511142215362,0.0038604281082131493,0.02190567168424037,0.005720149583636234,0.005751909770593849,0.02418613416310029,0.005863508930214204,0.00017012767105294146,0.004229919555486444,0.010908998103564885,0.006579377330670124,0.01999659211833663,0.0,0.0,0.009776902317498577,0.005343993690467348,0.007655926548258644,0.007073359252052588,0.011673714862462891,0.019443010773424297,0.007049947893930007,0.01580649550416738,0.01201867420522253,0.014487649889224585,0.007143006244601926,0.00517684319244811,0.0044956844895552815,0.016297693526848515,0.006413985089613623,0.007730597806807189,0.009584100363540956,0.01057419334996837,0.010749232038306033,0.0028180454427479996,0.008095119526465706,0.00734411455694723,0.009804003127733763,0.011893240292697161,0.0003475523969511188,0.01117412337858385,0.013155956977691358,0.00653596868009931,0.009624332991338105
0.0,0.0,0.0,0.005034779287936674,0.0015093758758431032,0.00018816439457457548,0.0021795742369386042,0.0,0.0,0.0,0.00023715143962154892,0.0,0.0,0.0,0.00013833175154629937,0.0,0.0,0.0,0.001302434267439312,0.0013528211308159593,0.0,0.0007107066561250173,0.0001579965325837658,0.0,0.0,0.0,0.0032876164711973486,0.0,0.0,0.0,0.0,0.0,0.0,0.00042053853217154796,0.0,0.0,0.0,0.0016584734952958084,0.0,0.0,0.0,0.0,6.334175681801599e-5,0.001858843242243214,0.0,0.0,0.0020007854753816313,0.0,0.0,0.0,0.0,0.0,0.0,0.001489926604946127,0.0,0.0,0.0,0.0,0.0,0.0008537386102751149,0.0,0.0,0.00018462419711282735,0.0,0.0,0.0,0.0,0.0026072600059482594,0.0,-0.0,0.0,0.0,0.0,0.003661704064189312,0.0,0.0,0.0,0.0,0.0,0.002712121924772628,0.00022946585601948608,0.0,0.0,0.0,0.00024016536788449422,0.0,0.0,0.00045193129373432075,0.0018682683995821896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544005060073212,0.004716398923020355,0.0
0.0012463114171330537,0.0022596519719333234,0.005317809305022753,0.010399115886377038,0.0010592860077610206,0.0025809461599340076,0.00349561032260055,0.0007898213185611666,0.0034952828513145386,0.0021915023992558624,0.0054557917254709765,0.004150434909906582,0.002511629108959794,0.0004204433307245653,0.0037748709679173084,0.005116797407979861,0.004610188757861292,0.0,0.003787549215054451,0.008832992157586955,0.000982334876628646,0.0,0.0,0.0043664720926419875,0.001053965210952322,0.007947482375026418,0.007602591564688444,0.0024558044558178407,0.002144105669617438,0.00023215405242839673,0.001689235374291772,0.002984811457863411,0.0009561274556009608,0.0002956434304775303,0.0038412473647341967,0.0,0.0036491992903702093,0.0006850307839719252,0.0038807856155926405,0.00015419093376713155,0.003458389417658435,0.001689214028293893,0.0038560072474185143,0.003106701799846956,0.0013465400056260415,0.00015374133182447652,0.00263725024161408,0.007157703324363215,0.0005837917940270318,0.00032603530987559623,0.00395111839352234,0.0008053430682494478,0.0026987726985414143,0.006459925989995497,0.0,0.001443436435594244,0.000451123110061534,0.0015645013783775578,0.0009087585025658908,0.005779351596010677,0.0027467253025679865,0.002390554114741806,0.0034546420607885833,0.0013060893190705754,0.00010874252741371881,0.003340487254284888,0.003389500850700132,0.0059746556841241034,0.00403065273279082,0.0,0.0025472571733172397,0.00097125462351344,0.0,0.0054803647760238855,0.0012138639510789022,0.002381391344068968,0.004655043854587183,0.0009056645113965749,0.0041113260624733895,0.005624408954084521,0.0017331322916118198,0.004744009997898379,0.0010632371292187762,0.0,0.0010465685265899742,0.0021631594525236414,0.0009088194914217383,0.0010944717099633308,0.0024735083371363285,0.0015840021469898588,0.0016965360373751015,0.00012530524705138546,0.00042835123985552476,0.0013402594891446865,0.0030323122237599955,0.001793903392192358,7.061636617303885e-5,0.002924815772711007,0.005206605345057371,0.0019479984398324546
0.0,0.0019003157974470178,0.0013047086941351815,0.007657599520111136,0.001412828970703859,0.00010973932929946029,0.004634015946845992,0.0022006243457342867,0.005847192647001041,0.0,0.0013494516708981268,0.0017621151950702463,0.0,0.002510570136227016,0.0050087134846690876,0.0,0.0003631971888781553,0.0,0.005423381409535837,0.004981465591566647,0.003408943546651281,0.0016620831137128325,0.0,0.0,0.0,0.004400433393135998,0.005626287739685477,0.0,0.0,0.0,0.0,0.0,0.0006373671806887034,0.0017419462115718237,0.007793156071062943,8.185967238830832e-5,0.00567287269398312,0.002889275977686106,0.006014851972344314,0.0,0.0037297524525553953,0.0001106070465023215,0.00039095369595851595,0.0036520186351625093,0.0026072676293065686,0.0,0.0025054234221676304,0.003401792060392147,0.0,0.0,0.0,0.0002692051187879012,0.0,0.006952984081569285,0.0,0.0014652247470668608,0.0006572896939232367,9.643960715259581e-5,0.0,0.006908734735458149,0.0002335170196149823,0.0,0.0,0.0011935878206248383,0.0,0.0,0.0001780400438895005,0.005914686420019848,0.00019628808689626034,-0.0,0.007406339868482922,0.0,0.0,0.005086471723425873,0.0018285687311823777,0.0016559364347304706,0.0012339962826605731,0.0002744114961599174,0.00011805629099146883,0.005666670842080626,0.0010053967111333835,0.0046237037485701606,0.0,0.0,0.0009737320122053666,0.0,0.0,0.0009462662832755361,0.004607554569628088,0.0,0.0,9.194203245862717e-5,0.000641934388062447,0.00048494727233621554,0.0012153086285991571,0.004971046035011018,0.0,0.0027706509145618424,0.008174189867670854,0.0
0.0,0.0,0.0,0.002886423933811163,0.0006846682732589947,8.888404027245639e-5,0.0,0.0,0.0,0.0,0.003536941682499021,0.0,0.0,0.0,0.0007661684655080568,0.0,9.32905598988662e-5,0.0,0.0,0.0019296939129894858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51175920799116e-5,0.0,7.556859412570852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663884697174556,0.0,0.0,0.0008773186998275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106008633454713,0.0,0.0,0.0,0.0,0.0,0.0,0.00017715032592914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0001517782685541251,0.002183065467916523,0.003023771201070516,0.0010270707933614093,0.0,0.00010029062881230719,0.0,0.0,0.0007695790252756178,0.0001352557637073898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014355548376659977,0.0,7.434835212096272e-5,0.0,0.0,0.0,0.0,0.00020869184824221995,0.0,0.00015439763553831698,0.0,0.0,8.529509905056895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005403874539159706,0.00018401603239701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024466711325431614,0.00026335311138565853,0.0,0.0004584570323565955,0.0,0.0,0.0010539334373992522,0.0,0.0,0.0009356451347308399,0.0,0.0,-0.0,0.0,0.00011526558547723248,0.0002558560536410938,-0.0,0.0,0.0,0.0,0.00020018347526435873,0.0,0.0004340066384409813,0.00014915280798487654,0.0,0.00016819807414947263,0.0007115823614910442,0.0008455423879707331,0.0,0.0,0.0,0.0,0.0,0.0,0.0006379663170405329,0.0,0.0,0.0,0.0,0.0,0.0005673129240209886,0.0,0.0,0.0,0.00048722112595737596,0.0005344704119406921,0.0
0.0,0.0,0.0,0.004707655229397811,0.0015538928160073705,0.0006553302181742555,0.0018013849423981418,0.0,0.0,0.0,0.0010938560150567898,0.0,0.0,0.0,0.0003400287552520233,0.0,0.0,0.0,0.00033126166459335193,0.0012276735329392156,-0.0,0.003340732628796375,0.00015446653657990098,0.0,0.0,0.0,0.002557607060207929,0.0,0.00013852426677675098,0.0,0.0009649970269283645,0.0008466472255994374,0.0,0.0009617412611988459,0.00016565681056069856,0.0,0.0,0.0011824731711869603,0.0,0.0,0.0,0.0,0.0023836647853508752,0.0014028054605419067,0.0,0.0,0.0013790233655971498,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006205867240604637,0.0,0.0,7.217309176406339e-5,0.0,0.0,0.009843128572576007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013823579400663692,0.0,0.0,0.0,0.0,0.0,0.0017091052724160366,0.0,0.0,0.0,0.0,0.0003910495315231216,0.002032043498784202,0.0006194901114083134,0.0,0.0,0.0,0.0011597680761973976,0.0,0.0,0.0007286687966911419,0.0,0.0,0.0,8.762363396163861e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003626216391765937,0.0
0.0008631207566703117,0.00026474877606944003,0.0006042771533663997,0.007572841944837629,0.0031919255725139026,0.0031616819245145825,0.005214068545018241,0.004052962909998129,0.0,0.0,0.0032644926990859427,0.0013922570776780316,0.0002590147033850361,0.0,0.0015998562002985592,0.0,0.0006249897548047181,0.0,0.002169689416471835,0.0019017406700825579,0.0009703026646546084,0.003093781413282131,0.00018449871869661086,0.0003328511383562105,0.0,0.0020680486846677525,0.0,0.00040115404150789166,0.001563542139777923,9.728931293994866e-5,0.0,0.00129729966050127,0.0008958684655705242,0.0037630688444588306,0.00169054050865889,0.0,0.0007806529417007067,0.001256364028642213,0.0008356174501744744,8.736481282837008e-5,0.0,0.0,0.0026952678071183837,0.001032991724508034,0.0004278623785338616,0.0001427274227548056,0.0021720147311347776,0.0,0.00011552309659683402,0.0,0.0,0.003048764992279431,0.0038105448797480963,0.003172700133267266,0.0060067507238168345,0.00019016463915762227,0.0010658225956463423,0.0011244328605645795,0.0,0.01011969057550997,0.0,0.0,0.00251604672591001,0.0,0.0,0.0,0.0010105662209679601,0.0003836172467655656,0.004159921886216906,0.0,0.0,0.00020026906490479973,0.0,0.0014681801067683714,8.596333729354519e-5,0.001522532849695113,0.0012330087106026122,0.0,0.0029731066120423123,0.002731143307216282,0.0028056102983587856,0.0013798667644005398,0.0012180684516014569,0.0007305161202299237,0.0005411566683749917,0.0,0.0017777798292530553,0.0,0.0,0.0,0.000179155321929865,0.0015062735975524995,0.002896000361716663,0.0020994135394591072,0.0007782436476731387,0.0,0.0,0.0,0.0011035111760090734,0.0008184294764044704
7.146127690246112e-5,0.0,0.0,0.0036715039167233322,0.00017159585074123795,0.0029923325199431618,0.0008319238146201335,0.0,0.0,0.0,0.0015268103699371122,0.0,0.0,0.0,0.001692836558775293,0.0,0.0,0.0,0.00020184993565799253,0.002577788826480725,0.0,9.777392480656011e-5,0.0,0.0,0.0,0.0,0.000630955536245488,0.0,0.0004033139624551388,0.0,0.00022092786789239607,0.000499626244439947,0.0002857001221313396,9.643798807640325e-5,0.00047857205309553147,0.0,0.0,0.00015660618623337258,0.0,0.0,0.0,0.0,0.00016680609391936385,0.0003331158765268079,0.0002871924155542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784475367627685,0.0,0.0,0.0004489062116168341,0.0,0.0,0.009742898503877644,0.0,0.0,0.0017375689464415173,0.0,0.0,0.0,0.0,0.0005833025665557962,0.0006998038855686069,0.0,0.0,0.0,0.0,0.0002585936899061718,0.0,0.0007863428332113599,0.0,0.0,0.0006023076802539572,0.001197483577239443,0.0002612406320910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347670695222135,0.0,0.0,0.0,0.0,0.0,0.0006770027061292205,0.0,0.0,0.0,0.0004942712993553783,0.0006659156131972842,0.0
