SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0055466906906321695,0.004028871623180743,0.0032927271776679867,0.009898503290830227,0.006217486354059425,0.012418317099032381,0.006086262215718358,0.005506062797403649,0.0015130912207405242,0.0016409635121351282,0.0,0.005407525428302799,0.006025959394407806,0.0038179614481781386,0.005161450206443992,0.003133709604205611,0.007932682387836114,0.006145864299250202,0.003149862045783283,0.012450880977966126,0.003688667983318187,0.004124837266579622,0.00028689815226723425,0.0009458133785142653,0.0025456099454296797,0.0015582636461416027,0.004449416892774838,0.005159541110189226,0.0036936862570191957,0.006176860854649521,0.00847151146961778,0.0035613965617735284,0.004449079410775981,0.0049081592066783745,0.005226217281174141,0.002396647597119019,0.005380454297737161,0.0033265184776175953,0.0008755740627489593,0.0035214472972049764,0.007045116423431714,0.004091814610158409,0.003355229052108978,0.002714535608957954,0.003182774681308922,0.0026826136645759016,0.0032794262496823497,0.007266072457110435,0.005412410225732665,0.006693689482693534,0.00043539411851763535,0.005320619014532683,0.0027186548020046025,0.0048705624885954195,0.00491358459686559,0.004054608908359878,0.005035251238926005,0.0015394431884404591,0.0005795538937047179,0.005556974013195371,0.0012078672596226477,0.0017977567497059858,0.003885555367792181,0.009238373291172147,0.0012467526226395236,0.002720742483621974,0.0020225349550178663,0.0025318119423106376,0.007856607547072719,6.421411065868701e-5,0.0014262484953810294,0.002450324486395185,0.00016577050767209098,0.0014524870027165099,0.0008629682111901613,0.004479892519956088,0.007380458758974008,0.002852663027776179,0.0063346568376535135,0.0037050425262920017,0.00551320096208429,0.0029064103921120667,0.003866764420226678,0.0,0.0017142813000098622,0.001482815006998206,0.0016753668664758088,0.0026624674334812734,0.004464083354076706,0.006532324894470594,0.00032008806860502753,0.002876930093302789,0.0014014594573376372,0.004125593889921515,0.0012164754394652262,0.0023939617609152718,0.003011569643085899,0.0038230429129706804,0.005164174574088923,0.002218487924488869
0.002865539848447847,0.001415291843403721,0.0013131417295486614,0.0039631458850430505,0.008415274048717145,0.005579145580361964,0.0026960689769054066,0.0015147854720841541,0.000831940829342414,0.000992497858625506,0.005222105881451854,0.0,0.014466699107496577,0.0009107980341104757,0.0028106275255732546,0.0017339223932111014,0.005992744055469949,0.0004939125723374821,0.002455434092665087,0.010977624384978818,0.0008233265153981123,0.0006054450686475248,0.00042363583379750186,0.0052635682736394684,0.0007236507428648592,0.0013153721690240816,0.0014106668146693126,0.00204472822326145,0.002426449391779415,0.0012599979529696465,0.0069047066310282575,0.0005801092595216321,0.0007905613335821848,0.0006621026223964099,0.0034750412041240734,0.0,0.003042900699246783,0.0014990527630205468,0.0017292212538555472,0.0011246346771540405,0.010591173926040181,0.0007315379844085104,0.0016076562796980172,0.0024499725325631237,0.0006167983580875405,0.0016511202639496979,0.0025113860921854754,0.003543556392075497,0.0033266761878738803,0.0017960712774677187,0.0,0.0023510121824585097,0.00024998626308872854,0.005012145397055783,0.0016544861731672654,0.001059826487242281,0.0020344972744997213,0.0,6.824431218343044e-5,0.0024926545201302656,0.00022022205716685714,0.0005607083026743856,0.0007824720918203805,0.004144935068826294,0.00026047337843729604,8.370534163155974e-5,0.003185181960341881,0.0022442641761620495,0.003917462453546853,6.882643509031547e-5,0.002420791107224724,0.0029466693643923313,0.0,0.0019698017533618037,0.0016416793932571352,0.0035947803434122974,0.0019360184085016677,0.0021464122718495605,0.012446034764701564,0.0057849162036997005,0.003736357397919634,0.0008631476299028329,0.0020645403378784268,0.00022453299853785608,0.0005105517329395022,0.0008674353030784683,0.0017794261553541468,0.0023372845952640033,0.000730575106954335,0.005274872230108772,0.0001780518403273791,0.0001285326979472319,0.0,0.001153928392701238,0.0050405067240380415,0.0,0.0005653912287789248,0.0029015157039048584,0.0037456191757413923,0.0006960910051332717
0.010823903067066334,0.003000144421251346,0.004001552054719748,0.0017062966724127153,0.007366446550206251,0.008692212910005936,0.010599655572587675,0.006807894354538806,0.0016144521225695853,0.0022124951249041513,0.002676070998707019,0.010340467084276054,0.0,0.0021567096434451753,0.010634588491669029,0.0035758783277710024,0.017462010719814226,0.0056504678322938755,0.003869894604955064,0.005492370113662423,0.0017586541865338423,0.005546452427661944,0.0004979600778185905,0.0018393780792205182,0.00014254712727551286,0.0018002919164574784,0.0025340549308781705,0.005354066327463162,0.0016480266717751949,0.003493304203356768,0.0018214410637728308,0.0021468735801252435,0.0025045333197539106,0.0033872726905925764,0.0028660512689035363,0.0006807050598740989,0.007718164877647666,0.007486087243921264,0.0,0.006709508554561577,0.01693394948027065,0.010560443466570622,0.003342215722381865,0.002792868277388765,0.001517606681178587,0.001648710657212605,0.004480003441977524,0.009262804484262917,0.006449223084143727,0.004216101982954287,0.0039772181223804055,0.0019719082411085304,0.0010088428690208096,0.0040738882473298176,0.0014405200922776584,0.0005557158869208961,0.003188905412675396,0.0014758837394797282,0.0006296783585432869,0.006331806876959899,0.0011506110667669836,0.0,0.0015678757607116324,0.009465606409701816,0.0016549704870935482,0.00068753792421377,0.0017101810652211322,0.0023440863499830274,0.006527129163581422,0.0,0.004094801373928852,0.0006384305666411669,0.000531782635980943,0.0016218924899512148,0.00022495404742730457,0.0031943467398378757,0.00816646232573506,0.003022294718388375,0.004488933204384687,0.0025264851270860762,0.0035911010360018675,0.0005207042005109311,0.005950142174181987,0.0015454399672948718,0.002873076673209178,0.0007178317674004057,0.0028749937747442438,0.003753116577096042,0.0011403628135885184,0.008714157731659511,0.0,0.0011458578803363248,0.002690053217241018,0.0011919577420151165,0.0004138724775735632,0.003862718073009981,0.0010228333076250408,0.004781946049246959,0.002201115981600516,0.005361184629911701
0.004087876385947407,0.006249327946242288,0.002550928732540522,0.0021314006252134317,0.0053795964912840034,0.006289289826517167,0.002563392681929417,0.003325345756292765,0.0,0.000797250503363784,0.0039059376803438003,0.0014496114156817563,0.003079155525135484,0.0,0.0039953032325423556,0.0004955619063996067,0.0005349106279662445,0.0015488296774724929,0.0030935140070250597,0.004291534094628523,0.00084232074927015,0.001020114464754824,0.00031475186606933284,0.0030222526055262537,9.232991516513328e-5,0.003399278542242052,0.0002334450307269892,0.005649616769536851,0.001119150157752359,0.001857527222777846,0.0019859085193092013,0.0004696971548321209,0.0008137547655714152,0.0011671091480015758,0.0013456734672038471,0.0,0.004480101006540713,0.0014334616440752034,0.0013181790276683078,0.000944937149019047,0.003969690040606266,0.0013151340134701407,0.001455277073666085,0.002091271101021964,0.0002603966563811677,0.00018598585833701914,0.00368649712435112,0.003604860993803208,0.00361026556346394,0.003159016879277894,0.0005829689200244487,0.0007672204520307244,0.0,0.0016477273745470686,0.0006470487854359705,0.0018735472273297069,0.0010032929752039448,0.00014247382984777096,0.0003103444002296174,0.002169461621525596,0.00039743256013002187,0.0,0.0020798233318836713,0.003686628812306029,0.0,0.00040861018556770726,0.002089750531152866,0.0022628854385349263,0.002417038788193295,0.00035707912137935074,0.0003113862703949567,0.00105045582758561,0.0,0.00104180781327768,0.0014562577582940966,0.0008722257946821473,0.0021180619689238657,0.00045469605759358017,0.004112835042892782,0.002892817303986526,0.003150729731327212,0.001797960893871995,0.008038238401426496,0.0,0.0006239430185154965,0.002331335632041239,0.0006739908108948887,0.00031144770342697234,0.0008753909356444371,0.005002659642962846,0.0003694055228640851,0.00010480431534347703,0.0,0.0,0.0007963627416804793,0.0,0.0,8.509367280037233e-5,0.002849476100501673,0.0
0.0032802489924122526,0.0010807801317465823,0.0020875652349622853,0.0077574591958576335,0.013830288975076693,0.014988212317633132,0.006724657711106707,0.00575803312578765,0.00012166716310611086,0.0018556844566322353,0.004865600032835954,0.000886791238342656,0.004163978964827616,0.0016199131505557074,0.0,0.004918406894221631,0.0024637294900367764,0.001610326310800013,0.0017359054140505953,0.006028753459841264,0.0006253097644170966,0.0043690354174509526,0.0008197406669664675,0.004218796501038468,0.00020604647588967975,0.0018201883018812773,0.002542896333432878,0.003973352134110292,0.004417028151337887,0.0007420937267374264,0.0025925130936926832,0.0023074477140485536,0.0025760080037411197,0.004859245794965012,0.001020408479462328,0.0,0.003208813806737213,0.0013023597842106369,0.0,0.0018705365876620812,0.012659141220296991,0.005348318932760984,0.0021882556774392506,0.003340914825109998,0.0,0.0007740502868808508,0.005998322993941613,0.006810965839880612,0.0069524101141801645,0.0019667272830966726,0.0026919860212961805,0.003063893585773341,0.0009508598157341626,0.003417568068674298,0.0015735921274064278,0.0016191626153312932,0.0033161867469128567,0.0,0.0017814838991227384,0.0027903066638465743,0.0007155886846147569,0.0,0.00592989895211293,0.00923063103446865,0.0009681719330248209,0.0012315135102810397,0.0019172228879328346,0.003513577645480725,0.007978423118638143,0.0009850483207953509,0.0038704292880276867,0.000994118444741024,0.0009664572991834319,0.00266419452610241,0.0022574295939411446,0.0024145122723316717,0.00449217668068801,0.0005106680971422688,0.005905719926925793,0.004397530466608051,0.005002679336833765,0.0027062098562909975,0.001781049712364955,0.0011242002113171085,0.0018714140821137586,0.002778800014788887,0.0048670951864269035,0.006998264020738956,0.0021583717509487954,0.00220672185777265,0.0009478877658539581,0.001848103199344843,0.0008745716107580147,0.002971246402202459,0.0008044990248147477,0.0028577416361085205,0.00021407873866364016,0.002524445138517909,0.008167099500252326,0.0028580722223771927
0.0029604000414136765,0.000415105316885777,0.0005004109341553813,0.0005921386682586002,0.004754923217707395,0.004571716894897191,0.003200193183120665,0.001850180064986412,0.0,0.001065894927128632,0.00024946698793376285,0.001295937563602599,0.0005827131106618186,0.0,0.0038242949742716276,0.0,0.001543606715246986,0.0001550080730312979,0.00170914067942831,0.0004167846955687275,0.0,0.00153457484617427,0.0,0.0,0.0,0.0,0.0006058130101301573,0.001550480228174219,0.00016424481597645743,0.0012839590267801695,0.00010213501235506461,0.00199166557514523,0.001050430203909606,0.001249240737182765,0.0007125782611150516,0.0,0.002845861565755437,0.0,0.0,0.0003410040146837462,0.004107060506173783,0.0007100413185423156,0.0019357461063545627,0.0,0.00027465682880850953,0.0,0.0023748802613594057,0.00196654220550992,0.0014863071797185275,0.0009675295222580996,0.0006352030930425849,0.0016276294776783155,0.0,0.0004131652051299686,0.0,0.0003942688825680392,0.0012826654079704618,0.0006156588713999503,0.0,0.0012197373657344586,0.0,0.0,0.0007248967097345377,0.002395610348222516,0.0010335475553807129,0.0002631769940071582,0.0,0.0,0.0028787781266398013,0.0001515868057994016,0.0018618144141272254,0.0,0.0,0.0,0.0,0.00017445091076454672,0.0008695499418504941,0.0,0.0013702773325136898,0.0,0.00017049051355313982,0.0002774803663220804,0.0007490292972136409,0.00012638757975565532,0.00022915114198016756,0.0,0.0006699976620939893,0.0027841933298560946,0.0,0.0016197167764620893,0.0001827565888739141,0.0,8.138465881802476e-5,0.00043896932169877265,0.00010590842990405164,0.0002622121842004062,0.0009677063714858235,0.0,0.0008584103668660727,0.0005247980154496311
0.0037027288898826317,0.0007045157370920811,0.00023708637340616803,0.0023313625404140677,0.004549945539263422,0.007333448318490279,0.0031405106080353816,0.0013350316227665714,9.692867239815064e-5,0.0012115569837646313,0.0031018043659304627,0.0009122347238227635,0.0038620580315272234,0.00042698008053779213,0.0029543926981011395,0.0008430999627660543,0.0,0.0019343873688259967,0.0016110777940438747,0.0019948406266233933,0.0017857063086719714,0.0016469133430032194,0.0,0.0014771424552934946,0.0002668374014387735,0.0050932949668969114,0.0018298927432327493,0.001862575433053102,0.0011846249208649073,0.0015042157462549048,0.0029021166099403133,0.00039923283986047567,0.0010187301114035312,0.0012604209252205997,0.004080704355653591,0.0,0.0014114200906875894,0.0007441343844771069,0.00024506707878858836,0.00026225190687202,0.0068547384546673445,0.001190123976588884,0.001135658400249536,0.0021400422955767176,0.0003753792896245556,0.0007810153293939873,0.002666713447228731,0.0028376490220461403,0.0021924077493038624,0.0003495777079511493,0.0,0.0005025584508266366,0.0,0.0026473286509966637,0.0017754382238145093,0.0021752789605315667,0.0005219823540921244,0.0,0.0,0.0016493322371293924,0.0006065812955510785,0.0,0.0006414356092486438,0.004144902535873612,0.0,0.0016644773505607655,0.001866331363868691,0.002058773584235174,0.005709604398396025,0.0,0.0005281511689329312,0.0009889309545926504,0.0,0.0021728183338796773,0.002052009894752512,0.0038000208792340583,0.0015063053304037212,0.001647141079856907,0.0036382952636964637,0.004551056983601386,0.002181113210983191,0.0006222532998234505,0.00020171911525774036,0.0,0.0010232306063530164,0.0005390263168597066,0.0005639186661514639,0.0052025739722289695,0.0010421172625357591,0.0009648075630852466,0.0,0.00047615297218547153,0.0005804046725650519,0.0009453136842378709,0.0014347471939843495,0.00014511097169116194,0.0008147647731886892,0.0019250826609235848,0.004878681486487246,4.873454780483441e-5
0.0023001619990749567,0.000297320613802738,0.0014803340982825694,0.0030466006360458098,0.00696807032116159,0.0041880806516957116,0.002813349127314301,0.0009519013454377667,0.0,0.0002010026256283083,0.0016712489378363851,0.0,0.0007684080750671764,0.0,0.004903580630946203,0.0002884403499185083,0.0003943182666834924,0.0,0.0016790730952395624,0.0025524341889876304,0.0,7.713539711591208e-5,0.0,0.00033931480849853576,0.0,0.00022913835028970722,0.00014048604137871165,0.004095089785604463,0.00038407841708069587,0.00015800601626622668,0.000482182592153102,0.0,0.0,9.675217396558355e-5,0.0,0.0,0.0032303720193005564,0.0002398919354941846,0.0,0.0,0.0031481987652600477,0.0005001041925524752,0.00017335490849904045,0.0009251579357063278,0.0,0.0001207160389045843,0.003683744681913074,0.0025994763893715,0.0014314009521136373,0.0022035159377307954,0.0001439187795246634,0.0,0.0,0.0017686012177180015,0.00022791112460453927,0.0,0.00036897663086622734,0.0,0.0,0.0014959772988541696,0.0,0.0,0.0,0.0009230005171108925,0.0,0.00017192312958099268,0.0,0.0002631341932024002,0.0017559692178370431,0.0,0.0038524886508681383,0.0,0.0,0.0002632187672999553,0.0,0.00021716802587125675,0.0011219328184898236,0.0,0.0007666612656614287,0.0006408268033359261,0.0,0.00014874491026680564,0.00068504645927496,0.0,0.0,0.0,0.00012847797907946865,0.0004062725048984625,7.254149796332571e-5,0.0004768186740106359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022221238485425968,0.0
0.005560361019246906,0.0005730447453926278,0.001089337071434937,0.0025194763766364717,0.01845572815983419,0.00935199073741336,0.007551180412596101,0.0017381539561026407,0.0,0.0024518609738478983,0.0019405533142081849,0.0006001997712527275,0.0007393251977034429,0.0010034716650886046,0.004660895293035795,0.0027761704752567486,0.00031201172249038095,0.0001045720389025763,0.0,0.001994212355765114,0.00041433006385004426,0.0009838765111837913,0.00014637316449450308,0.001899373943233803,0.0,0.00046616955799748394,0.0007294403370439982,0.0045076664507432765,0.0028894370712236467,0.0004321214949245984,0.0002675817607851079,0.002299569825877954,0.0010503599697011777,0.0013800320590892888,0.0001225540244597645,0.0,0.0032751533220574773,0.000986048714541509,0.0,0.0007491168782559239,0.006166462914408064,0.0011121914862561623,0.0010234927244015084,0.000787155484537564,0.0,0.0,0.0055132785119314034,0.003193305733838126,0.0016840598233350094,0.002120096370116502,0.0005808574827504825,0.0,0.0,0.0036453477756488266,0.0,0.0,8.53809292436919e-5,0.0,0.0010230966579211388,0.0017075110948571968,0.00010941898296191674,0.0,0.0019106884647123318,0.004513260713730323,0.000387625593082825,0.0,0.0019513134396076277,0.0010050845059790953,0.003004763209093063,0.0,0.005030436156044336,0.0,0.0,0.000786533803137212,0.0012272545726273905,0.0003811121732024414,0.0017929303039415125,0.0018557037715087703,0.0012269068556314579,0.0019264043980810157,0.0010007556634576455,0.0004966653688717806,0.0011071853162572358,0.0,0.00023700063295247972,0.0001966166395349113,0.00031697265107556716,0.0034023539680809838,0.00044397704738501423,0.0014163266334405109,0.0,0.0,0.0,0.0,0.0,0.000254343452280429,0.0,0.0006085391259290085,0.006448992081222103,0.0004243052923081324
0.011752449484519919,0.004186485247312743,0.0020515057845472695,0.011609139159136365,0.011986779818281394,0.019406730918963503,0.010803137533482717,0.010717924418758008,0.0009387351592331852,0.0031781288720012894,0.012947048472705728,0.010597063845167117,0.008517914393985651,0.007298716825044283,0.009948575171927498,0.0039851336824607425,0.008583769853393635,0.008423775129663903,0.007537538953072433,0.0,0.006617760564064889,0.0066243141150943465,0.001910782492307403,0.009873387459384111,0.00411142564936819,0.004032111751682822,0.005502390373486318,0.010486054435682624,0.01097681987943766,0.008684644927582558,0.011672489230166009,0.006611028302833721,0.007042216320685617,0.01025071911151457,0.008195853569535418,0.002949171529510887,0.00994777519448867,0.00463099245646156,0.0039734471819652326,0.007211480826392055,0.014426933793187966,0.008850646966933304,0.007998120039961903,0.009998138842452077,0.000805092203557619,0.003507099167939641,0.00749661749030452,0.005801107329052847,0.007141570546343977,0.007336510157707445,0.005394110565645507,0.006112827431554474,0.0029326633331516992,0.008674953185647118,0.007234433098372805,0.005591529976651438,0.007069872472522394,0.003891221527709633,0.002757892806239483,0.010754863152232775,0.005054264322319497,0.0028954095573925608,0.008108133658482036,0.010576881614607864,7.096451162927342e-5,0.0030943608488763173,0.007916032344383147,0.006011920035424459,0.013746114361952212,0.0007092192674078221,0.0015811849414604298,0.005183424100057954,0.0019795535050173736,0.004007036567965916,0.006644035835688757,0.009578380950632879,0.013109197645738927,0.004679206237068991,0.009914622648896743,0.011775926826343045,0.0072949456178617485,0.005594518895026827,0.0031843607463596588,0.002340276574005269,0.010177995862074577,0.00581219547370488,0.005294986322352507,0.006258991866534291,0.006564414223885304,0.013623709400459195,0.0017197958965109172,0.005349079275187508,0.0030451101887118484,0.004234218649092989,0.007091899237470264,0.002625292056328065,0.004733529370432418,0.006716360394993355,0.012100172511097847,0.0053110897369652126
0.0008772222076724248,0.0,0.0,0.0017860900036551185,0.017282146236185552,0.003310831052684062,0.0077882872539575924,0.0018801240878918088,0.0,0.0008386632740621652,0.0,0.0,0.0,0.0,0.00489920073721847,0.00110736084330261,0.0,0.0,0.0027507327674707316,0.0004274292955624426,0.0,0.0005482458385271012,0.0,0.0,0.0,0.0,0.0007241658727277257,0.0014755537907669217,0.0004395963156747715,0.0,0.0,0.00013650705581708805,0.0007667945253680211,0.0007606733502033246,8.960291744925658e-5,0.0,0.0030683583854259136,0.0029201991161310684,0.0,0.0,0.0048596646259578755,0.0,0.0008874657763848839,0.0018576075360311611,0.0,0.0,0.008766549953636783,0.00044794191944635964,0.00025192397473400296,0.0,0.0,0.0,0.0,0.005396016760096371,0.0,0.00010438470965993402,4.942706980227626e-5,0.0,0.0,0.0014957243861010265,0.0,0.0,0.0007481275327418796,0.00028908286393377475,0.0,0.0,0.0,0.0007535338285180986,0.0026036066183647948,0.0,0.0028804083261567033,0.0,0.0,0.0028675646333292705,7.804447499858147e-5,0.0,0.0,0.00011283697071055171,0.0,0.0008649743437531103,7.398255642670701e-5,0.0,0.00019042771177571818,0.0,0.0,0.0,0.0011804259548723432,0.002150572789397707,0.0009284737737751542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587264506396906,0.0057454068811662075,0.0
0.004315988635801887,0.0017043511113991154,0.002446047917776247,0.005107656159664829,0.010021465848279894,0.007014436486610702,0.008003524925654613,0.0025338495545438704,0.0011634998215505586,0.0054895491928569455,0.004684928024346405,0.0022926810305538177,0.0030035433781490685,0.001126764828099272,0.00953274728444985,0.005641028174555893,0.0024974864510749484,0.0006959574553799183,0.0037041790433401146,0.0032523902521743794,0.0020366020517218544,0.0,0.0,0.004219833134047352,0.0008651204319760561,0.0053319646877229045,0.0038245764317951306,0.0043644171997615396,0.0031214874958508665,0.001889332782675928,0.0003966811829564272,0.0022965282773638636,0.0025520887712268056,0.002396759408190327,0.003644511676233468,0.0,0.007103035245760808,0.0017617358400960383,0.003117318431157784,0.0018597351518430463,0.00461294892816453,0.0019103079385299447,0.0048839795636752385,0.0044660338674082055,0.0006181841086552071,0.0001634900712921064,0.005667670512265657,0.005921785743052271,0.0013512514992458195,0.002226731453735059,0.002129675359356639,0.0011921695601391537,0.000883518517843556,0.00764368493226977,0.0,0.0011410515897564248,0.0008213707661572818,0.0014705521389009532,0.000701564926954612,0.004470639559438341,0.002307129881280675,0.000347062601656966,0.004303676043835549,0.0031253111460351757,0.0013474998732969194,0.00259241194468662,0.0037896639912098976,0.00498180584790494,0.006164375932454124,0.0,0.003954468339378094,0.0006217775932749296,0.0,0.004275839610538557,0.003889300971282296,0.002390207264014111,0.00590137525449624,0.0008454236231221074,0.003264615207482311,0.0060999388832039675,0.0021563263192534744,0.0059158877975282465,0.00039565939519370374,0.0005580779501721568,0.0013513880652509906,0.0008428100080927134,0.0010411751665492068,0.002826920775848462,0.0015183012427078674,0.002685490904677356,0.0001927202414968264,0.0011176833809183086,0.001358626940640012,0.0005536622507702448,0.002891038411025927,0.0023095046101544066,0.00017596728401635814,0.001556335555629177,0.011224540547312725,0.002008708963091372
0.00018855239406577115,0.0008360587890852908,0.0,0.0036167779522637104,0.004606637247944415,0.0002152658933279733,0.004100459398914971,0.0010258768103658632,0.002147163793847235,0.0,0.0021018716324797578,0.0011544037503071446,0.0006293018802865681,0.001633402299710561,0.005034276303256226,0.0,0.0019157492427270308,0.0,0.003912604900757861,0.0018998144939924959,0.002362489458359353,0.001296124283677022,0.0,0.0,5.452490016290279e-5,0.0024140957848478133,0.0018011448004923714,0.00013418291450149541,0.0005680172476947784,0.0,0.0,9.302130320560167e-5,0.0014031520811631018,0.0021620754456793886,0.002466255816235864,0.0,0.0029175275570029677,0.0013565790556814838,0.004140844597900265,0.0,0.0017550466974205134,0.0,0.0009228762474055921,0.004909842844363865,0.000708724742902813,0.0,0.003380717140055417,0.0010306543565204336,0.0014872609885586106,0.0,0.0,0.0008541421509917664,0.0,0.006495541719185989,0.0,0.0009230838255537485,0.000483315815855985,0.0,0.0,0.00211538253744345,0.0003709952570499428,0.0,0.0007839956351663527,0.0002899484526713396,0.0,0.0,0.0016838503700490927,0.0039085100930584815,0.0005079649807736737,0.0,0.002861964488513221,0.0,0.0,0.003431428825962101,0.003582111309181634,0.0009171761024787291,0.0009064408887786597,0.0,0.0009263621634602419,0.005672792299926569,0.001941568285688304,0.0026716156888903254,0.0,0.0,0.0003866028228817729,0.0,0.0,0.0017255200642740665,0.002645227567480285,0.0009288687812224784,0.0,0.0003018798540168968,0.00045281907344548247,0.0,0.0013169306935608346,0.001513065798259241,0.0,0.0007792709580967568,0.007724704387034043,0.0
0.0035608882182074225,0.0,0.0003576451600512294,0.001063605959231613,0.003170181146515263,0.0017179290567012513,0.0009802084658991454,0.0007189245024128016,0.0,0.00022992912556450348,0.0010940666225410754,0.0,0.0,0.0,0.003716933601669078,0.0005032063423086389,0.00010402292703841701,0.0002793733571261024,0.0007922866203861831,0.002067732703078695,0.0,0.00029085034714164057,0.0,0.0,0.0,0.0,0.0,0.0022580595898276136,0.0,0.00038462141528295204,0.001396527955594088,0.0,5.522968732666472e-5,0.0,0.0,0.0,0.0013430103781015973,0.0,0.0,0.0,0.0018177581260974476,0.0,0.0002238675054811179,0.0010085185664485512,0.0,0.0,0.0022372404295519996,0.0010236400112274592,0.001046843749755999,0.0005077221731299882,0.0,0.0,0.0,0.000878928822359501,0.0,0.0,0.0,0.0,0.0,0.0007517244052115298,0.0,0.0,0.0006917001342088731,0.00020384181141785626,0.0,0.0,0.0,0.0,0.002344794535337185,0.0,0.0012086289974240008,0.0,0.0,0.0,0.0002772332946591356,0.00013033175071061262,0.002152692440364312,0.00013307271699454504,0.0,0.00011968281603629699,0.001637406060015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806504612330913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013051673065838341,0.0
0.0004295197175886445,0.0,0.0,0.0006241026871460637,0.0003836850419652975,0.00032426269535931404,0.0,0.0,0.0,0.0,0.0001228987910732414,0.00018314053361737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043071289173860633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038279273604395134,0.0,0.0,0.00015183142511934755,0.0,0.0,0.0,0.0,0.0,9.30301642875879e-5,0.0,0.0,0.0,0.0006342796728712533,0.0,0.0,0.0,0.0,0.0,0.0,0.00011635382739810449,0.00011382136359017539,0.0,0.0,0.0,-0.0,4.2835798789123136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128317995761313,0.0,0.00012251168546786526,0.0,0.0,0.0,0.0,0.0005784739973398907,0.0,0.0,0.0,0.0,4.7244892204544725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968517527566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960917627849383,0.0
0.0025582476623781485,0.0012634032749918069,0.0007772038079636862,0.0033328403215995006,0.015089105358421766,0.003776538354778484,0.008076591661905975,0.0036141753202582234,0.0006107679037741301,0.00037842855545395723,0.0005592790238235848,0.000380510901187521,0.0015439179285681413,0.0010210692381815156,0.009943240298152054,0.0012874253529872835,0.00036238746051174553,8.92068972811362e-5,0.002988734384802263,0.0010147047871413017,0.0,0.0022105141636120443,0.0,0.00021943953430204194,0.0,0.0,0.0009880610690006751,0.0035575802170014666,0.0005608036221165097,0.00092690179548751,0.0002601923219731836,0.0013762910800959385,0.0,0.0018336363920287285,0.0013640646474343647,0.0,0.004144140391982059,0.0030860629869269157,0.0,0.0,0.0017371556476508225,0.0006905361645789081,0.0011887735707892394,0.0016580126251674113,0.0010440664344927506,0.00011551487075294256,0.008717995464611394,0.0026587329534459685,0.00011105592389242663,0.0015076364543285328,0.0,0.00014004955200924707,0.0,0.003511431094573251,0.00040435161785692605,0.00031415990825082313,0.0009100246299419829,0.0,0.0,0.002200498438894298,0.0,0.0,0.0003161574369641082,0.0013446331947719221,0.0,0.0,0.0,0.00023727320091207482,0.003292146191216507,0.00012986841415407388,0.004378726626834511,0.0,0.0,0.0007064316423345297,0.0,0.000963849325830532,0.0006586864815227439,0.00014336178783194709,0.0005351424044794557,0.0006531916748896624,0.0003101789936051265,0.0,0.000760000500437754,0.0,0.0,0.0,0.0016836231515777317,0.0024792106398752387,0.0001591904215917199,0.0003479794177001991,0.0,0.0,0.0,0.00012295780227671374,0.0,0.0,0.0,0.00042187120059010083,0.0034582067053548562,3.8236423206043646e-5
