SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0006749053104498116,0.0006311635178044978,0.0,0.00025772650441269543,0.0,0.00046855748723526047,0.0005738579045434684,0.0,0.0,0.0018983390055036901,0.001963331268734856,0.0005454264524766723,9.73166220850051e-5,0.0,0.0,0.0026275776203751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050821444055752,0.0002649419699837924,0.0019003379454797312,0.0,0.0,0.0,0.0,0.0006802683360400963,0.0,0.0,0.0,0.0,0.0003566316300481244,0.0003877944732812548,0.0,0.0,0.00016460939719858958,0.0,0.0,0.0,0.0003918741490875656,0.0,0.0,0.0,0.0005273770169452741,0.0,0.0,0.0,0.0004436765933592199,0.0,0.0,0.0,0.0013015886243193733,0.0,0.0009416135608837292,0.00035343103216139635,0.0,0.0004671167441376786,0.0,0.0,6.426351543944303e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011788035840146552,0.00043128930574217947,0.0,0.0,0.0,0.0,0.0005221607010133661,0.0,0.0,0.0002963422339259461,0.0,0.0013387952968203151,0.0,0.0,0.0,0.0,0.0,0.00034764374657023436,5.9975011048447185e-5,0.0,0.0006729372443569255,0.0004328381030561691,0.0034320186168341725,0.0
0.0016262105433007268,0.0019795631933370098,0.0006250132398110987,0.003712992760542065,0.004343093418923059,0.004060784621257009,0.0,0.0003172835877109613,0.0,0.003981811660826975,0.00709427317111927,0.0060285710240046975,0.0,0.00017147361202111272,0.00011071855571781475,0.0030159527059674604,0.00023362959545442444,0.0,0.0,0.0010757926556551715,0.0004152823537951454,0.00017221716992932637,0.0,0.00015793935069937856,0.0,0.0,0.00019881211873212096,0.0013331064802675277,0.002181266544669925,0.0014127907808730647,0.0,0.005034944371094727,0.0,0.0007499917284171098,0.0005936281166988092,0.0,0.0,0.001009272718815405,0.0,0.0001532271817436988,0.0022997807364135356,0.00017714138095403092,0.007522306101538544,0.0001416704112587909,0.0,0.0,0.00041367181953679694,0.0,9.907465863074477e-5,0.00016172760787212803,0.0016586586672809843,0.0018479257957282717,0.0,0.0,0.0006036823904683637,0.000981486320618053,0.00013568598840654408,0.0006037089505373169,0.0,0.0026797473042944053,0.0,0.0016796865339836278,0.004497166126785825,0.0027403795922795147,0.002251059018873871,0.0008432578021099757,0.0011676844772575481,0.0,0.0,0.000602095962933806,0.0017154177875411125,0.00041852133834216487,0.0,0.0,0.0015481241392574265,0.00013420952010774131,0.0,0.0022474473773038232,0.001077207539981924,0.0,0.0,0.0,0.0022570312512900613,0.0,0.003498612567886885,0.000844343120493158,0.0,0.0009672454785843859,0.0,0.0018431315761347142,0.003420745542980958,0.0,0.000244475074324995,0.0002430947310937681,0.0,0.0,0.00700371624194919,0.0002731794597612379,0.006706144629423951,0.0013643596342115642
0.004170125644854784,0.0013210030247691046,0.001229505879375696,0.0,0.00032322459951206195,0.0026597698008378814,0.0,0.0,0.0011572276583589405,0.003797989399904913,0.0034929912392627424,0.0017414805781097373,0.00028415735222562383,0.002886256484820448,0.00013522598519106685,0.0015027924595071816,0.0024742381589298347,0.0,0.0,0.0,0.000440999084379369,0.0,7.141947631475465e-5,0.0,0.0,0.0,0.0011039975814091003,7.81263138183233e-5,0.0018938739653456028,0.0031963215334640804,0.0004907310671503802,0.003315747202292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681110973607886,0.0010752620936388749,0.0019575468211267474,0.0029700339789249,0.0,0.0,0.0,0.0017253322216464508,0.0,0.0,0.00034095583901692234,0.00031560958699558897,0.002938337980430583,0.0,0.0006121516862553043,0.00011319492116853083,0.0001370562779615496,0.0,0.0006381476859908461,0.0,0.0025855920700141657,0.0,0.00041273339571035184,0.00016034311619412753,0.003376095084304396,0.0027222742662770076,0.0024643886579879468,0.0,0.0,0.0,0.0,0.0018663790166936894,0.0,6.504107932650896e-5,0.00043999260061370823,0.00020675578052792645,0.0,0.00037490811317388364,0.00018399106143199284,0.00029984346678961493,0.0,0.0,0.0,0.00013305645453223422,0.0,0.002205455033593446,0.0011587843864414686,0.0002578824251771965,0.0008414129367904886,0.0,0.0002085753512222309,0.0,0.0,0.0,0.0,0.0,0.0,0.003790352911868449,0.00012360336976944067,0.0018835863721373067,0.0017707388881859389
0.0009092868533335484,0.000633119293028412,0.0,0.0,0.0005274514016492676,0.0014511094707983993,0.0,0.0,0.0,0.0015363539523160982,0.00038257246727778013,0.0010126322760726884,0.00016517538214088842,0.0011707739922173013,0.0002732518343153134,0.0010864893496560883,9.638547955773472e-5,0.0,0.00040922552595911224,0.00043075697856921266,0.0,0.00019103483823190368,0.0,0.0,0.0,0.0,0.0007612329814197516,0.0,7.513810801479046e-5,0.00045880159495578776,0.0,0.0005840144677126229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668413257179621,0.00024642359998795424,0.0029053136163669363,0.0,0.0,0.0,0.00018699444618240635,0.0,0.0,0.0008990011647613157,0.0,0.0011001882020157186,0.0,0.0,0.0,0.0002924430449845611,0.0,0.0,0.00020278407682643163,0.003536284578020934,0.0,0.0,0.0014972069497071923,0.0007880423696226685,0.0008005192401419718,0.0010678161478970827,0.0,0.0,0.00048631499601503245,0.0,0.0006450747333081736,0.0,0.0,0.0,0.0,0.0,0.0016771604773954743,0.001253897063640319,0.0007240934582591098,0.0,0.0001836323030622658,0.0,0.0,0.0,0.0008787561792251361,0.0011576107655346425,0.0,0.002606953834581753,0.0,0.0,0.0,0.0005306099093224728,0.0,0.001143066499217988,0.0005611214258714713,0.001453256398660955,0.00011218445938135369,0.0,0.0008215175220399051,0.0006886171641036568
0.0,0.0,0.0,0.0,0.0,0.00011562131244455959,0.0,0.0,0.0,0.0,0.00017411820952760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007952170253221133,0.0,0.0002445536921728657,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534538553816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017052898110783248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015935423221158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036569683624505453,0.0
0.0019267658159855677,0.0,8.945088517430672e-5,0.0,0.00087746206639365,0.0014855941429942378,0.0,0.0,0.0005651532453356846,0.0008715206904768846,0.0005178797080696469,0.0001552752580410155,0.0,0.0014599974975054407,0.0,0.0011136414343401284,0.001104504397845863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002985317747641672,0.0,0.0,0.00023753255045847604,0.0,0.0007761308311796805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990230468063348,0.0021034961008326233,0.0,0.0,0.0,0.0011041730455479196,0.0,0.0,0.0,0.0,0.00014029639760156087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449861208664633,0.0,0.0,0.0,0.0014021889437804101,0.0007139850506462271,0.0012166541919534854,0.0,0.0,0.0,-0.0,0.0010354883284576684,0.0,0.0,0.0004971539282963566,0.0,0.0,0.00011917779512041898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088856936163722,0.0008588389012878506,0.0,0.0011718424860628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017464365611318672,0.0005956754306256709
0.0007759189383342302,0.0,0.0,0.0,0.0002842116609379601,0.00014765224771939867,0.0,0.0,0.0006402015607627522,0.0,0.00040443444366852765,0.0,0.0,0.0013514547171710849,0.0,0.0013514158235587645,0.0011509010649860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761157701769474,0.0,0.0,0.0005510608057762052,0.0,0.0008024278828436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554660923827624,0.0008892169046427409,0.0,0.0,0.0,0.0009107541025202975,0.00024336302011948238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838677782433117,0.0,0.0,0.0,0.0009441311869052942,0.0,0.0006372879206229705,0.0,0.0,0.0,0.0,0.0010310610179701286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574298028034394,0.00023848236338889703,0.0,0.0004671966279284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900570913087131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011120551413642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018005205762871082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028529388598510542,0.0,0.0,0.0,0.0,0.002527655901346796,0.0,0.0,0.0004189290143675854,0.002146625050034389,0.002167922778726142,0.00037088823927641443,0.0,0.0010765584491651513,0.0,0.0031776332354499157,0.0005240516895589249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015632261276855193,0.0,0.00028430081805438587,0.000909773239678939,0.0,0.0013022781546397875,0.0,0.0,0.0007526920754894299,0.0,0.0,0.0,0.0,0.0,0.0003770618744686309,0.0010966241287243515,0.003963105319431257,0.0,0.0,0.0,0.00036422198515259976,0.0,0.0,0.0,0.0,0.00044937338256695325,0.00025612274890857156,0.0,0.0,0.0,0.0,0.0,0.0,0.001522709283617859,0.0,0.0,0.0,0.001483927971282377,0.0017596108816325291,0.0017366253833343628,0.0,0.0,0.0,0.0,0.0009165843401513843,0.0005410454131813992,0.0,0.0,0.0,0.00011167771685830635,0.0,0.00011903897972024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0010551691766812962,0.0012684828555708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004178598241310616,0.0,0.0014989495807616812,0.0007267804110854294
0.001882649663119837,0.001327193477671386,9.048147615520544e-5,0.0,0.0001199785871176251,0.0021021143612245385,0.00018305979358014188,0.0004593828544407416,0.0,0.0042803060752948825,0.0029619989227881206,0.001151132548723538,0.0,0.00010358476655110763,0.00022351601855774214,0.0014681629408392176,0.0,0.0,0.0,0.0,0.00021212616705988674,0.0,0.0,0.0,8.206366938349682e-5,0.0,0.0,0.00020432771074942527,0.00039411254992742506,0.0057589694023297625,0.0002677555690692446,0.0016499980604329154,0.0,9.46066961144583e-5,0.0006933566490316158,0.0,0.00011427515181345466,0.0,0.0,0.000712678368936806,0.0,0.0001385843766453891,0.0008681505051250198,0.0003861173690805318,0.0,0.0,0.0,0.0006949513771043053,0.0001595399736818194,0.0002619123201140494,0.0006521292304600308,0.0012437480349079544,0.0,0.00039098549212481307,0.0005277533107547298,0.0006911398705901801,0.0,0.0,0.00036997200159524096,0.0022488756097125105,0.0,0.0,7.593154843638442e-5,0.0004229856404956399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485454043166543,0.0005515188158173277,0.0007315753270376313,9.784452064321575e-5,0.0005200022878288843,0.0,0.00016160770754611656,0.0,0.0,9.255342016479054e-5,0.00013089713959027471,0.0008319641686022998,0.0006939625391843944,0.00024068661788646806,0.0,0.0,0.0,0.0,0.0,0.0002790361588496139,0.001828581452167695,0.0013870135812849294,0.002184175949881767,0.0006904002288917015
0.001461881813075671,0.0,0.0,0.00014585436917740127,0.0,0.0008227390242992252,0.0,0.0,0.00010333092442683933,0.0025729591703394263,0.003895174384173486,0.0009035758710560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017912357280729096,0.0002551754219821921,0.0015543281422906903,0.0,0.0015298676697010974,0.0,8.7084915042248e-5,0.0,0.0,0.0,0.0,0.0,0.00010714550581909787,0.0013044751513693054,0.0,0.0014486575787390592,0.0,0.0,0.0,0.0,0.0,0.0,0.00041043007204915466,0.0,0.0004399411353313287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038388908251541475,0.0,0.0,0.001538478393576466,0.0,0.0003576647215096686,0.0013260319823052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344012795597322,0.0,0.0,0.00010749902759241495,0.0,0.0001004842233822828,0.00026784726134268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027172768516071574,0.0015039121061300696,0.0016525196114280244,0.0
0.0041653827165068595,0.0024690253956068074,0.001707626978462131,0.0016079405300870597,0.000492159010126645,0.004880434196813766,0.0011293938359480359,0.0002575288957862021,0.0021929441269957113,0.009072706202835356,0.007259062853282875,0.00774076668203522,0.003323416156280224,0.001144971360500159,0.007290436573480979,0.0071127418282977,0.001009008365511134,0.0011825332818027855,0.004802010922151611,0.0,0.005538613693360478,0.005032340115306313,0.00043631325031229587,0.0016694378788484308,0.000799391045744207,0.0038687141969017506,0.003210160531581633,0.005719500029196956,0.006412659759987588,0.006881004483064591,0.002008424214955517,0.002098174860554431,0.0029225233295341844,8.188402197295205e-5,0.010065829725698857,0.0008871722875371316,0.006818192843746403,0.0003517401874212553,0.0004405352328912468,0.005309915248562367,0.0016040121190614987,0.0005609934235909948,0.0,0.004352799886605568,0.0019324507282333578,0.00028010306673563815,0.0006823539749017636,0.003283178939108084,0.0031577960668615727,0.00407830325499418,0.0033547730937877086,0.004089785811602464,0.0027804672268794094,0.003940093152490928,0.003544118599674507,0.00175648006699319,0.0,0.0036896293585565107,0.012467143928224855,0.008835319173664587,0.003949365603172404,0.0011224859264744348,0.009152349466902163,0.0011815834988605292,0.007313220169379794,0.002676860164425584,0.0015422654277873066,0.005021811082548837,0.00580963834406828,0.0,0.0007436312945765973,0.00174957916531316,0.0023306951173914132,0.0009851581039065568,0.0021974546454502607,0.004934256422831844,0.009908022545590107,0.006294422101255793,0.004505620986816446,0.00286157620969181,0.004955438500761567,0.003414575590989021,0.0047095442096316414,0.0012766711237185355,0.0006428804078543807,0.003381637712064841,0.005279557748846024,0.009758076945055861,0.005019203244573462,0.003319887712758842,0.0035408854109540526,0.006024981739511059,0.00041485191070483526,0.006517749740450985,0.002354228359780341,0.004117509804251546,0.006211795991710629,0.007084337604525995,0.013181789865679843,0.004423404414905244
0.002711729310585699,0.0,0.000507887895070544,0.0,0.0005785579003955328,0.0015065645523272692,0.0,0.0,0.001771145590266525,0.0025251754921684876,0.0011296281562620074,0.0,0.0,0.0015164723447385724,0.0,0.0020571590955071224,0.0019093097843740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338373113191068,0.0,0.00014941575329693868,0.0,0.0,0.002299246624138721,0.0,0.0,0.0001931869783069716,0.0,0.0,0.0,0.0,0.0,8.114117717105199e-5,0.001737661108032907,0.0043798530414733035,0.0,0.0,0.0,0.0015138088386650768,0.00032985085396747965,0.0,0.00021551219463877141,0.0,0.0010506968147426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421868477068414,0.0,0.0,0.0,0.002098541827183855,0.0018142974888468479,0.0021872496341931343,0.0,0.0,0.0,0.0,0.001630212059280798,0.0,0.0,0.0003070296699475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864464533696171,0.0019472736177190905,0.0,0.0002548391868824572,0.0003339239686016779,0.0,0.0,0.0,0.00010306507704415172,0.0,0.0,0.0,0.00024340528531471145,0.0,0.0012700077861126924,0.0018455878573797567
0.0013988765864168529,0.0,0.0003275218596313391,0.0,0.0,0.0,0.0,0.0,0.0013632635942863978,0.0007332740158784538,0.00012852798055941472,0.0,0.0,0.0012509066148477278,0.0,0.0003623873262586369,0.001684376075224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408348639331569,0.0,0.0,0.0,0.0,0.0008626518569853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899910840269742,0.001856681558012982,0.0,0.0,0.0,0.001432061209489379,0.0,0.0,0.0,0.0,0.0010783531733306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589931272155739,0.0,0.0,0.0,0.0011729805811404037,0.0002166912872992345,0.001619478705771258,0.0,0.0,0.0,0.0,0.0016352368648957123,0.0,0.0,0.00010561475315627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153017372742199,0.0005329456031751903,0.0,0.0004726768088714438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366009684194479
0.0,0.0,0.0,0.0,0.0,0.0008288314645200842,0.0,0.0,0.0,0.00012115069989679719,0.00035135729283615816,0.00037281572935279894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029515808364022,0.0014222504427011881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854720344629899,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021992836229862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031366022351494646,0.0,0.00027303850753631134,0.0
0.0,0.0,0.0,0.0,0.00038206572446197046,0.0,0.0,0.0,0.0,0.0006477726705752078,0.0014962675442442182,0.0,0.0,0.0,0.0,0.0027568522588455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211353645074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004826137672618719,0.0,0.0008553480360839541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025433923115598008,0.00023365669400520275,0.0,8.794591373547517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018084779029021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024666494700235457,0.001274433543042016,0.0022800912547478423,0.0007819515724414618,0.0012588420147286623,0.004278638481541534,0.0002657836021496829,0.00013224527053112486,0.0008484843233339187,0.0044773915941306724,0.003923426232872538,0.00361749450872249,0.0006960131439790913,0.0031982769045396826,0.001291770182553987,0.0071271376877221765,0.0018913324050491148,0.00013400314185542037,0.001864716163775735,6.89185133147252e-5,0.0024230893012458198,0.0010477631299032064,0.00037843842138897757,0.0001287271422632172,0.000347230326568939,0.00014928616484106982,0.005063525396669578,0.0025635039246104177,0.0015664995802180497,0.004102349313654153,0.00011750316207221126,0.0017784641250645286,9.900220920017536e-5,0.0006856860963164249,0.0005081016507352577,0.0002914043950872046,0.0006313357865742886,0.00045362422370898506,0.0,0.0005049206560183879,0.0025393002777079864,0.0009650961866820261,0.004483762457411465,0.0005358512484841017,0.00012518166124377353,0.0,0.0019998349884552784,0.0,0.00043485991782792055,0.0016744449116813907,0.00357205388115011,0.003038251589064553,9.90348498859997e-5,0.0009648001335200579,0.0004880052576003782,9.435358876755395e-5,0.0,0.0002263471393430562,0.0002932283990402622,0.0141026718127177,0.0016215880560653297,0.0007823350556425517,0.0041743756341784365,0.0017446713898719365,0.0033136555206136793,0.0013095822242165205,0.001435063231767536,0.0003485262536116959,0.0,0.0,0.0016202470370700328,0.00037943878640776807,0.00010035029382890817,0.001972795864092089,0.0008882206424290495,0.0004422508130161387,0.0018593436629768707,0.0017432816710480706,0.0018121338712545274,0.0,0.0004875746734472747,0.003199321792440323,0.0009716562592893829,0.0,0.003964767249959016,0.004658178276802063,0.0008180569228577114,0.001317856991884924,0.0023739723212619253,0.001405318851905802,0.002763759431659133,0.0011458373291495204,0.0,0.0019170870574584005,0.001010126690169564,0.0026448031317781694,0.001372691464918644,0.00102385176702589,0.00490007662560692,0.001792650782732344
0.0020043084576694715,0.0,0.0002843800115460392,0.0,0.0,0.0004693972555407343,0.0,0.0,0.0010460717409225134,0.002107592073983925,0.004348434951558757,0.0,8.175680792676943e-5,0.0016630180640138485,0.0,0.007101287132965841,0.0015692447070570666,0.0,0.0,0.00021386498168009943,8.91710192973405e-5,0.0,0.0,0.0,0.0,0.0,0.0011957611984804023,0.0,0.0,0.0017217019908805364,0.0,0.0015469047145226407,0.0,0.0,0.0005260533124198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0016069019077123159,0.0034076149039903823,0.0,0.0,0.0,0.0014213215760012499,0.00011312478227613193,0.0,0.0009693107771647606,0.0,0.0014919980525412643,0.0005023138448113362,0.0,0.0,0.0,0.0,0.0005791074169940041,0.0,0.002064316669881352,0.0,0.0,0.0007186999830330262,0.001685043376045945,0.0012183244260052933,0.0024760303795917094,0.0,0.0,0.0,0.0,0.001787744298776251,0.0,0.0,0.00018761996999056701,0.0,0.0002346702700642342,0.0024872666575087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018981287936587696,0.001926256102356607,0.0,0.0,0.0,0.0,0.0006981096166858679,0.0006552487046183261,0.0,0.00014040452025951972,0.0,0.0008605039205289503,0.00048632835761231244,0.0,0.001454855221698314,0.0024491130249614593
0.001026281282273219,0.0006374631784775431,6.819831049417399e-5,0.0,0.0,0.001569438723717842,0.0,0.0,0.0,0.001650789450872197,0.0,0.0,0.0,0.0001721458673884478,0.0,0.0016018324313768935,0.0,0.0,0.00031430678957930155,0.0,0.00014241026462259027,0.0,0.0,0.0,0.0,0.0,0.0010739231545309862,0.0007500568123508626,0.0005076996775241586,0.0013549082762297493,0.00018150468817089427,0.0006392402820463855,0.0,0.0,0.00020171150853371192,0.0,0.0,0.0,0.0,0.0,0.0008832760276509186,0.0005667709286217085,0.0020389989342403,0.0,0.0,0.0,0.00015508828380646905,0.0006382112109470164,0.00029325808529129943,0.0,0.0,0.0011712733106628292,0.0,0.0,0.0,0.0,0.0,0.0002192976255115768,0.00068566311010234,0.001555500646067836,0.0,0.0,0.0010035863921989928,0.00032359811773996494,0.0006733762859063228,0.0009794620450498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008466445517001688,0.0005162663005194579,0.0,0.0,0.0,0.0,0.0,0.0,9.293509596969979e-5,0.00094278949208133,0.0,0.003251618280148416,0.0,0.0,0.00021004964419430588,0.0,0.0,0.0003436704194843196,0.0,0.0009613756144092218,0.0005252028881540284,0.0,0.001138812701267082,0.000190397131334525
0.0020786774908571233,0.0,0.0,0.0,0.0,0.0006062733971863958,0.0,0.0,0.00018965099608586264,0.0006718398764534415,0.00021339818077100933,0.0,0.0,0.00021604977935197126,0.0,0.0013532210382097218,0.0003685087042590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010128911808932328,0.0,0.0001879753775756443,0.0005828375477131172,0.0,0.0002664625346151146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007629720347186453,0.0014346482979663289,0.0,0.0,0.0,0.00022985644397630067,7.173836203751283e-5,0.0,0.00025614288304441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289889138550228,0.0,0.0,0.0,0.0008376526480376283,0.001611344149348111,0.0003979638854012778,0.0,0.0,0.0,-0.0,0.0006170914058972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012832877952200644,0.0,0.0,0.00019405768829803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034028307918315334,0.0,0.0,9.925792688156992e-5,0.00034888573980443316
0.0002781086344689314,0.0,0.0,0.0,0.00043475906628047054,0.0008011981535187458,0.0,0.0,0.0,0.002148141921616272,0.001868247034460372,0.0,0.0,0.0,0.0002847070240936632,0.003425055355110323,0.00017639885269150196,0.0,0.0,0.0,0.0006954581515312523,0.0,0.0,0.0,0.0,0.0008072588470212291,0.0002529003019110035,0.0,0.00012808020963082228,0.0004284661389306506,0.0,0.0,6.633650134527103e-5,0.0,0.0015833152151346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299765467961237,0.00024407062707570287,0.0,0.0,0.0,0.0006352698313421522,0.0004209556273063707,0.0003230469223175457,0.0,0.0,0.0,0.0,0.0,0.000265892394181462,0.0,0.0,0.0003462062606842953,0.0009845687901609869,0.0,0.0,0.001406556668761695,0.0,0.0010015127216539237,0.0,0.0,0.0,0.00011478101494872411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009023364379528789,0.0,0.00024865322303131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012444935221878374,0.0,0.0,0.0,0.0004983356438731344,0.0,0.00043965136502143246,0.0,0.0002427725755539227,0.0,0.0006001236174183848,0.002177647764963056,0.0
