SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00270801948299295,0.0019184198988805926,0.0015155050903187806,0.0009373390601417723,0.00034565471982090853,0.0018050515749983287,0.0,0.0,0.00019010820269381098,0.0032333427680419392,0.0,0.0014560824527161606,0.0,0.0012925467164718735,0.00019247985959141428,0.003370242645599892,0.001264502750629115,0.0032116311045633575,0.0011279272409621746,0.001110208878121386,0.0005462213598958349,0.0008510237560085121,0.0,0.0,0.0,0.0,0.0015493287716770825,0.0007932490165371078,0.0008712057648613998,0.006778530067806397,0.0018607802416378723,0.0018515798408596587,0.0006621038612131744,0.0004192591823804527,0.0004427537636777189,0.0,0.0,0.0006303108506094876,0.0,0.0006221967833344236,0.0016623899566563828,0.0013321308569747108,0.0033600588870833573,8.437617837042666e-5,0.0,0.0,0.0006437690486084634,0.0015368130084195755,0.002353364357159566,0.0,0.0,0.003631427687335837,7.305351548400965e-5,0.00024580823707136615,0.0,0.00030901229008305567,0.0,0.0,0.0015648333842619051,0.0036442043708282378,0.0009026614306355124,0.00036878856540102645,0.0011062975626636926,0.0018971302216506357,0.002520219826536642,0.0011654194239259785,0.0,0.0001306477558235125,0.0006181794967818968,0.0,0.0009867247824155816,0.0011091785020634036,0.0,8.002048908711465e-5,0.001097853726911159,0.00115816750892183,0.0018087893436050453,0.0022227928721816927,0.0014161199516514941,0.00040354017929598515,0.0010321748564398013,0.0015363670007411054,0.0012964883490156273,0.0,0.0015284755106562582,0.0011983081001576863,0.00017222707021902553,0.004334446887931914,0.0,0.001495675730502126,0.0,0.0008565537583558117,0.0009877276137537708,0.0009766093693515075,0.0015451714346248098,0.0020397719064684967,0.00042728004972063596,0.0001982065588815897,0.0010240232260136858,0.001016132658830226
0.00024187368079712016,0.0,0.00044634936279299917,0.00016802640548686798,0.0,0.0011373414763583348,0.0,0.0,0.0,0.0011421323737356888,0.0028638792654882006,0.0,0.002312847111037228,0.0011806311734426228,0.0,0.002141897032781632,0.00037901265581850516,0.00117886590147721,0.0004909322145242173,0.00011808929690999836,0.001736799270317932,0.0,0.00040220089308543386,0.0,0.0,0.00012752359307845532,0.00014621793700634114,0.0,0.0004443279939411911,0.0039519432641167175,0.0008551988132327049,0.0006283857723113281,0.000742945623771793,0.0001546615546579276,0.0022193626762469984,0.00018112409059779094,0.0,0.0004082916916638528,0.0,0.000355976456032199,0.001475472127687661,0.0,0.004817416842813081,0.0,0.0008726977186393862,0.00066234727325706,9.69551883379452e-5,0.0025775235230982643,0.0005194285738928939,0.0014480669273177517,0.0,0.000192106917579659,0.0,0.002075051140541004,0.000358026289438651,0.00014343219676862112,0.0,0.0,0.0008320575241402006,0.015435366065589238,0.0,0.0013645581341570276,0.00011305747292649632,0.00017858166322103422,0.000807937156045626,0.0015857901284085894,0.0008067071335749534,0.0,0.00022995836522397492,0.0,0.00014038925897253904,0.0,0.0,0.0,0.00010298817643086475,0.0,0.0013863596793162979,0.003006313180103328,0.00017309925214497451,0.00023497340332538294,0.0011761093847702901,0.0,0.0007765420526607524,0.0,0.00132411490321193,0.001126684183696075,0.0,0.002552877177281667,0.00013012112126828054,0.0004832123005651841,0.0014335252569641285,0.0003480174261680097,0.0,0.0015255277429443298,0.00022765219549794255,0.0010993859479453243,0.0032185269207230457,8.263286158121178e-5,0.0022524565542050533,0.0016465961203043084
0.0020235689025045987,0.0017782830715494004,0.00015727777147006572,0.0002619745825023674,0.0005531341817747205,0.005413120509124882,0.0,0.0,0.0007601766532687876,0.004308955197955971,0.0005634145315452123,0.0023422668458475647,0.0,0.001155754931794803,0.0,0.004256025619324925,0.0011785175124281143,0.0,0.0007817685421675526,0.0,0.0,0.00041731407782954685,0.0,0.0,0.0,0.0,0.002053432841858608,0.00032358500523774897,0.0,0.0015165751894504233,0.00018935175962105089,0.003001190129964748,0.0005556516837999376,0.00034377571701336637,0.0012023347119718003,0.0,0.0,0.0,0.0,0.0006875693925951672,0.0023429048710864944,0.0018242278014484851,0.0031849926032208424,0.0,0.0,0.0,0.000792280932944197,0.0008039035099518255,0.0005498628904474188,0.0001381236536504432,0.0,0.00017442426380949796,0.002065758353630067,0.0006718479258882339,0.0,0.0,0.0,0.0008463770814122196,0.0,0.007067431129784075,0.0,0.0017830450526146492,0.0009667857692063457,0.001988181708898678,0.003391065091441315,0.0011279603803888462,0.0,0.0,0.0004699856492575566,0.0,0.0011236987767325804,0.0014919301509241194,0.0003298071055189665,0.0019483358751749245,0.0,0.0,0.0007044798325761027,0.00047139356238387956,0.0,0.0,0.00021982990943675632,7.315658599600997e-5,0.0002634660068000158,0.0,0.0016695621657082452,0.0015246923723711905,0.0,0.00428116466455632,0.0,0.0016614383469360644,0.0,0.0,0.0008700855186682607,0.0009304573881030419,8.803074780014408e-5,0.0021763489140251557,0.001942118093006883,0.00044939514809485756,0.0007323293058972176,0.0011614349084258513
9.338684255895055e-5,0.0,0.0,0.0,0.0,0.0003452625554425902,0.0,0.0,0.0,0.0008242475698800114,0.001669944373703023,0.0002764690056285997,0.0,0.0,0.0,0.0007202067606964166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304806913965708,0.0,0.0,0.0,0.0,0.0013338164469051499,0.0,0.00012083613233246013,0.0,0.0,0.0,0.0,0.0,0.0008165321516799204,0.0,0.0,0.0,0.0,0.0008800964555731351,0.0,0.0,0.0,0.0006857086574665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507616847767513,0.005066247540223771,0.0,0.0,0.00014686598303848344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.23227112745771e-5,0.0,0.0,0.00043784932682655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029879256105667246,0.0,0.00014631180670907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001190654189506743,0.0005888127730024062,0.0
0.0013688093356420475,0.0,0.0,0.0,0.0006872272795779948,0.0010328166406341245,0.0,0.0,0.0005659607323073371,0.001009494529695152,0.0003532641737254913,0.0001279154219670231,0.0,0.001411918574996538,0.0,0.003267112810470204,0.0012422640434841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072507098759625,0.0,0.0,0.003654702992867659,0.0,0.0014451293642883459,0.00017610555944021916,0.0,0.0008017549964882166,0.0,0.0,0.0,0.0,0.0,0.000612896309993536,0.001157241823620897,0.0026448728583751795,0.0,0.0,0.0,0.0011348873868451785,0.0001296207205068317,0.0,0.0,0.0,0.00197611269565022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672124946356203,0.0,0.0,0.0,0.0013942099518392884,0.0009360499371459385,0.002092276578600335,0.0,0.0,0.0,0.0,0.001033385807551624,0.0,0.0,0.0,0.0,0.0,0.00012418624567740386,7.706854758683657e-5,0.0,0.0,7.191138605050149e-5,0.0,0.0,0.0,0.0015505398677728398,0.0008819666766273597,0.0,0.0002198207424642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103041590505467,0.0011421836624168555
0.005546189116292434,0.006237492970821632,0.0028063792940997458,0.002781756740734616,0.005453062386029491,0.00772359997687487,0.0006641440059060658,0.00032569757228175997,0.0013396756200666632,0.013501172666768795,0.003232424317934527,0.008324668208965397,0.004447170781400819,0.005262147565066971,0.006450510273608833,0.0,0.0045785891253455925,0.0011048384428496774,0.0021794273957010564,0.002343268725451538,0.005169545262491387,0.0031651367432346846,0.000578053871618283,0.0011683253423166208,0.0,0.0005178906476581355,0.007565294106204917,0.004673301283596727,0.008870240119041233,0.008691037178748546,0.0003204705696044814,0.011507602504353929,0.0038082161423533024,0.0024177707578220686,0.0038520336090182954,0.0005002927007594568,0.0024000159188300556,0.0013998151569799937,0.0005390664394289736,0.005224517774428266,0.005725764296257003,0.0020072741602131065,0.01148459366763344,0.001232971486389213,0.0,4.7571586078262035e-5,0.0035066413945334836,0.004544901630524557,0.01071717741848724,0.006362927079617036,0.004892029049582282,0.005778326612149588,0.005754782396080824,0.0004930172371107808,0.0011065452762672075,0.002577277141138968,0.0003943553829567417,0.0030103792011172553,0.0026218288187694685,0.010430745802789933,0.0032614479175003992,0.0003489608672607586,0.0054955448224208205,0.006930720191038058,0.010996776372684865,0.007175180133590982,0.0035898715945389785,0.00988160946913822,0.0007327225282145362,0.000478214615880157,0.007363137422740175,0.0030306930133681097,0.0006706106015630271,0.0008406893347151362,0.002056349349692687,0.005102586880274554,0.006893431935936393,0.004076438158611483,0.00112080295330751,0.0010471184197817854,0.0030396357823079777,0.00564696203468637,0.002124881136929803,0.0018091402010098172,0.00500735478168686,0.0050993926020952395,0.00048615985246639945,0.005637910295675074,0.002146170046866687,0.004850075189319732,0.0026360751638961934,0.005410670663883437,0.002643922469266074,0.004296059237826954,0.007551475992116551,0.006398854243753822,0.008298763048517718,0.0026333288356710956,0.0045636972735807815,0.0069465723897829505
0.0,0.0,0.0,0.0,0.0,0.00013086795099169837,0.0,0.0,0.0,0.0009259855836978477,0.0009405871921820998,0.00026277324744768474,0.0,0.0,0.0,0.0032248552190958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833750140679257,0.0,0.0001408199580394745,0.0,0.0,0.0,0.0,6.987829058276857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015807598873908424,0.0,0.00022919019221374556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478230171506424,0.0001697262695312847,0.0,0.00014367949700325178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872371317310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014330887746686477,0.0
0.0024508647600917054,0.0,0.0007392659687596899,0.0,0.0,0.0005346146408275083,0.0,0.0,0.0009171324384126267,0.001703625463070648,0.0028248426455644536,0.0,0.0,0.0011463086268170102,0.0,0.0020021113296464083,0.0012817429554600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970478044687986,0.0,0.0,0.0,0.0,0.0006314926311648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079722329650002,0.0022748170805370234,0.0,0.0,0.0,0.000996263895473349,0.0,0.0,0.0001824917009933119,0.0,0.000515324142485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221427439376606,0.0,0.0,0.0,0.0010847126845935535,0.00023364889433514016,0.0016047202180382095,0.0,0.0,0.0,0.0,0.0011138659241049509,0.0,0.0,0.0007501111702458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043790249117868,0.00039276386509465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181389221941529
0.0024195065341307623,0.0032868873255246234,0.0006669558919174083,0.0,0.0009256692368852584,0.001665383475245006,0.0,0.0,0.0011594233007975081,0.003615475718466054,0.0026550908222319446,0.000845812397728931,0.00012624902334965396,0.0011796813737553688,0.0,0.0022630166389321707,0.0014629899236405682,0.0,0.0,0.0,0.0,9.583656550702854e-5,0.0,0.0,0.0,0.0,0.00046383605412066847,0.00016330938663998776,0.00039419192157364585,0.0015580968776227368,0.0,0.0034178229852090403,0.00031835559363297544,7.204931362740988e-5,0.0021785512551147426,0.0,0.0,0.0,0.0,0.0,0.0006116876579563349,0.0011585714488407325,0.0043790482736227425,0.0,0.0,0.0,0.0014549095931075673,0.0007013027714574509,0.0,0.0014231263548556,0.00010047393213306888,0.0018289853435444654,0.0023223467668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0031947287469951853,0.0,0.0,0.0007278355806141258,0.002019749665567786,0.0027603028507252533,0.0011924140467527815,0.0,0.0,0.0004990730361627352,0.0,0.001386911359800666,0.0,0.0,0.00019637838696263954,0.0,0.0,0.0022813818492726234,0.0010151342833964183,0.0,0.0,0.0,7.752260561787183e-5,0.0,0.0,0.0024661966450383113,0.002335316695115403,0.0,0.0019092706411331963,0.0,0.0006709928078020289,0.0021830980529226156,0.0,0.0,0.0,0.0,0.0004274490845829204,0.00038772703717220025,0.0,0.00042109728114145956,0.0036330181635116712
0.0010249073528087148,0.0,0.0,0.0,0.0,0.0015343155289319205,0.0,0.0,0.0003141405170308427,0.0009395322063672704,0.0020645345226592907,0.00029852946931342716,0.0,0.0006755737741020104,0.00016291729937194244,0.0017880712273882111,0.0007347664085145464,0.0,0.0,0.0,9.008113257186895e-5,0.0,0.0,0.0,0.0,0.0,0.0004998089492759643,0.0002484228144127784,0.0002441206493844529,0.0016601735182293319,0.0,0.001018378332243993,0.0,0.0,0.0006151064990864916,0.0,0.0,0.0,0.0,0.0003986453706871125,0.0002358910375952622,0.0005027467558710308,0.0013792334634882067,0.0,0.0,0.0,0.0007542423259523957,0.0,0.00010000077818730913,0.00044313761166829557,8.250368465120145e-5,0.0007341005964275824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021626978446376115,0.0,0.00021196870421412786,0.0,0.0005526429350353641,6.349087073898724e-5,0.0007506231228227266,0.0,0.0,0.0,0.0,0.00041639144113079715,0.0,0.0,0.0005746341830421241,0.0,0.0,0.0003577904157744359,0.0,9.819064355569285e-5,0.0,0.0,0.0,0.0,0.0,0.0012960081858162872,0.0003757855735795554,0.0,0.0009952600119696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012880766640687054,0.0,0.0008823230282659911,0.0008620009080827461
0.000896360840224153,0.0,0.0,0.0,0.0002658850123940376,0.0007260278008182804,0.0,0.0,0.0002054669093002788,0.000818955649694305,0.0003199764646474035,0.00038878008090780306,0.0,0.000757756363164809,0.0001579217202049739,0.0014960572567565902,0.0007134547464382676,0.0,0.00013520588478378032,0.0,0.0,0.00011216577156772725,0.0,0.0,0.0,0.0,0.0012107125054835674,0.0,0.0,0.0014267113214619653,0.0,0.0005432041268522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065927029102208e-5,0.0022411252306869626,0.0,0.0,0.0,0.0005240687418571581,0.00017768355107457973,0.0,0.0,0.0,0.0011466942712448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028883789209228038,0.0,0.0,0.0,0.0002152581292438338,0.00026295864942233946,0.0012945001362135652,0.0,0.0,0.0,0.0,0.00017450578184594404,0.0,0.0,0.0,0.0,0.0,0.00034601938520768816,0.0003154254156472157,0.0,0.0,0.00011587637054416913,0.0,0.0,0.0,0.0005390706827790061,0.0003753004766016456,0.00019246801370796998,0.0021622166124223817,0.0,0.0,0.0005520905022695123,0.0,0.0,0.00036579351274082517,0.00010145059207553042,0.0011150036366920982,0.0,0.0,0.0013875781879165265,0.0012391811018811968
0.0015841762180758764,0.00028629947548432927,0.00017099630785596953,0.0010433009544740558,0.0014319684870162663,0.002406364284700778,0.0001991904751852784,0.0,0.0,0.002469280485638145,0.001641113583214053,0.0012217049531968067,0.0,0.0005422191828378595,0.000266287087441551,0.0022116295905919466,0.00019892883211086038,0.00010828591779778532,0.0005988584118755483,0.0003225001038231305,9.932780971782032e-5,0.0,0.0,0.0,0.0,0.0,0.0006849216407098999,0.0,0.0016066210107281466,0.002362182880845387,0.0,0.0018428126996715838,0.0005646149864441743,0.0008335474231014918,0.0009339734572925036,0.0,8.380116220257222e-5,0.0,0.0,0.00010890695652960442,0.001370484112653298,0.0008181814206263405,0.005371431165347138,0.0,0.0,0.0,0.0,0.0005110860154600855,0.0,0.0,0.0,0.0004446298141492222,0.0003155128583661321,0.0,0.0,0.0,0.0,0.0,0.0,0.0033732814337831783,0.0,0.0,0.0019409148337076465,0.0015981517352877707,0.0021421190148564924,0.001408963629833001,0.00014428066395001313,6.920707122991601e-5,0.00011197449395813561,0.0,0.0005561810907128359,0.0,0.0,0.0,0.0,0.00014432319696632348,0.0003308302239457897,0.0,0.0,0.0,0.0,0.0,0.0009463023129770085,0.0,0.0019376279573713288,0.00040314045589460654,0.0,0.0004666176404814759,0.0,0.0007274534673200744,0.0007139797129400438,0.0,0.0,0.0,0.00010410504601601062,0.0007597757350099391,0.001924679361646156,0.0,0.001601303699473304,0.00045161326596046894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283632933250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410974142031985e-5,0.0
0.0023744352817814812,0.0,0.0010332513883380655,0.0,0.0,0.0,0.0,0.0,0.0012737291612151987,0.0010951660435504322,0.0005198217377825574,0.0,0.0,0.0013531634603415783,0.0,0.00042778967927332295,0.0015938157847675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009561038207446179,0.0,0.0,0.0003888142645618077,0.0,0.000836564136929209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014825108066927259,0.0024011713217047155,0.0,0.0,0.0,0.0012100979469087947,0.0,0.0,0.0,0.0,0.00033110087045883085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023568285856733102,0.0,0.0,0.0,0.0013928298532660324,0.00047162817910630095,0.0018106545224180204,0.0,0.0,0.0,0.0,0.0013756584731246142,0.0,0.0,0.00029684310771728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629327102052703,0.0007354320036795543,0.0,0.0,0.0,0.0,0.0003900150680259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018685949390878712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015296266758578828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004679462203057819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006020380492683455,0.0,0.0,0.0,0.00012698574168571591,0.0,0.0,0.0,0.00013281637722436027,0.00010891524550058276,0.0,0.0,0.0,0.00018214118838776744,0.0,0.0008446917844812211,0.00046139006187004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929579883417811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772662010535838,0.0009225437414636731,0.0,0.0,-0.0,0.0005441367994082451,0.0,0.0,0.0,0.0,0.0003955962552173488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018074287520107937,0.0,0.0,0.0,0.0001728271433386573,0.0,7.215086206245266e-5,0.0,0.0,0.0,0.0,0.0002729289746221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270525189954566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010562827866288788,0.0001701378326347154
0.0,0.0,0.0,0.0,0.00037298205891431527,0.00024058266156116656,0.0,0.0,0.0,0.00011330462339969455,0.0,0.00023015746458559042,0.0,0.0,0.0,0.0021965268832031884,0.0,0.0,0.00014290975469891457,0.0,0.0004409945500171847,0.0001914252951224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183342759878702,0.0,0.0,0.0,0.0,0.0005240559334924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194817055436569,0.0,0.0,0.0,0.00012870702458863195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015997679816807456,0.0,0.0,0.00011351036890444588,0.0001389118995893321,0.00020418222478306783,0.0,0.00011415517242330947,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030348353750012796,0.0,0.0,0.0,0.0,0.0,0.0003499985390791882,0.0,0.0,0.0,0.0,0.0,0.0,0.0001840454109371531,0.0,0.0,0.0,0.0,0.0,0.0,0.00011318899734737847,0.00023069063712454624,0.0008921617166412557,0.0
0.0016221552920294008,0.0,0.00027128770843188113,0.0,9.290997810351698e-5,0.0011267111498748962,0.0,0.0,0.0003183715150263215,0.0011591619775125593,0.0,0.0,0.0,0.0003821463225986352,0.0,0.0021426292789758737,0.0003272859575481797,0.0,0.0,0.0,7.806823630482351e-5,0.0,0.0,0.0,0.0,0.0,0.00027923345072914177,0.0,0.0,0.00012192221945881918,0.0,0.0005870331473786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032623350606037285,0.0017642807199320862,0.0,0.0,0.0,0.00044400310803358045,0.0004392623924466578,0.0,0.00017619921987111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489644813804555,0.0,0.0,0.0,0.000818763753067199,0.0,0.0008540037389726425,0.0,0.0,0.0,0.0,0.0004120556326707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016814140970695252,0.0,0.0002590774490394514,0.0,0.0006787302378593388,0.0004633831586508541,0.0,0.00111002423714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001949372808246197,0.0013951595820678071
0.003123553609073012,0.001032177742151856,0.0005518278001762494,0.0003331543771392595,0.00012933658303709503,0.0018223529746627075,0.0,0.0,9.179040187275514e-5,0.0036321630056181872,0.0015962905210969401,0.00028593627862499166,0.0005061672963439026,0.000724298624144068,0.0,0.0030257926394897106,0.0003576361981810494,0.0,0.0,0.00017803281085035025,0.0012878583702233375,0.0009292183555441001,0.0,0.0,0.0,0.0,0.00019945919924556701,0.0003031312773420815,0.0,0.0009994177578358694,0.0,0.002951446103352403,0.0,0.00018503926669646842,0.0013427383011394602,0.0,0.0,0.0,0.0,0.0,0.0006685126969182033,0.0004393635236735159,0.005278103128091148,0.0014133192139760067,0.0,0.0,0.00048024953840317824,0.0,0.0,0.001585999329971062,0.0,0.0014717173995235089,0.0,0.0005175083182761865,6.729135274570475e-5,7.918101613735296e-5,0.0,0.0001568766109180525,0.0,0.0023152623606702144,7.949590613941238e-5,0.0,0.0007714315576888703,0.001445411167406558,0.000693372793831401,0.0014618784010599697,0.0,0.0,0.0001996204807882089,0.0,0.0013995928098337988,0.00015705922682563225,0.0,0.0,0.0,0.0004251068259742037,0.00011087460387405185,0.0,0.0,0.0,0.0001381174402384118,0.0,0.0006479236239665537,0.0,0.0016390570445638866,0.0009423564286018885,0.0,0.0019019767061848117,0.0002991917657501793,0.0003104410562287316,0.00019032244807079546,0.0,0.0,0.0001526734996740546,0.000187662610959944,0.0010017995258641207,0.003466138199402665,0.0005871174810357822,0.002568648928806712,0.0009760125657331323
0.0008421004817372457,0.0,0.0,0.0,0.0,0.0004993883999822382,0.0,0.0,9.859414196265043e-5,0.00023426534066292581,0.002221804997179864,7.058987867751554e-5,0.0,0.0026032277999757866,0.0020209795478976465,0.0028645546402296072,0.0003642644045620154,0.0,0.0009661533421607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018642751873913718,0.0,0.0,0.0,0.0,0.001462897894538854,0.0,0.0,0.00021044483385822613,0.0010455044626990345,0.0,0.0,0.0,0.0,0.0,0.00033828554911517414,0.0014491774876243188,0.0,0.0,0.0,0.000665241016230729,0.0,0.0002903196482752085,0.0,0.0,0.00037260999627715743,0.0,0.0,0.0,0.00036165523196144203,0.0,0.001948109997593997,0.0,0.0027436928330445594,0.0,0.0,0.0,0.0006386538831913459,0.0009998921926290191,0.0014496017856075807,0.00017239976790638448,0.0,0.0,-0.0,0.0004544300288910619,0.000263412556854168,0.0,0.00028444668281248087,0.0,0.0007063602622754336,0.0,0.0012938892894526453,0.0,0.0,0.0,0.0,0.0003419689768673802,0.0,0.0013834538589903023,0.00032778446006625356,0.0001326192777350195,0.00010574726096167567,0.0,0.0,0.0005961507139282327,0.0,0.0,0.00016556832349802486,0.0,0.0,0.0007242073762304922,0.0014878664311957918,0.00017973164337046696,0.0012562590929230365
0.000476220237188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030058862271034603,0.0,0.0,0.0,0.0,0.00015994157073650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013004576902516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000502852538096614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940817776280877,0.0,0.0,0.0,9.601801566320317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027817633135833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023946689737102192,0.00030184082014367286
