SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0049735402612886455,0.00443808398965374,0.0029178475464007973,0.01224937343778847,0.005953991448553558,0.011947241218408861,0.006288784943589639,0.0056222301848391845,0.0017956665366522725,0.0013793917159604374,0.0,0.006449690619033652,0.007738818521272246,0.004182360207404548,0.004797027748328641,0.0030299156868146583,0.009733883095383134,0.005501962493612216,0.0027188641012407325,0.013505527647795782,0.004222916719601375,0.004353287782832189,0.0007362028308234292,0.0012283989730547638,0.003474334045834703,0.0015586481377010339,0.005046371055725852,0.003789877662417049,0.0033270821782450666,0.004592937969872007,0.009235304197679435,0.0036923104391491345,0.004686635935216069,0.004802044068908277,0.005593207061660863,0.0031861494517185715,0.00570846483550793,0.003521959561466302,0.0012643830866779435,0.003182385349059052,0.006961735875666116,0.0037105027234740455,0.0035967710032879414,0.003316121262494174,0.0031441463147451713,0.0026139150510407147,0.003358175301793085,0.007520670882138741,0.005399193326968272,0.00589363869600552,0.0004432830918346467,0.005537491254136894,0.003144943071141243,0.005416607227101421,0.0054477469499298985,0.004265554231276326,0.006003772825972621,0.0023970830662136955,0.0009763455643777251,0.005812779497289037,0.0011735557486387618,0.002565603352308373,0.004130994896086579,0.009042767446607723,0.0011004186404915649,0.003652345932112829,0.0020383709425136794,0.002988953195633061,0.008216241659210987,0.0001995912587405349,0.0011319688682239377,0.002787915775826915,0.00031147672730669554,0.001853368161935414,0.0007635099359840497,0.004633067814924726,0.007269668207036454,0.002489798360185997,0.007118612493470962,0.003979583173111926,0.005822481162373775,0.0030874253586983084,0.004259158926612421,8.898014966960202e-5,0.002181025324428744,0.0019845981093863582,0.001697968004815413,0.0030575407589914366,0.004358936378261371,0.006411115833858061,0.0004137845702613073,0.0033308190771685862,0.001420796060513787,0.00504226898474449,0.0014088531536586534,0.0022206759133579744,0.0034012139644781433,0.0040123489052126295,0.005268494336163103,0.0022713364690021554
0.003248738550299335,0.0014248037571162192,0.0014608862372030088,0.004746246560063089,0.007776601924152405,0.006687095504391675,0.0025868309459418544,0.0012990821277121603,0.0006157829605121859,0.0008511364989638517,0.005652856989108987,0.0,0.018376360445068508,0.0009866846128305379,0.002027001195884115,0.0013154537098746394,0.007784097545677469,0.0009222938375204569,0.0022039271492892767,0.013024536702957643,0.000873631236979755,0.0006403289020413504,0.0011132063375353732,0.005669554680679038,0.0011564195140179173,0.0013727714970930768,0.0018606450020323372,0.0017733916492812668,0.002816208012429402,0.001038633234095275,0.007851928907392346,0.0005561733387155314,0.0007047134915841372,0.0008933437655726829,0.0055482122838697995,0.00012660698679096624,0.003129636573413981,0.00219264344156957,0.0021081400309906385,0.001252301551734173,0.010892328709338425,0.0005789950187150041,0.0014153481860847417,0.0027736436348702632,0.0012308766941292112,0.0027700908335093477,0.0024845515470408724,0.004153938625186988,0.0032618907044811504,0.0019067268756371436,0.00022552588347906147,0.002864634050365907,0.0003164125080213666,0.0049929201378990686,0.0013457912496333026,0.0013599816883637476,0.0018216862155891918,0.00019426357200271957,0.0,0.0021543306597389435,0.0001939761885834182,0.0006218074007069661,0.0009430099525507274,0.004994693641899625,0.00023100346917203848,0.0006927945021890092,0.0034683232851388975,0.002675606299213606,0.0035490414646785033,0.00025409530253785867,0.0031327617119401123,0.003789595055930857,8.859721856232725e-5,0.002166933518717346,0.0016208793413007988,0.004810516224822314,0.002552271393936864,0.00112198649958737,0.014222811570040832,0.006774745822116537,0.004059286470456683,0.0008130918916794926,0.0023255272041716596,0.000362705543588384,0.000754619539346614,0.000853807403023446,0.0021761569303139668,0.002542193783259178,0.0009384745059376198,0.006468876522492218,0.00019111952550943112,0.00043353587111055053,0.00010781811707404401,0.0014914365609275983,0.006412950775054136,9.835018569401277e-5,0.0005616828626115213,0.004422966477453671,0.0037626590459471955,0.0008295853171012071
0.007724142546539071,0.0026855195222753245,0.0021500802926713823,0.001835196437448873,0.0038951812954112243,0.006912799005846033,0.004887187707687136,0.0045312033198060715,0.0006770065270212851,0.0014158969647958784,0.002328377722806429,0.010996639691276799,0.0,0.0018300991876657458,0.006432538774098159,0.0026948100266329447,0.016770884401013878,0.003189001763689244,0.00211091277389314,0.0044728644787651525,0.0009619391254224105,0.003562175068768502,0.00024427712515354486,0.0013720800147958637,0.00019336315076805624,0.0010386112154131787,0.0015184625265331486,0.0023035710224863643,0.0012723773475830681,0.002667166213677484,0.00135122502315339,0.0012127312293879061,0.0017145111028426148,0.0021329137547188813,0.002204689250260395,0.0006953881361598767,0.0043449839733032715,0.0036917880173623907,0.0,0.005041942948599481,0.009945788456036626,0.00982346516279075,0.0018824425026945125,0.001375967841780821,0.0009827644760709436,0.0018214906528416855,0.0026253560414689243,0.006820060016673072,0.004402785962411344,0.0029989394670829304,0.0028340485147134824,0.001161222057596837,0.0004436734099665836,0.0021580007393369773,0.0008196752338125203,0.0006552565163484049,0.001485318892772241,0.0009886150389849593,0.0,0.003800228654126877,0.0002353834855693196,0.0,0.0008467319233990724,0.007346406724258649,0.0011315474400002863,0.0006130286268666713,0.00047659396750573263,0.0022191067351702565,0.003438675627779015,0.0,0.001609471084406535,0.00027564512638624666,0.0,0.0007161555593973648,0.0,0.002905299656498342,0.0068135712423924195,0.0021265323570526656,0.003796479392827432,0.00196587953638103,0.0027440382238606287,0.0001089376290985232,0.003838403093256098,0.0017209403838083885,0.0018730195194692906,0.0003448120843984777,0.0003997450287051632,0.0028009734069740604,0.00032371661014662934,0.005501252694352549,0.0,0.0005158793794663753,0.0013990599130229847,0.0012614338474019014,0.0002959142529259766,0.0031164011511025623,0.0009134940502337173,0.003971958231832065,0.0013462003344761816,0.006417328863835718
0.0037218061125682787,0.008439706288930426,0.0030676308529181164,0.0025456307607493282,0.004965237147568986,0.005741236910141893,0.0024274060716555704,0.0027820823056876817,0.0,0.0008116641302225863,0.004211863808094518,0.0018987655155281065,0.003392982949801511,0.0,0.0037087687262580236,0.00039988930081676435,0.0005502727394401732,0.0017123729846509408,0.0028957785414672893,0.004617358446363844,0.000944400299628452,0.0009945787950431766,0.0003846899916214071,0.003149178394238516,0.00017540489627677555,0.004195567199460907,0.00025444765922546034,0.005662751988147859,0.001222383604918574,0.0018035873687173853,0.002153408964342792,0.0005846630323958109,0.0008424181075600001,0.0010168382170352847,0.0020131833227666866,0.0,0.004826904416068846,0.0016451754285992867,0.0014870629828362368,0.0012602448280194176,0.0035349239110200846,0.0014886547205945136,0.0015274823805564476,0.002207850435151145,0.00048729243956113083,0.000406814129648745,0.003102883564181355,0.0034587474557100477,0.003734514170475718,0.003208316671245902,0.0007012307277616432,0.0010120136904869514,0.0,0.001821059220013934,0.0006794681114445991,0.001828548156240891,0.0010186929090289787,0.00011962867237406971,0.00039997567253631516,0.0023338745354613104,0.0005324272717343037,0.0,0.0022117468635285582,0.004246423939109692,0.0,0.0008781530868115957,0.00238381258488176,0.002534587997799008,0.0020379076252160476,0.0007879652498793167,0.00022676696841820304,0.001141305660761309,0.0,0.0011553446927417138,0.0016252589703289917,0.0008045160671490414,0.00244424937500079,0.0005143245219121177,0.004704826874829003,0.003259789125302521,0.0034024562754540084,0.002277636435361337,0.010298045098156749,0.0,0.0007745849141475233,0.002568973008484264,0.0005732334320499265,0.0001711805558070184,0.0009839836388030598,0.006015043368694482,0.0004808799690849651,0.0002874657662637996,8.915641186503162e-5,0.0,0.00093931711169001,0.0,0.0,0.0001625764005580982,0.002981472619868048,5.393054040863862e-5
0.0025479894157925953,0.0010064974447033352,0.0019602198912065834,0.0075103189730598395,0.01227656581354111,0.012785487439947948,0.005670929641773431,0.0044739950047073054,0.0,0.0013576329345185642,0.004483921464298591,0.0005813975048662781,0.003180131408076922,0.0014674099308392835,0.0,0.0038864994514853472,0.0022249069716109952,0.0011110180843889143,0.001577383303762947,0.006302983336243958,0.00032202068593584904,0.0039494575193733394,0.0008409946938116621,0.001939919940217305,0.0,0.0008399259620635556,0.0017585721747451696,0.0019341148647502825,0.003997667195098222,0.000896076514874989,0.002726958936323229,0.0014014930411124886,0.002625348455875205,0.004336401888376851,0.0005941885951628589,0.0,0.0019414274263101737,0.0011475595839322977,0.0,0.0008773399421676507,0.007513541194654097,0.0033029284176176836,0.0018523752333552933,0.002814482699282004,0.0,0.0006490969789334812,0.005542684706844398,0.00401379242984614,0.00477345536124266,0.0015938523849017422,0.002077502180144835,0.002303304872869425,0.0008764334320769569,0.0031620561651185645,0.0011670646846778931,0.0008923007289994567,0.0021823942392722347,0.0,0.0008828487198528912,0.003009101982999609,0.00014410307796294125,0.0,0.005229841995663811,0.006458195461180323,0.0009506880539342441,0.0008201804866116817,0.0017374994145727615,0.00243495268995602,0.006085091055206382,0.0006170817088625435,0.0021003252435014413,0.0009221153290053068,0.0004340449858403726,0.0016318157921677914,0.0018828792283888153,0.002147383892462499,0.004093865714388179,0.000128309595689078,0.005165591495920573,0.003867293065052433,0.005864530867996206,0.0013811154382459244,0.0017079241113420358,0.0010156971260333013,0.0012860821046824997,0.002200727651646004,0.0034200393955427823,0.005854912618583279,0.0015736483494244134,0.0008733742124661104,0.00019530136518639343,0.0009256239276103917,0.00036331120047548154,0.0021423269244087266,0.0007780838321001654,0.001772969926931673,0.00010063680092536192,0.002150119276174523,0.008136754690104192,0.0023308355605828543
0.002111854144485493,0.0002942740574239655,0.0002580474493114916,0.00045209537071336237,0.0036511006236759624,0.003768046618858902,0.001898289488186957,0.0010415600570031526,0.0,0.0006482468521798943,0.0001445963465589624,0.0009476633756665201,0.0001460089824919658,0.0,0.0025971473059783513,0.0,0.0018336754345932883,0.0,0.001154208931223498,0.00024700162205068196,0.0,0.0009770075123301941,0.0,0.0,0.0,0.0,0.0003075163000817484,0.0007233810430581356,0.0,0.0007206868272657159,0.0,0.0011624683110203447,0.0006123490486870976,0.0007921619311043078,0.000397114628179044,0.0,0.0016551649392975362,0.0,0.0,0.00013837630677740811,0.0030489481948947177,0.00038653086767438324,0.001332929233161688,0.0,0.0,0.0,0.0016172702141028714,0.0008765466948100556,0.001098147915854747,0.0006350091690998996,0.00025253141644171473,0.0010712003659011475,0.0,0.0001760597683401477,0.0,0.00011968476818208576,0.00052852493234316,0.00031693269383469697,0.0,0.0009598536431510742,0.0,0.0,0.000576509804191605,0.0014271886317797529,0.0005486100019234733,0.0,0.0,0.0,0.0017866721840369831,0.0,0.001013345580383851,0.0,0.0,0.0,0.0,0.00011831002079119163,0.0006829110608105697,0.0,0.0008908149554301831,0.0,0.00032429876256538995,7.547229059551991e-5,0.000559915408550913,0.0,0.0,0.0,9.62951585930967e-5,0.002362966069089492,0.0,0.0008366946481074,0.0,0.0,0.0,0.00022816162655745972,0.0,0.0,0.0006051918663663794,0.0,0.0006736816728157846,0.00024714981901958685
0.0038887887366900534,0.0006768355486990695,0.00015574974972488304,0.0026430434837316948,0.004445712756414137,0.006893939901330134,0.0035366153784311717,0.0012840667558635804,0.00014775252406079575,0.0013740402177848283,0.0030023316607729854,0.0013055338693276353,0.003596074204520898,0.00037532847298149194,0.002898787462634323,0.0005945384045082068,0.0,0.002023519423425501,0.0015869788408210891,0.0019692787501952337,0.0022135734422247706,0.002113920976468741,0.0001320278250074268,0.0010996470630217012,0.0002542482818567379,0.0060829472527285725,0.001638399297576268,0.0013384194292036765,0.0012655966658797826,0.0017577610307569526,0.002946788090115983,0.0006032339272477524,0.0011156664710989111,0.001394102684936959,0.005439614711908718,0.0,0.0012722307611036342,0.0008268133966003628,0.00026097322829773603,0.0002504565940126269,0.006406945575536664,0.0007891573229518237,0.0012694733694260107,0.002718137540464776,0.0007428613946964431,0.0008160311207688273,0.0025173336834171944,0.0021971632188726997,0.0022784514583583243,0.0004520217788204668,0.0,0.0006267807693847681,0.0,0.0029605088707840496,0.001981915319921982,0.003650198402444387,0.0006589689676663318,0.0,0.0,0.001668700301165952,0.0005950476362634564,0.0,0.0007819120460608904,0.004694656867622268,0.0,0.001934279723632814,0.001975740608780391,0.002418686106798712,0.005053866620031083,9.046197394679822e-5,0.0003607518351172838,0.0008771801486866966,0.0,0.0023263143212801443,0.0020696969699671615,0.004529048983253424,0.002531264298263551,0.0014027349367345225,0.003381001423116356,0.0052349616324822885,0.0024476166117677993,0.0008254511819702492,0.00020010516105321147,7.732970652896132e-5,0.0010241793077225836,0.0006584177784308767,0.0005608855955268298,0.004053076233430961,0.0010950573041846288,0.0009148557523477492,0.0,0.000518208687067527,0.0011258419884006034,0.0013452885981269716,0.0013999895320556538,0.0,0.0008478676403273003,0.0016744308304070706,0.005512608739758045,0.00016838077692999526
0.0015924227215122488,0.0007314314394902023,0.0009360801179752604,0.00356084746928078,0.006123202038655882,0.0034944264689980437,0.0023871701760653403,0.000602561951443658,0.0,0.0,0.0015893038853492074,0.0002635676665153665,0.0004802146566267873,0.00014808772006924542,0.0037442857610668658,0.00014257573729897083,0.00048260719723412435,0.0,0.001371556366686573,0.0022810492478533874,0.0,0.00010218092864066122,0.0,0.00018393968556382548,0.0,0.0005245699369924549,0.0002084605223188589,0.0024200889916644007,0.00021451390618486624,0.0,0.0004989753565739011,0.0,0.0,0.00015996005013543466,0.0,0.0,0.0026277127175888294,0.00030474604036265576,0.0,0.0,0.001606220156664031,0.0003288042314664799,6.629093432803518e-5,0.0010466591191482834,0.0,0.0,0.003237714247432629,0.001277980895989475,0.0008983640134894652,0.0011601504637605356,0.0,0.0,0.0,0.0016246793444055115,0.00014537622082282445,0.0,0.0005361696664411796,0.0,0.0,0.0012880173185236751,0.0,0.0,0.0,0.0007221654543344488,0.0,0.0,0.0,0.00041272395454890545,0.0011940434813264948,0.0,0.0025554538820713214,0.0,0.0,0.000378688043345423,0.0,0.0002418582907384205,0.0017056622840208382,0.0,0.0008617874869052827,0.0008474652212247698,0.00012517575266657657,0.0002629344437124134,0.000938166509407614,0.0,0.0,0.0,0.0,0.0002036547222873282,0.0,0.00034346137512143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705784818106266,0.0
0.004317162464789564,0.00039980415199084365,0.0006993334061426715,0.002867066946796216,0.017853501467653302,0.00855248586713989,0.00798033923393095,0.00183717896562334,0.0,0.0019016785037440885,0.0018367050012888,0.0005511668336243107,0.0005217988665175283,0.0010573437137913096,0.00474238660817727,0.0023422898532624824,0.00011969319549549537,0.0,0.0,0.0019704017641262728,0.000584483764660762,0.000946095524464903,0.0,0.0017391011248643201,0.0,0.0007229303584423315,0.0008135981442625694,0.002999577163927628,0.002910002533353294,0.00032293461924990177,0.00013786629476504955,0.0021173140229352426,0.0012458081962027114,0.0014994642596581446,0.00021566313597869147,0.0,0.0039025332580468267,0.000946756455250157,0.0001197976869647642,0.000970613386570205,0.0031709029979885665,0.0010571862180230908,0.0008648818818296836,0.0007542313297243461,0.0,0.0,0.005792431977754999,0.00196923717413542,0.0016796807282999406,0.0019361171771118367,0.0005264244133075385,9.549763901230829e-5,0.0,0.004348682224028438,0.0,0.0,9.617031949676891e-5,0.0,0.000962903805367215,0.0022704616831567374,0.00013198758356823895,0.0,0.002558904311292798,0.0038172178011992818,0.00020647198641605968,0.00014020888543286175,0.002071811261475553,0.0016968044588940405,0.0026168180222500455,0.0,0.00472241024315518,0.0,0.0,0.0009094941458580759,0.0014117511150094735,0.0004473601069820629,0.0015065976341971654,0.0010618421791628307,0.0010527370839035696,0.002530029563591177,0.0010012550695630146,0.0009769411023746628,0.0007022168975632931,0.0,0.00016771206523697943,0.0,7.458008234824398e-5,0.0024453410890446434,0.0007855295017861162,0.0012272425234204284,0.0,0.0,0.0,0.0,0.0,0.00023788807703847142,0.0,0.00047908233550514323,0.008257363180710565,0.0003026638637932781
0.012288132318450818,0.00455869101114385,0.0025712199150538413,0.013796429097384575,0.012402070760426213,0.020537694750868602,0.011799253385018572,0.010210863600410618,0.0010726367730029863,0.0036626601994704557,0.013772212188307837,0.012905263848223745,0.009134242390777349,0.00836770328059528,0.010601454744263519,0.0035696599450870635,0.009346705560005355,0.008929488124391764,0.008403238851734857,0.0,0.007123251143121265,0.007135265817990174,0.0023598513124787647,0.009901905739337361,0.004737892036739126,0.004509989287214453,0.0069182416543775785,0.009216410913399944,0.012474444222830696,0.008272876018396515,0.012699511490868762,0.006853389903985124,0.007793503414822343,0.011145224206946764,0.009451469265441884,0.003593421449066197,0.010331742675405764,0.005228066743071705,0.004733202339777174,0.007750836593545193,0.014481782597645116,0.009737010041507763,0.008448687454926562,0.011078924438139102,0.0008993928887390222,0.00402504501728073,0.007735599179539383,0.004724939413032626,0.00730918344871866,0.007824007758774197,0.006399085149248744,0.0070324716522854255,0.0033985877569143556,0.009734926940974355,0.008498011650188715,0.0064460690191573446,0.008247295394131469,0.005057081815585614,0.0030915261953387077,0.011721742590192891,0.005314350076969166,0.003068278991591872,0.009141232334942313,0.011091466426456382,0.00010189804494762505,0.003801403581222492,0.008954410571160896,0.00775877020910316,0.014092334341668341,0.0006505894240704108,0.0013485385197853188,0.006264586587325895,0.0023577076824340404,0.004379093191883319,0.007099374663446269,0.010213758145791969,0.014363586072427412,0.006106983215539957,0.011577807831579915,0.015097338272027336,0.00808196376221837,0.006580927518641585,0.0038347805900620577,0.002927366472849982,0.011609428343198568,0.006115720675613268,0.004985477033282729,0.006696078514336779,0.006930148446204914,0.013798302049350748,0.001792472473019762,0.006107672000356969,0.004245550294439689,0.00505515555349172,0.0076445388408031174,0.0028188695524686558,0.005930968025945071,0.0076043328560069755,0.013175436733988511,0.006289659971650766
0.0005534687902513866,0.0,0.0,0.001961694239700818,0.01667984930697416,0.002971757980325975,0.007755510523054416,0.00132647123980233,0.0,0.0008196527866728143,0.0,0.0,0.0,0.0,0.004492912944759616,0.0007928715287953136,0.0,0.0,0.0024656247140656395,0.0005007960269264276,0.0,0.0005529563200595555,0.0,0.0,0.0,0.0,0.0007463347699893236,0.0010344206152286262,0.0007226601438751652,0.0,0.0,0.0,0.0007081721480462939,0.0007192859038856712,0.00014562590110692164,0.0,0.0024261193970262322,0.002950136092614363,0.0,0.0,0.0026156683191284093,0.0,0.0007439587822496013,0.001889769670383304,0.0,0.0,0.008462373504630593,0.00016983898220385846,0.00021591914279611366,0.0,0.0,0.0,0.0,0.0060271182982781675,0.0,0.0,0.0,0.0,0.0,0.0018424733689265532,0.0,0.0,0.0009214028158500732,0.0001752825596638731,0.0,0.0,0.0,0.0011728273898489808,0.002165061604523018,0.0,0.002121585571242819,0.0,0.0,0.003034850470635928,0.00038712244712694674,0.0,0.0,0.00013392192952482382,0.00010587524498830228,0.0010921301078126722,0.0001050528807748849,0.0,7.441354400463882e-5,0.0,0.0,0.0,0.000845976394463422,0.0015683838840480427,0.00107893527560695,0.0,0.0,0.0,0.0,0.0,0.00023288193300946558,0.0,0.0,0.0005458019600089216,0.007104244671659859,0.0
0.003803130890214536,0.0016522619039740886,0.0025602462984027005,0.005711630459382579,0.010532662078410717,0.006248163009319657,0.008091219410820322,0.002048021354237716,0.0013190726567123036,0.006128138437013767,0.00513023615743494,0.0024380939566776803,0.0026061529410550954,0.0013662473598092806,0.010645678132256722,0.005503389451119254,0.0028766519701495658,0.0007575271346108581,0.004056130447112085,0.003675463268607043,0.002666289962324514,0.0,0.0,0.004859333805443469,0.001104264157394775,0.006457328316108044,0.004247955804171328,0.003962780146280421,0.0032314528264208407,0.001859564464539453,0.0005179341881694256,0.002367021120353148,0.002690859003813252,0.0021074749585401273,0.0038934126037855864,0.0,0.00812970554557688,0.002211847653670749,0.003896749695777354,0.0019485267575243548,0.003510004549333298,0.0019503884618345367,0.00522722992676759,0.005145606524855829,0.0008286853900911807,0.00013224012684578262,0.005773383418748727,0.005921757045367768,0.0014262846469054041,0.002080091585369929,0.0024335201975786043,0.0013179418432696446,0.0010592070810978259,0.008289339497753494,0.0,0.0013302961369518057,0.0009957805053558907,0.0017282980259249216,0.0008677086266459869,0.004823596511558715,0.002597735273285183,0.0005087351812957629,0.00505198040278421,0.002575041702983387,0.000961321784463301,0.002873520816266687,0.004244002229226582,0.005863841771493759,0.005939825608911254,0.0,0.004342419239514086,0.0007892558849211528,0.0,0.004946628126638163,0.0048908104768755276,0.0025320504120184377,0.006169654809619753,0.0007947940665133449,0.003521232614800831,0.007532293042138868,0.0022630347082856148,0.007543610326960687,0.00035997485187631503,0.0005986224648766407,0.0015686436951527563,0.0008229280686268686,0.0006273434251648814,0.002765825671685429,0.0017964201487279154,0.0021632183592894434,0.00024513305894540566,0.001444514953339103,0.002088472059674863,0.0005884344397205123,0.0037230364537584153,0.0023593514263114297,7.761574736813576e-5,0.00177719920433703,0.015158369989494918,0.0023128786093666275
0.00024966868406750206,0.0010304510190480738,7.764665616785682e-5,0.00416611964171457,0.005825085334160592,0.00012629109664415855,0.005107392161259865,0.0012499434355730567,0.0025494680424455705,0.00015561047689766072,0.0023632176068642922,0.0014547710195337918,0.0007227525440621739,0.0019499016392100742,0.006319953689665685,0.0,0.0019302682714909293,0.0,0.0045770689160737656,0.0022608911588577786,0.0030317623132148606,0.0016516822305535882,0.0,0.0,0.00016615913729675982,0.0031948355568804793,0.0021574021755209373,0.00019982493256064104,0.0007705523076713093,0.0,0.0,0.0002181269135502796,0.00178858272536489,0.00262466391240513,0.002883931459202488,0.0,0.0035613839475807096,0.0015845247345228075,0.00493256082896229,0.0,0.00175830446591271,0.0,0.0012476800170026676,0.005673257572103969,0.0009010357717446071,0.0,0.004341136161389175,0.0012001704782207828,0.00179517065965153,0.0,0.0,0.001390511224835314,0.0,0.007947146694036632,0.0,0.0012556166004774674,0.0007193514968022036,0.0,0.0,0.0026905790733582347,0.0005871969178525248,0.0,0.001108018537451013,0.0002760970186267975,0.0,0.0,0.0019838459355530115,0.004866603195451763,0.0006974305833354032,0.0,0.0034541721754310813,0.0,0.0,0.004259814594288321,0.004484635960869374,0.0010960704976264585,0.0011008255787575312,6.336290797888389e-5,0.0010308114145534016,0.006924276686079856,0.0022820524646718007,0.0032665958390914324,8.29194418970787e-5,0.0,0.0006270297791953865,0.0,0.0,0.0019372114033395053,0.003118735492452715,0.0010120034012282356,0.0,0.0005309632333174129,0.0006516960111283623,0.00016497369689605357,0.0015310677953640321,0.001857028153139293,0.0,0.000997582545740866,0.009749048543837669,0.0
0.0026637062894222,0.0,0.0,0.0013032652384342633,0.0028386310963127853,0.0016002981090563265,0.0008798658942578801,0.0005319909596326888,0.0,6.256507697275857e-5,0.0011517778745562465,0.0002042531370656485,0.0,0.0,0.0017537471636893814,0.00030743635911205033,0.0,0.0,0.0005847246685652986,0.0014866553346751556,0.0,0.00034415111226746703,0.0,0.0,0.0,0.0,0.0,0.001139206857219674,0.0,0.0002356482669220658,0.0008787419555295155,0.0,0.00025404560282553737,0.0,0.0,0.0,0.0004311387712478479,0.0,0.0,0.0,0.0009298470601188172,0.0,0.0002367844622105722,0.0007975834826407686,0.0,0.0,0.0014616639743979774,0.0004166929598771532,0.0008017809748438708,0.00023775755001723825,0.0,0.0,0.0,0.0010925128180505547,0.0,0.0,0.0,0.0,0.0,0.0009791836302722769,0.0,0.0,0.0006327773247533156,6.986824331947639e-5,0.0,0.0,0.0,0.0003455253292033271,0.001068088541358328,0.0,0.000551429234512138,0.0,0.0,0.0,0.0005178093230351136,0.00013584769645173453,0.0013195771209895159,0.0,0.0,0.0003317461565001678,0.0015677366657007759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011061929399258305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014257256042439527,0.0
0.00026114865663054085,0.0,0.0,0.000849232014976567,0.0003863494073502935,0.0003626430946397051,0.0,0.0,0.0,0.0,0.00016770559537472238,0.0008716459324120025,0.0,0.0,0.0,0.0,0.00015509450833977798,0.0,0.0,0.0004402977151801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670956182968426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344316269474211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595401495922097e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000663258973979,0.0,0.0,0.0,7.354875513853817e-5,0.00020696288041918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004668704527266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070568893601266,0.0
0.0017636054403853615,0.0015381012110323444,0.0003463271256592855,0.0038494451672706938,0.014161863627883884,0.0037243581337796164,0.007394253973177271,0.0028014777356483306,0.0007739686833456889,0.0002751543244395166,0.0005204555055404285,0.00033472783459583336,0.0019731572269422286,0.001267370036285631,0.00855356681379632,0.0010261020506550957,0.0002662508997343521,0.0,0.0026272889599377076,0.0010200503728720438,0.0,0.0021709241887809087,0.0,0.00013596937954647725,0.0,0.0,0.0012374270109845945,0.00245241910600422,0.0009800396429106954,0.0008098496109020421,0.0001409558883934854,0.0012940987779209191,0.0,0.0017336192107745424,0.0010974379922626745,9.626525061461055e-5,0.003794360911430761,0.0035042847846774305,0.0,0.0002638936709785933,0.0009544106748686464,0.000383444025987497,0.0011623334439210369,0.0015160989887533262,0.00093113406677953,0.00011931494305148296,0.008044312781782269,0.0019023101702302994,0.0,0.0012293243350943242,0.0,0.0004185776733938891,0.0,0.003947504922222098,0.0003773714477115185,0.00010863692835823974,0.00111709791401806,0.0,0.0,0.0031198005208068792,0.0,0.0,0.0005541424918944875,0.0011423044915295222,6.75834450461002e-5,0.0,0.0,0.0005073877114492066,0.0029493265452533238,0.0001367042336517764,0.0032525389404080424,0.0,0.0,0.0008817017148410045,0.0,0.0010750173161145522,0.0007324359105901519,0.0003835520072911873,0.00042190610005207393,0.0012080442102363302,0.0003812244157700463,0.0,0.000570670545566216,0.0,6.681332109854596e-5,0.0,0.0010794225476942962,0.00198896257890728,0.0002317042939119461,0.00030246530976670363,0.0,0.0,0.0,0.00015546291326786615,0.0,0.0,0.0,0.00044450884683721464,0.004314222929642553,0.00017333713698614722
