SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0044209537500255885,0.0029243546652551224,0.002390906309835395,0.0015490907350569037,0.0007202246264720463,0.003098484503089579,0.00021540335613382672,0.0,0.00026780361170806663,0.005115392684162657,0.0,0.0022860326686894063,0.0,0.001991962786210045,0.00043110478801927643,0.006196456919521771,0.0016296315231248797,0.004898066851239075,0.001825989867285046,0.0017108159888003377,0.0009765950541653669,0.001569715259239362,0.0,0.0,0.0,0.0,0.001983411845728509,0.0013067140490014006,0.0016135503638716985,0.009623035030533935,0.0028246776486092855,0.0030663707421175017,0.001319788835590762,0.0008345958646867255,0.0007506737497945323,0.0,8.219401935677731e-5,0.001173437265350557,0.0,0.0010252007255721236,0.002892084135913943,0.002085204918339561,0.004749306580239549,0.00023371887530877766,0.0,0.0,0.0009646504237714286,0.0025418816399587485,0.003555531403887976,0.0,0.0,0.005782911004879959,0.00013264436187197456,0.0004269429526690717,5.434614669380666e-5,0.0005340805844046732,0.0,5.90713640430153e-5,0.0023688202024369567,0.005783379684997286,0.0016272113239035359,0.0004457429932464181,0.0018944372998881617,0.003142577119099637,0.0040517407158755896,0.0018062778323749418,0.0,0.0002020563488934271,0.0010697167473402956,0.0,0.0015196546128523301,0.001646780079164356,0.0,0.00023055153845046028,0.0018415265740417339,0.0020693123752903823,0.002869634244407903,0.003138356998296999,0.002338390936318307,0.0006648539000179594,0.001916537875118439,0.002425081115159544,0.00203068896101858,0.0,0.0023966724033192173,0.0018589961021540369,0.00040262201310204207,0.006542706330883729,0.0,0.0023667722065321105,0.0,0.0015272322559694677,0.0014697485165542194,0.0015914288591757399,0.002319272961387779,0.0031277959357383436,0.0007260752534699912,0.0004141722595028194,0.001771767322229615,0.0015253151249169754
0.000531494783922698,0.0,0.0009150634673046748,0.0003905028863226308,0.00015482332516466787,0.002068894174152538,0.0,0.0,0.0,0.00216957332436769,0.005030686173647134,0.0,0.0035891983622916533,0.0022083463643417893,0.0,0.003039614506635164,0.0006406123252294116,0.0015432439833929848,0.0008988205752124175,0.00022327799241876958,0.003040060227561807,7.025989528189336e-5,0.0007462375500417208,6.935287872199616e-5,0.00026715870404965883,0.00045446942520635525,0.00016093729258863376,7.123383121596105e-5,0.0010488954785031444,0.005115867566536796,0.0015464312049372382,0.0011896304616214257,0.0013589812230017095,0.00024623298080090825,0.0032059388852241286,0.0007709705499274709,7.315281118660047e-5,0.0005688814973651493,0.0,0.0005848770013130479,0.0022399672004731336,1.9185093405132275e-5,0.0075181948185278034,0.0,0.0014184938244441343,0.001322019064624761,0.00014419082807066302,0.004287341228427392,0.0009826002987236397,0.002031213612886055,0.0,0.0006098555982485925,0.0,0.0034277429469303025,0.0004471642406778595,0.00020951322971419703,0.0,4.3632037479989644e-5,0.0014695181211422763,0.024549466235437346,0.0,0.0021215025207573963,0.0001632305392217058,0.0003945401035069761,0.0016521829432505075,0.0024233665338321032,0.0010748799241754106,3.721624433982232e-5,0.0004050523808055463,0.0,0.0004412425404382754,0.0,8.007693678466557e-5,0.0,0.00010127979671745169,0.0,0.002180475544458483,0.004684274340994939,0.0004224114683015062,0.0006130794688582221,0.0017444412078863741,0.0,0.0010716039230332583,0.0,0.002033358238928973,0.0016307926257068672,3.833469963682862e-5,0.0037569306558699576,0.0002813790059680507,0.0007314375927771344,0.0021814939569261248,0.0005094306173638354,0.0,0.0024719355099660154,0.0005410191867763516,0.001983572945773917,0.0057362677591114575,0.0,0.004078558259018313,0.002425600593662071
0.0034632773161635717,0.002715536765466448,0.00027914294058412753,0.0005421471099053173,0.001200810963449029,0.008743581390550537,0.0003620654483447207,0.0002378171888623888,0.0012113578278434081,0.006413908162743405,0.0011247243643130837,0.0038928627442203594,0.0,0.0017720668595419577,0.00035968753828918495,0.006628667493592921,0.0019309579505958976,0.0,0.0013460249316232624,5.847575061718874e-5,8.212114089777706e-5,0.0010137533361610808,0.0,0.0,0.0,0.0,0.0030176037229739452,0.0004747233640968185,0.0002535844940309631,0.0026264281098080794,0.0003332735598148527,0.00455092642365763,0.0012241818021618833,0.0008458081560006325,0.001546409407786168,0.0,0.00011369398603675723,0.0,0.0,0.0007729657588618627,0.0038995582501259486,0.003019238145046503,0.005080388312743187,0.0,0.0,5.106791661236079e-5,0.001312832326577168,0.0014303192646995255,0.0009893368833936433,0.00020066120602907356,7.983879237015087e-5,0.00047508396060819136,0.0031413276545901626,0.001011245736935399,0.0,4.591316144446009e-5,0.0,0.001205751496237955,5.136174771503896e-5,0.01150782926617849,0.00011705906272310718,0.002748196304497026,0.00153331360877898,0.00330246662704118,0.005209842104840833,0.0017253003545985024,0.0,0.0,0.0008995074937497155,0.0,0.0017501421841237125,0.0022929241614433674,0.0005146636005053697,0.0031248772204652553,0.0,0.0,0.0012335317869959506,0.0007630884965569747,8.961162961347927e-5,0.0,0.0003334880952476048,8.403693951926361e-5,0.0005311899245432038,0.0,0.00270745592142849,0.0023154415561685675,0.0,0.00620849420177956,0.0,0.002521564965214756,0.0,0.0,0.001358052426723596,0.001464575497411455,0.00027006486549576575,0.0031563281225778957,0.003015955912961034,0.0007330484713498307,0.0010305421189633623,0.00182258522576325
0.0003826395121812043,0.0,0.00028623853442913405,0.0,0.00013543628845287536,0.0007179179859316542,0.0,0.0,0.0,0.0015093646682045221,0.0030044649536972654,0.0004912157015232593,0.0,0.0,0.0,0.0010653564780658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023672027584823,0.0,0.002712797109678023,0.0,0.00030093486201468456,0.0,0.0,0.0018346605678922004,0.0,0.00010041313333418109,0.0,0.0,0.0,0.0,0.0,0.0011624131149920863,0.0,0.0,0.0,0.0,0.0014535540618874805,0.0,0.0,0.0,0.0012241414023755164,0.0,0.0,0.0,0.0,0.0,0.0,9.292454587865248e-5,0.00785131099354493,0.0,0.0,0.00020943610705975724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364716084666471,0.0,0.0,0.0011004434572663216,5.9551197653121e-5,0.00032686898198612535,0.0,0.0,0.0,2.3405447831994358e-5,0.0,0.0,0.00016556346379319187,0.0,0.0002730217574141193,0.0,0.00024397822489194074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032789697590441744,0.0012786017243935945,0.0
0.002301823170966267,3.2353114445927283e-5,0.0,8.068751541438768e-5,0.0014552949908854876,0.0021424743278700593,0.00014829920822600345,5.9570920657340404e-5,0.0008935061818540271,0.0018705930577724399,0.0007129145883622255,0.00028455928731310753,5.181980354560661e-5,0.0020103255020148883,0.0,0.006008054172079832,0.0018966844913496199,0.0,3.916406364204081e-5,8.266365596838049e-5,0.00021770767192655707,0.0,0.0,0.0,0.0,0.0,0.0014169581563865281,8.034336882671231e-5,0.0,0.003894776105314749,0.0,0.002031849927582239,4.5109578708717873e-5,0.00010878006741365381,0.0012457675646090627,0.0,0.0,0.0,0.0,0.0,0.0011256500379344392,0.001881400409287859,0.00400279211700361,0.0,0.0,0.0,0.0018209330991551427,0.0004278959393369808,0.0,5.471892388494298e-5,0.0,0.002999286961272881,9.205531685193419e-5,0.0,0.0,0.0,0.0,5.6918501280527056e-5,0.0,0.0020438050554592614,0.0,0.0,5.277550858513724e-5,0.0023364576591298827,0.001837436220174623,0.002517309616785899,0.0,0.0,0.0,0.0,0.0016726208985743153,0.0,0.0,0.0,0.0,0.0002046852263500841,0.0003430290701483124,0.0,3.804043135652649e-5,0.0,4.732379914633433e-5,0.0,0.0,0.0,0.002278242198912584,0.001389611430322065,0.0,0.0006004797054466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414703780255,4.238546134328197e-5,0.0,0.0009468490245652071,0.0018205939948335824
0.008933240198786472,0.009875279431313246,0.004088627669983833,0.004332928707469975,0.008143955359861992,0.012563167406369116,0.0013648007481963272,0.0007433609134148839,0.0019953211891513382,0.021995003045000062,0.005972518559737079,0.013767808878142569,0.006500335249090862,0.007524571173288107,0.010553795955035427,0.0,0.007077480352969321,0.001975125180065339,0.0038906143850015937,0.003644722910007895,0.009274857832878798,0.004684265144662119,0.001136636229126877,0.0017557161964103056,0.0,0.0011020178208203252,0.0114839142296945,0.007495577457606723,0.013635872346935602,0.010383268444972223,0.0005736185214231734,0.01889665572751951,0.006164753885019577,0.003982511121553348,0.006624433383841617,0.000804993630687395,0.004220624468091249,0.002234943105295085,0.0004206313552897224,0.00788567899474989,0.009538227602072746,0.0030218287178015862,0.01625891317413943,0.0022845264753013454,6.652312428896343e-5,0.00019351829094192002,0.004776641816349007,0.007749458048962311,0.016299597982883694,0.009265239324884985,0.00798851962525669,0.008887885338922784,0.009321941957247,0.0010304769389442997,0.001650732673989394,0.00400582149170349,0.0009927536539066743,0.005081156539124169,0.004278297507457254,0.016144612569411857,0.0047944237922736485,6.736024242370853e-5,0.008758834479678939,0.010847202777726505,0.01754979031022164,0.010024027528598201,0.00523331836815202,0.01476263083074229,0.001279015275615237,0.0006712862601504742,0.011263932488820638,0.004348766212717039,0.001604988459095201,0.0014273284840297558,0.0030064215191479664,0.008550882705995664,0.010422940132447541,0.006043461775795168,0.001836797176941827,0.0021065227210229805,0.004800387171270893,0.008775002763265611,0.003713723599247414,0.0027815041943629396,0.007661035560616484,0.007124561899877632,0.0008259186501403878,0.008945406105339577,0.0033461282094111554,0.007098384811003406,0.004404565621514284,0.00795683474987027,0.003847085539685928,0.007859480879116261,0.011007532976595322,0.009313884768734258,0.015125731443354832,0.004207626560896498,0.008021131713146546,0.010977127443730087
9.604736481563098e-5,0.0,0.0,0.0,0.0,0.00022525607201818315,0.0,0.0,0.0,0.0014049494117091034,0.0013750716816154987,0.0005385800599776447,0.0,0.0,0.0,0.005307449112433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997129774026153e-5,6.638247442039905e-5,0.0,0.00027895578226565243,0.0,0.0003140875659729814,0.0,0.0,7.55946550737921e-5,0.0,0.00011524691640540236,0.0,0.0,0.0,0.00022272079883004642,0.0,0.00014334164449619075,0.0,0.0,0.00035694505152845946,0.0,0.0005025267631660543,0.0,0.0,0.0,1.2354327818184935e-5,0.0,5.153672820703767e-5,0.0,0.0,0.0,0.0,0.0,0.00745103394414268,0.00042993411658693095,0.0,0.00025022245221742456,0.0,8.087346749673097e-5,0.0,0.0,0.0,0.00018101941969816265,0.0,0.0,0.0,0.0,6.96067841756548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010502893991666887,0.0,0.0,0.0,8.194683044590242e-5,0.0,0.0,0.0011692636187911193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2840356456436135e-5,0.0,0.00036687700072740234,0.0
0.0038435720760693383,0.0,0.0011513441725573802,0.0,0.00015616924045537203,0.0009133109652601432,0.0,0.0,0.0014010595412078525,0.002647005762531081,0.004465166356117982,0.0,0.0,0.0017423761849542328,0.0,0.0036082784286617063,0.0019418144312821177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242793142375357,0.0,0.0,0.0,0.0,0.0010078375545854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231302631771951,0.0032416430111097405,0.0,0.0,0.0,0.00154870873550772,4.3557631411509506e-5,0.0,0.0002859388847407697,0.0,0.0010569586954991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339604974799634,0.0,0.0,0.0,0.0017298934805091981,0.0004888508529471945,0.0024713079721992055,0.0,0.0,0.0,0.0,0.001734857718046462,0.0,0.0,0.0010344270365795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474053304302092,0.000689002234217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010794888869906233,0.0017743291465621668
0.003937308561979439,0.005276634646462639,0.0010202886533178836,0.00010808182836292285,0.0019628703207838286,0.0034147046668724784,0.00033818822924550074,0.0,0.001837824974421337,0.006075414237077404,0.004286604811638631,0.001587945395189607,0.000344968000708476,0.0018598406080294339,0.00015519639087721235,0.003817101396006016,0.0023643445994905483,0.0,0.0,5.716199190906532e-5,0.00024865169001136653,0.0002917878289297113,0.0,0.0,0.0,0.0,0.0008281827927278974,0.0004190638473872167,0.0010847071248794929,0.0024382476261538,0.0,0.0053711382947784075,0.0008718789643998061,0.00034804233762047304,0.0034670793332845437,0.0,0.0002942965567850585,0.0,0.0,9.353734179522871e-5,0.001220240110612232,0.0018517826312965946,0.006659143044295043,0.0,0.0,5.620731979345123e-5,0.002441317899073491,0.0013719796327616267,0.0,0.0021168697358791913,0.00015514850757149604,0.0028992310089265873,0.0035778873516322425,0.00018208883608545126,0.0,0.0,0.0,0.0,0.00033260022757614083,0.00508368258636634,0.0,0.00020190420864348024,0.0012912565458291746,0.0032632592096294884,0.004394177210044387,0.0018305639299526846,0.0,0.0,0.0009802601733369838,0.0,0.002091839763124787,0.00020191217364490602,0.0,0.0004343083734911733,0.0,0.0,0.0036071326301058623,0.00157843299412877,9.450965898840855e-5,0.0,0.0,0.00022904879220532123,0.0001197559358140296,0.0,0.003845343322790313,0.0036605948474890126,0.0,0.0032432855010047223,0.0,0.0012257101408101288,0.003263708073653563,7.710885923765953e-5,0.0,0.00012159746633598478,4.484891037682959e-5,0.0006728163580797739,0.0007838919621313452,6.207689644362191e-5,0.00076056697678498,0.005686493273639754
0.0017836398710989118,0.0,0.0,0.0,0.00019958971775730847,0.002890928611962308,6.0697349890375535e-5,0.00011114954326500726,0.000583336675740502,0.0013221027761447027,0.003804127307273815,0.0007289198052961125,0.0,0.0011301765563173811,0.0003399217831708372,0.0028818385295173686,0.0012393056556105723,0.0,0.0,0.0,0.0002971240170338424,0.0,0.0,0.0001891670245267145,0.0,7.495707157854567e-5,0.000914896470888802,0.0004705402704440684,0.0009738272327253633,0.002224385036793522,0.00012876318468766496,0.0016992652404315307,0.0,0.0,0.0009625885435576714,0.0,0.0,0.0,0.0,0.0004531896603091855,0.0005574623555717056,0.0008754089149813661,0.002201944755178417,8.863580293130835e-5,0.0,0.0,0.0012397717312604313,0.0,0.00039876959000878856,0.0007606749711052234,0.00044328784125578086,0.0015369827618928883,0.0,8.510327767308201e-5,9.303778690663428e-5,0.0,0.0,0.0,0.0,0.003497537236444734,0.0,0.0005536144167902525,0.0,0.0009915299776417745,0.0002527009334119881,0.0011311784764525303,0.0,0.0,0.00020953436965904376,0.0,0.0006352742362613593,0.0,0.0,0.0010599908249243964,0.0,0.0,0.0006894636858647586,0.0,0.00039872913670727095,0.0,0.0,0.0,0.0,0.0,0.002187493049253555,0.0007431687677691111,7.506829950367985e-5,0.0012375645136487277,0.0,9.608642765920536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023222178231091344,0.0,0.0023043105060082184,0.0014601790157511944
0.0015328479758425426,0.0,4.1596676815976175e-5,0.0,0.0007664600778959328,0.0013765503734645516,7.421216759088967e-5,0.0,0.00039906122604909874,0.0014519245900816852,0.0006372155433426729,0.0005990385297564432,0.0,0.0010782113537747412,0.0002877552620442411,0.0027508170659801233,0.0010670397057357256,0.0,0.0002942886907069432,0.0,0.0,0.00022519470634055697,0.0,0.0,0.0,0.0,0.001959741480409914,0.0,0.0001695691699953525,0.0015600762191426074,0.0,0.0008650372262806148,3.9181701798788465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010899126739136525,0.00014428184833738603,0.0033674813650733555,0.0,0.0,0.0,0.000928761435674625,0.0004998858573171464,0.0,0.0,0.0,0.001655302414769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493779992768318,0.0,0.0,6.241664961853521e-6,0.0003607763191633834,0.0005760532873359744,0.002005963022908508,0.0,0.0,0.0,0.0,0.00031856970652074587,0.0,0.0,0.0,0.0,0.0,0.00024171978696863397,0.0003342971976427779,0.0,0.0,0.0,2.80211363260785e-5,0.0,0.0,0.0008356496893893763,0.0005363510896591282,0.00020211887258301392,0.0030233622078704447,0.0,0.0,0.0007933501136408588,0.0,0.0,9.516467384023883e-5,7.727692654686466e-5,0.00126302348499115,0.0,0.0,0.0022007195120747197,0.0018156569491910649
0.003102748000378165,0.0007890748622440234,0.0003608377845012202,0.0020014389942265703,0.0028992429360692566,0.0046003499852755175,0.0006797543499923384,0.0003674201726420641,0.0,0.004840311746146773,0.002931875081772884,0.0021507296089473375,0.0003115475074955548,0.0010113248253364633,0.0007014367477105495,0.0036412563750806114,0.0003649224176484715,0.00021509368962777456,0.001242614227282668,0.0006993858945071214,0.00047680588555023065,0.0,0.0,0.0,0.0,0.0,0.0011740778169289819,0.00012500927515534527,0.0029770045792312724,0.0031531970460146434,0.0,0.0033355034056709067,0.0013635176511158364,0.0016785061101324411,0.0014371526939770361,0.0,0.0001878639842297948,0.00014593598090676188,0.0,0.0006343791358349032,0.002397047092703622,0.001503233015986441,0.008468524510885637,0.0002688056962473588,0.0,0.0,0.0001249324707467865,0.0011664736936543053,0.00010618683038304128,0.00012578879236051221,0.00027519817446282693,0.0014808557895199664,0.0006032891576222797,0.00019342516772209023,0.0,0.0002364351166388931,0.0,0.00011896806660185999,0.0,0.004144384328237792,0.0,0.0,0.0037978743813481403,0.002966658833754826,0.003914370793956869,0.002420454261367999,0.0003346093749758347,0.00020831499680045926,0.00022773569656804257,0.0,0.0011243823845513527,0.00010621196053728701,0.0,8.652013362612024e-5,4.9303667303424864e-5,0.0005608736263829177,0.0006696314588383392,2.6380756436166636e-5,0.00016723429533935935,0.0,0.00021436753137745249,0.0002039929966083029,0.0015240106947521197,0.0,0.0031766959071255554,0.0006818718650508683,0.0,0.00039124878656865425,0.00012079483056113074,0.0013483674992529338,0.001168514472099199,8.78524103847117e-5,0.0,0.0003488097158399102,0.00032117701816403513,0.0016486919282990044,0.0037902448664264912,0.0,0.0031856544705542965,0.0007538260386872608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423148519107715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023461961804394776,0.0
0.0040125970884748036,0.0,0.0014691680112999365,0.0,0.0,0.00026609233141839175,0.0,0.0,0.00193761097153455,0.0017572539502778463,0.0010452464034211018,0.0,0.0,0.002052545200571399,0.0,0.0009936151585055002,0.0023917102602017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667436431651969,0.0,0.0,0.00044734298114849566,0.0,0.001269414755066079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011237301374006012,0.0022601698655022456,0.0034760001489038024,0.0,0.0,0.0,0.0018447859212174372,0.0,0.0,0.0,0.0,0.0008450665016875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756358980083599,0.0,0.0,0.0,0.002161824104870015,0.0008375145597137659,0.002762048463118911,0.0,0.0,0.0,0.0,0.0021220507714750612,0.0,0.0,0.0005964785960273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389753832326657,0.0011249069100268926,0.0,0.00021172959809614283,0.0,0.0,0.0007506382480732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015137672554401543,0.002814291169219923
0.0001790591169539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930807280242213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076084452357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011242114672441149,0.0,0.0,0.0,0.0005124832586145545,0.00028636827028685405,0.0,0.0,0.00024520815847985794,0.00039535017552409096,0.0,0.0,0.0,0.000301374315271101,6.523155582540546e-5,0.0018229682720927766,0.000857688106240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008744982678330175,0.0,4.583721465682006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020921745872337638,0.0013147995910453604,0.0,0.0,0.0,0.0009679775054386199,0.0,0.0,0.0,0.0,0.0005808843259375689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886865158015013,0.0,0.0,0.0,0.00023079645538555058,0.0,0.00011751520475318175,0.0,0.0,0.0,0.0,0.0005123215081610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015508955897921076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756927662639873,0.00029744021183703007
9.712357766538879e-5,0.0,0.0,0.0,0.0007103917438336972,0.0006486925972708259,0.0,0.0,0.0,0.00032083472750728606,0.0,7.022037593473751e-5,0.0,0.0,0.0,0.003599715211448775,0.0,0.0,0.000147445866440013,0.0,0.0009321996953251394,0.00027843633126923076,0.0,0.0,0.0,0.0,0.0,8.452836215926476e-5,0.0,0.0008705135252655115,0.0,0.0,0.0,0.0,0.0005499646282016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010989103223456344,0.0,0.0,0.0,0.0003652473556183637,0.0,0.0,0.00013847257238419966,0.0,0.0,0.0,0.0,0.0027961586248963013,0.0,0.0,0.0,0.0,0.0006097306505557093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018200938777998207,0.0004368653268437654,0.0,0.0,0.0,0.0,0.0,0.00016609993248875576,0.0,0.0,0.0,0.0,0.00010568421070484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621617070135406,0.0015695954154745957,0.0
0.0027184640442512002,0.0,0.0006581242309043646,1.9646975594533878e-5,0.0004546995017904766,0.0023091226376334532,0.0,0.0,0.0005389318875622454,0.0020620862274999263,0.00024789868689161984,0.0,0.0,0.0006406079686942581,0.0,0.004411327404073812,0.0005153442101629158,0.0,0.0,0.0,0.00014719959690663934,0.00015898127774967644,0.0,0.0,0.0,0.0001606228840453569,0.00042382067716117966,0.0,0.0,0.00023764373280960732,0.0,0.0007101731730011947,0.0,0.0,5.837030838323071e-5,0.0,0.0,0.0,0.0,0.0,9.388783765983816e-5,0.00056441702895094,0.0026089688460105807,0.0,0.0,0.0,0.0007710943067819262,0.0011814505426342332,0.0,0.00042501369884597254,0.0,5.420123707956456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648211179607076,0.0,0.0,0.00018671874654089052,0.0014590110300660777,0.00017986832734647948,0.001478250200963399,0.0,0.0,0.0,0.0,0.0007157514200375921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7878573113973736e-5,0.0,0.00021203326166108552,0.0,0.0007104148341674048,0.0,0.0009521333866683267,0.0009027122530960024,0.0,0.0016073427286524104,0.0,0.0,0.0,0.0,0.0,0.0001361932268010256,0.0,0.0,0.0,0.0,0.00017067755836820686,0.0026337568940219373
0.005140539140368123,0.00200067333165976,0.000920179004399807,0.0005955129051173,0.00033782793215965737,0.003130052653316468,8.766621080731965e-5,6.194944663239291e-5,0.0001760840872426471,0.005692272316073759,0.0032863253104903553,0.0004943931424348548,0.001025905473602394,0.0011055200904782972,0.00022879679139718723,0.004684065216532255,0.0005741121653131814,0.0,0.0002694834386485316,0.00035141325243866553,0.002701274698992756,0.0015452810096156823,0.0,0.00024764827775193565,0.0,0.0,0.00022922968882290937,0.0007711310899892292,0.0,0.001934530194504784,0.00010167221773719343,0.0048754839199995105,0.0,0.0003814659222551621,0.002077869763463868,0.0,0.0,0.00015935512288303005,0.0,3.92808463858009e-5,0.0011616290690535241,0.0009514027286929364,0.008028417099447228,0.0026616448027711147,0.0,0.0,0.0008864851683905266,0.0003254304313461548,0.0,0.0025538497222566264,4.705472279387113e-5,0.002938461192602059,0.00012613361979021964,0.0007400649461251768,8.382175833597169e-5,0.0003090936684101847,0.0,0.0003626042837300211,8.480694649849047e-5,0.003937897755422214,0.0003220017013781419,0.0,0.00140222886461119,0.0023414107122790018,0.0011835027575409218,0.002263632036067109,8.95281296557672e-5,0.0,0.00047824681607368247,0.0,0.0021966861156189864,0.00043788564650693376,0.0,0.0002785795248732674,0.0,0.000759320705310769,0.0004544587569874879,0.0,0.0003053777833839817,0.0,0.0003219455834790261,0.0,0.001276192976812588,0.000265434663085571,0.0025886529348216752,0.0014071887360959032,5.296969045206004e-5,0.0032887914892612523,0.0005559094215651823,0.0006661011289292723,0.00046740101853346913,0.0,0.0,0.0005622185979159006,0.0002612969518740356,0.0015673315853359585,0.006716989837881621,0.0010939557585106716,0.003925823776636309,0.0015652345640466692
