SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004708566617088135,0.0026131571250868797,0.0017486563576841752,0.006539986568620398,0.00576308361804205,0.008711471628068214,0.004779600403398265,0.004440794928574819,0.0007911567987905661,0.0015363329401928208,0.0,0.0031177711920142327,0.003914798018966145,0.0023032645143763394,0.00392639300779574,0.0028003349822055545,0.005399855018462733,0.0046494380476148935,0.0019859796106818164,0.007514919482079708,0.0022913151910022474,0.0032617644008224624,0.0001433774002261648,0.0005536897482004907,0.0018004513806362428,0.0010411274311268419,0.0028888833467112796,0.003192048088568565,0.0035046126597087814,0.004068255474806309,0.0058016591604788705,0.0023155357517525114,0.003268051369437388,0.00400706449901762,0.0030179924288921134,0.0015299626614285362,0.003436435664805327,0.002298094288538971,0.0005382031833847389,0.0022953955654314018,0.005402583650834333,0.0028617285767206305,0.0026208306452753204,0.0020508261440778455,0.00196945520887647,0.001527793770986812,0.002639356169238955,0.004083561232472884,0.0038193664970970764,0.004329459647986859,0.0003015512320550355,0.004132282811328481,0.001744099683181434,0.0037523661903224766,0.0034573692693769323,0.0029003194532981266,0.0031362120813282247,0.0009100883696381915,0.00032448081242766186,0.0040742625424187405,0.0010117918322695603,0.0010536816584802988,0.0026747369227733617,0.007238366847073487,0.0010651376612494552,0.001999452718008346,0.0011888324597800967,0.001786719631589221,0.005991029697389436,0.0,0.0010835925774174311,0.0015625931134491296,8.317776880301803e-5,0.0009349495315212238,0.0006047910200430162,0.00271892540150993,0.005211836157742608,0.001789711905643452,0.005334870086292524,0.002322067987707635,0.004029819948437836,0.0018223452356674157,0.00241389365965463,0.0,0.0011079752831503233,0.0007637424849995383,0.0012797960307551412,0.0019180763245554462,0.002844593715631921,0.004888700783426122,0.0001348798792058653,0.0017978223657555102,0.0009091058024379498,0.0026718271848894977,0.0006046958047453976,0.0019267336840891845,0.0018249890840683763,0.0028150057056577638,0.004243419807187475,0.0017210633321845352
0.0020286391932415465,0.0008557269908250273,0.0010794964931281938,0.0022038990649396843,0.008204836268104029,0.004106007924585424,0.002681539037118704,0.0019875140056835362,0.00026707796489573374,0.0008896615539236465,0.003979507802234206,0.0,0.00831832455862443,0.0006589850650710674,0.0023859021392353616,0.0012482029787650728,0.0034237546918571143,0.00044323458596259857,0.002267964142561755,0.007614791693193037,0.0007183049948511627,0.0009023100519108818,0.00018816651392854905,0.004634987555816362,0.00043767407872713146,0.0014152256291485657,0.0007228932297841696,0.0019225066470590253,0.0020704156707311086,0.0004375644769556014,0.004588379408197344,0.0002703886406632827,0.0005933894633205448,0.0008651865541807226,0.002475546630425797,0.0,0.003307672427611777,0.0009156014866318965,0.0009842305323732835,0.0007545270112450028,0.0065530327701973645,0.0006566611549743452,0.0016383863180049509,0.0023351866838191328,0.0003481768360255391,0.0007940397873623072,0.002599897044427063,0.002210914247802207,0.002820320403582592,0.001315318784116122,0.0,0.0014844374578431886,0.0,0.004421029157059553,0.0010531210028999656,0.0009114845297099258,0.0011672912439111838,0.0,0.0003610412200355552,0.0018685271587513368,0.00017664423265077722,0.00012295500295197298,0.0004901574538320567,0.003394056393566002,0.0,0.0,0.0022677607187725074,0.001877594405599637,0.0037968253342415687,0.0,0.0025809579062375763,0.0015427262375288207,0.0,0.0015079428575230543,0.0012330928572265275,0.0020414578986697636,0.0014674514754388357,0.0007747555453979232,0.0073336566372938505,0.003977488312738909,0.0029428336847114912,0.00046051937784018226,0.00165264634290202,0.0,0.0004143577055432321,0.00035648701385218584,0.0010912866695221984,0.00209505146648099,0.0003821900956027975,0.0030939703540158806,0.0,0.0,0.0,0.0006969692138098921,0.003999929932977344,0.0,0.00015973719097692185,0.0013934937143323008,0.003143147760051545,0.00025192605864258685
0.007991241803703319,0.0025795758288927294,0.0020829332686411565,0.0011480515063709076,0.004900950482102165,0.007350066035569258,0.00562214342783883,0.004960296706693533,0.0012491354657712915,0.0018737108413584384,0.0017314494332641948,0.005324057511372712,0.0,0.001297531569782448,0.007851630325148278,0.002921047854377426,0.008929386239726774,0.004381004275169773,0.002551914209374836,0.003774873539566046,0.0006693323716963212,0.003973668160722348,0.00012874243685723555,0.0016999167169621625,8.301225312142696e-5,0.0015594126473357298,0.001052263865492533,0.0029323134378024113,0.0015575174007733394,0.003532734866419227,0.0015530443348417827,0.001447164894878724,0.002013814170098195,0.0023531118160343215,0.0019977061445784552,0.00028511235481617353,0.005844187675154565,0.004299113323750121,0.0,0.0035522404335859674,0.008060442248468698,0.006378071303849826,0.002101641910179527,0.0012681877068859183,0.0007277514802598965,0.0009967022515690836,0.004084213003500776,0.005369103604580577,0.0038259323531918722,0.0027777796208568427,0.0020655827736236754,0.0012919594053461964,0.0003918618599780162,0.0021663202220097467,0.0007852208020933844,0.00033630259545415486,0.0018081979258649135,0.00088388408980037,0.00019182630385882263,0.0036752801802839366,0.00028961642840262536,0.0,0.0008434764397765582,0.006417973997764569,0.001710908527347333,0.0006509225021812531,0.0004346764565501572,0.0016751149265317386,0.004951537626042373,0.0,0.0028054814653645822,0.0005010257772791356,8.548604032898241e-5,0.0006982099674403865,0.0,0.0015187739030550033,0.004588980097523093,0.0012249262977510299,0.0030294769807640426,0.0018968724311672382,0.002345637227065763,0.00030928278602005907,0.003567454255035591,0.0010462246271469716,0.0015444316809922615,0.0,0.0005521628162836328,0.0014514384175699745,0.0004177923606540311,0.005674946345127562,0.0,0.0006052098343475656,0.0013879126817039275,0.0003238336886760042,0.000514050099612192,0.0018782107260588848,0.0006040355344011407,0.0018834121407291064,0.0018465260701676887,0.0030978584896241557
0.0037144217987924687,0.0050808827042576644,0.002488884578390898,0.0012162477082333714,0.00624271375571156,0.0057241468045453915,0.003126218822802236,0.003859611813030437,0.0,0.0008873042136689942,0.003178823756886655,0.001525816221804692,0.0022727835572482723,0.0,0.003953768195129596,0.0004585672927469274,0.0003939868418960067,0.0014186295272106235,0.0031259590962762485,0.0034182930680188434,0.0009151927720481741,0.0010922391504732364,0.0005419784756807954,0.002730837325860335,0.00011881009955336946,0.0033759370853641626,0.00010480269814787738,0.004384783032526731,0.0010323587909860377,0.0011904455615153742,0.0012886546918884044,0.00028128119719338096,0.0007734949704199731,0.0013531480121989937,0.000979437878940989,0.0,0.004389501255737546,0.001770285361074611,0.0012944986644894824,0.0007875648806515041,0.0032280275598387392,0.0016412723858424683,0.0013665167522021807,0.002318491294311196,0.0002806688472856457,0.00031605869935081785,0.0038740348081567483,0.002904349589151943,0.003467453408170975,0.0029453698057422956,0.0005864320549525785,0.0007045279301064605,0.0,0.0013243766284100796,0.0006864177848188123,0.0018084040501132326,0.0010247674330868435,0.0,0.00019142933398156453,0.0020367538921636542,0.0004730854138528355,0.0,0.0016935728680183629,0.003924579455745994,0.0,0.00030519118858823857,0.0017928524648221436,0.0019081566014923952,0.0025020016517255696,0.00016024872018891023,0.0007430568739526244,0.0010555684656163161,0.0,0.0009457861797257175,0.0013630424751100122,0.0005846682207566629,0.0021267964051212944,0.0004931557339005535,0.003685774767799063,0.0023138382139209386,0.002730367608952889,0.0020304522202936708,0.007111122513532766,0.0,0.0005942656663941552,0.0016813869781988067,0.0005100946316655697,0.00010699998725183235,0.0007932784096535798,0.004053311544717778,0.0004596360250143962,0.0001185999507907036,0.0001451539352980112,0.0,0.000665917546529636,0.0,0.0,0.0,0.0027229319703301717,0.0
0.003309576262676639,0.0010282637556616632,0.0008849344826314179,0.004735652224796674,0.013126641792785516,0.01320914141766211,0.006484360125005462,0.0058965308982859045,0.0001606353549689528,0.001843960306844316,0.0038507579686461527,0.000695952434109217,0.003792492021395453,0.0010208177166519533,0.0,0.004840576113239261,0.001914097428447583,0.0012366858849969485,0.0012509543750521442,0.0041477974647379685,0.00036892401393830154,0.0034797726037752996,0.0005126912514790243,0.0023764328343143376,0.0001271747296719937,0.0007627845480882543,0.0016160874560511157,0.0020198172450298785,0.003458064778494859,0.0004974667804201263,0.0018302623438573098,0.001047598897826598,0.0020480370428723506,0.0038769042368691498,0.0005398017757268468,0.0,0.00190045013925488,0.0009737388667763192,0.0,0.0007054095330100291,0.009551686853215068,0.0050278592449054214,0.001667587224381508,0.0022518812268487107,0.0,0.0005215053666710288,0.0054756834945750635,0.005965122805890899,0.004090779563363175,0.0012270770968955645,0.001774946317552744,0.00289591801711667,0.0007241388831102057,0.002414807026066435,0.001267403848478274,0.0011304991919106958,0.0028925499722040338,0.0,0.0016383532756209726,0.002083568503824372,0.00033028976913498237,0.0,0.004000612481219027,0.008160087771746347,0.0008193509569392916,0.00041178752997259385,0.0017459232453690549,0.002321142392768722,0.006732950111518973,0.000860181821310927,0.003992541821112076,0.0009870929309605259,0.0005591565047563044,0.0016093557002645371,0.0017248363039445679,0.0019449669438886368,0.004228352104461357,0.00017435776952844442,0.005888973224284652,0.0026975282978892873,0.003061624748946428,0.0021322585850521124,0.0012148707782486112,0.0008055193508749482,0.001375063301306434,0.002225380041382879,0.0034542974634282735,0.005623543287135796,0.002533272578476263,0.0015814065277296487,0.0003972361284558072,0.0013243339805246376,0.00024222986335664318,0.0016399708697607193,0.0006202895310333315,0.0026244350598714355,0.00010987732905531553,0.0020530545751411937,0.0051868664716489855,0.0024795648505909484
0.002799903887649096,0.0002693783028101769,0.0003530163517739826,0.0004903827052631093,0.004510254973317713,0.004382202331627321,0.0023673452581519025,0.0022565764364227726,0.0,0.001155803990053987,0.0002769528549556276,0.0013561941922861712,0.00012888846886684527,0.0,0.0035264835197506388,0.0,0.0012019259670452732,0.00011034373495139374,0.0015773574199566993,0.00029020914629472594,0.0,0.001512351396947019,0.0,0.0,0.0,0.0,0.0006100429367642685,0.0010846998870725245,0.00019460600710419218,0.0010373756804621242,0.0,0.0017589135442313275,0.001163699790472282,0.0013139719447923907,0.0006797674221095673,0.0,0.002192418229685175,0.0,0.0,0.0002678723230494645,0.003523855130413738,0.0008443510804412163,0.002056396124035683,0.0,9.890025448578907e-5,0.0,0.0021308897811957474,0.0015111099771551416,0.0013508009908774488,0.0008763557891751927,0.0005093270281394287,0.001543570594537108,0.0,0.0001883117874986462,0.0,0.0002963724849164816,0.0010101388819963204,0.0006908881030214323,0.0,0.0011232777966155016,0.0,0.0,0.0007419216265455546,0.0025970712708118446,0.001062008103764906,0.0003515981266309087,0.0,0.0,0.0024057024288999945,0.0,0.0017300910255356738,0.0,0.0,0.0,0.0,0.00022639779385118242,0.0009265651654908058,0.0,0.0011807259451870437,0.0,0.00014625871660984766,0.0003728312072488506,0.0009096041730996679,0.00012553682784280026,0.00029139021111959304,0.0,0.0003520288381637614,0.0027190227448890512,0.0,0.0010158443768865932,0.0002142429113512409,0.0,9.670844088352157e-5,0.000741000728879275,0.00017671137819664715,0.00030587421860320957,0.0010411233624868545,9.848265989981925e-5,0.0007525398896811274,0.0006426161668722473
0.003308254942720093,0.0005002860160591739,0.0,0.0012505627143264628,0.0037990265638070397,0.005604684093761081,0.002485099103262247,0.0010751179364564094,0.0,0.0010271414239871428,0.002843288545372826,0.0011396507078577922,0.0026426445473101343,0.0002944679777113629,0.002172115108930478,0.0008286308432373136,0.0,0.001845489741752731,0.0010596022782112177,0.0014326981708879284,0.0018805423029439501,0.0010740740572463825,0.0,0.0013310189189321558,0.00034607811730960614,0.0038783888908242407,0.0015827624801578628,0.0014656547445783472,0.0011187109466470023,0.0007797619298108398,0.0018886957677487874,0.00018747279876937806,0.0009004129567577353,0.0008987254880048652,0.0033932922829122136,0.0,0.000984820760662839,0.00048074496406829564,0.0002286699300969898,0.0002561561591379394,0.005017879752556045,0.0009761857773047389,0.0009625145500309594,0.0015269966140954126,0.0002587831643321402,0.0007156151111360268,0.0018982955459642264,0.0020645370285713206,0.0019897136801165817,0.00024027294275898864,0.0,0.00039435904870170277,0.0,0.002158176402826572,0.0015243053432528533,0.001880760411089713,0.0003122350829086913,0.00020280570217774685,0.0,0.0011534574415648195,0.0007708199004498387,0.0,0.0004270864917581378,0.003207620932678776,0.0,0.0023627157203223413,0.0015062741562618873,0.0016847709889961093,0.00407477714917669,0.0,0.0003176644139580888,0.0012393670376409822,0.0,0.0016595993231375006,0.0020352458758424244,0.0018412750384702373,0.0012763258053367955,0.00117374539974463,0.002973284308637525,0.0032504181885003453,0.001906435711856204,0.00037705472373938953,9.652105078629403e-5,0.0,0.0010102687239890162,0.0004108834551938903,0.0003049774516272752,0.0031650239086976027,0.0009863961406310663,0.0007925090684210469,0.0,0.0003681207874119165,0.0003442962814193297,0.000595472669061594,0.0022048409483293244,0.0,0.0006719143744155533,0.0011260978196532268,0.004165892979243382,0.0
0.0020384430896393073,8.682891116400249e-5,0.001441704283320435,0.0016394328206510121,0.007133869349831387,0.00405386221050192,0.0027138511209965493,0.001134034373032524,0.0,0.00027272851489332575,0.0011468774154318323,0.0,0.000176228030851322,0.0,0.004991082567950358,0.0005152921015808762,8.054480607612782e-5,0.0,0.001371231750957734,0.0016646523779579384,0.0,0.0002891703526580261,0.0,0.00033178728939500107,0.0,0.000133088924794144,0.0,0.0029355646619836917,0.0004881292330451807,0.0,9.04842702374245e-5,0.0,0.0,0.0,0.0,0.0,0.0027517386285236776,0.00013277138306418135,0.0,0.0,0.0022007237250161564,0.0004952691607546002,0.00027764282567848894,0.0008445106289498433,0.0,0.0,0.003643450414971692,0.0012016528465787907,0.001370581256087456,0.0015241607965644013,0.0,0.0,0.0,0.0013213647840866795,7.28087865732828e-5,0.0,0.00036243526899709666,0.0,0.0,0.0017339330677650644,0.0,0.0,0.0,0.0012337117254701511,0.0,0.000191149804327672,0.0,0.0,0.0014233781353005757,0.0,0.003578717989481641,0.0,0.0,0.0,0.0,0.0,0.0008176833821514871,0.0,0.0005771122438563807,0.0002896394068489516,0.0,0.0001256995427397871,0.0009349951150551469,0.0,0.0,0.0,0.0,0.0004196167796740487,0.0,0.0004379929112234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182414772057419,0.0
0.0045535425846025025,0.0005740409799393463,0.0010857969802047507,0.0017707761844226524,0.01759268843937307,0.009596831585528983,0.007688217867720299,0.0019579540588946683,0.0,0.002553824005137203,0.0016524632896286508,0.0009875746821362864,0.0007656663214275286,0.0007909057788170436,0.00434295160841941,0.002824959870621691,0.0003122073833332281,0.0,0.0,0.0018042484350759905,0.0004639418638793594,0.0008169156198263305,0.00026761334525906774,0.0017928569653318412,0.0,0.00042266980371978916,0.00048523134266222415,0.0030845571045687893,0.0027058694506514637,0.0003170191284765228,0.00017475811818782813,0.0013982726644942607,0.0010935493374496265,0.001359136123828198,9.35100384568191e-5,0.0,0.002398042659652065,0.0006885834905361564,0.0,0.000643862876661648,0.003887296378361469,0.0021064709217059156,0.0009859723668336866,0.0007184536056460585,0.0,0.0,0.005180824909067225,0.002806954560955619,0.001630890740037607,0.0025666177997282907,0.0005473333450952238,0.0,0.0,0.00304262422845979,9.596577532798925e-5,0.0,0.00018652321086549267,0.0,0.0008681641121294284,0.0015341028083192577,0.00011458972567274239,0.0,0.0015179256662195516,0.004920984164413597,0.0006506480921590375,0.0,0.0018490386922864928,0.0006060044945538773,0.0023137713642725245,0.0,0.005591895842493439,0.0,0.0,0.0005418292291481663,0.0010266544997200137,0.0002909959942569637,0.0010832673895364957,0.0024194511290849853,0.0012404350868808235,0.001334186344074173,0.0009056374780675829,0.00048802482238063244,0.0014918465219711345,0.0,0.00028759807466030227,0.00011445959065176786,0.00029795368436724007,0.0026948896450840754,0.0003186861127039038,0.0008483797130083674,0.0,0.0,0.0,0.0,0.0,0.0002551698892952689,0.0,0.0004183289904325302,0.004856351522443906,0.0005922470155171194
0.008945539581673687,0.0028302783489118494,0.0011847658075872965,0.007102113873615798,0.010390248898092303,0.015068755399323026,0.00896708265976049,0.007686660505603311,0.0007544157955758843,0.0023621777261249137,0.00920183573735123,0.0071619800589963235,0.0059202963034659835,0.005092189332372269,0.007809867579353091,0.0032851676952920447,0.005381483349462295,0.0065301551089769205,0.006050994920620299,0.0,0.005415072273825178,0.004770819895039264,0.0010980339944450523,0.007252275729003482,0.002847482392601682,0.0033966311812219166,0.00364916672969981,0.007494218648192441,0.007608121698670655,0.005765678583191106,0.009111140310022494,0.00393918670527741,0.005001373463977728,0.00719201207366282,0.006030032225508197,0.002061733931252599,0.008174341300785381,0.0032181504474603946,0.002805317952995136,0.004957457223651422,0.011477318718624088,0.006903416901702163,0.005931222192515642,0.007737808779118716,0.0007138057373680465,0.0024009792833260997,0.006237743217219531,0.0036124024628447736,0.005737016679031447,0.005279182052945541,0.0036538392266273756,0.004575434748643161,0.0017904492853976738,0.0064798878915786895,0.004704592180875707,0.004061199425560567,0.005583918768559879,0.002298690505643814,0.0017556699274261442,0.007840302666193701,0.0037063608231851404,0.002192881743129666,0.005280099846879986,0.007155405422390026,0.0,0.002752606998117541,0.00559180691963565,0.004262672744063393,0.010184468807924972,0.000432476016075687,0.0015037951506452,0.0031306105475380624,0.0011672631023740693,0.0031387916173108883,0.0052293978493543405,0.006061810845365376,0.01005261004388477,0.0030652264757087683,0.007263058679740211,0.008492202946471947,0.005446383066714841,0.004138562579895238,0.002478153187192786,0.0015090815576781526,0.007079593056248907,0.004419557749596539,0.0037861085115417914,0.004559708677299126,0.004329110978546585,0.009723792994525433,0.0011415501724702064,0.003962307494833884,0.002022240244715527,0.0026222164729934293,0.00517458587182924,0.0016340988721473687,0.0029271462961104576,0.00500849742394122,0.009988448243392355,0.0034953783210418567
0.001100696412061123,0.0,0.0,0.0012503060684515496,0.016133025569269186,0.003187909116058936,0.006661022741942028,0.001724280339124147,0.0,0.0008028293096463517,0.0,0.0,0.0,0.0,0.004832585284342109,0.0012393940667586936,0.0,0.0,0.0024582759662195135,0.0003384759452746272,0.0,0.0005765701510349122,0.0,0.0,0.0,0.0,0.0002681324409653518,0.000867155804060226,0.00031054585050306616,0.0,0.0,0.0,0.0007677299585896261,0.0006633372020740345,0.0,0.0,0.002490688512386388,0.002672527703068587,0.0,0.0,0.002660769991727329,0.0,0.0010306609484776325,0.0016071637373634602,0.0,0.0,0.007737447623536529,0.0005868583569386826,0.0003041666505458514,0.0,0.0,0.0,0.0,0.004135161468241354,0.0,0.0,0.0,0.0,0.0,0.0015063717985319448,0.0,0.0,0.0005376648602785396,0.0005264102759082977,0.0,0.0,0.0,0.00039734268758020996,0.0019344804443869254,0.0,0.0022915357114265643,0.0,0.0,0.001946395253740421,0.0,0.0,0.0,0.0,0.00015922677935208823,0.0004876063594892628,0.0,0.0,0.00043377945017978106,0.0,0.0,0.0,0.000732699601743679,0.0016156033487240463,0.0005638508549074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038858689623103,0.004507763692950691,0.0
0.003931856121648664,0.001259445444294325,0.0018689451325936343,0.0036264871690423264,0.008825844485951962,0.005857231442866678,0.006257997015646433,0.002623010010856488,0.0007071991710701532,0.004563407721884155,0.0039073236837830864,0.0018111434443521743,0.0020933029409316746,0.0009141599486625039,0.007317059207842171,0.004719832446838313,0.00182018638305936,0.0005043422765326697,0.0026624037041272294,0.002379441344925716,0.001615270035488621,0.0,0.0,0.0032406880171985016,0.0006142687101803046,0.003874441171788555,0.002835300667169166,0.002983923933482808,0.0025958883821983088,0.0014862234877595047,0.0002718091948553415,0.0016115519551207838,0.002328373665110274,0.00216695228868782,0.0030852328022937976,0.0,0.005552538945235819,0.0011309274199211156,0.0023111158948338137,0.0014797875185460427,0.0030971050456917483,0.0018420142589756043,0.004226351047581334,0.0034299733571100215,0.00038595954233983445,0.00018700263784083085,0.004411666550747342,0.00437250993898523,0.0012576219796277092,0.001429581164379707,0.0014578388870629053,0.0009385013809176806,0.0005636705318958976,0.005730682140684947,0.0,0.0008269767466722554,0.0004158392366902554,0.0009948678913522663,0.0005251935780317338,0.0041131663730664195,0.001712211444917379,0.00013798616119887683,0.0035298155247095626,0.002999899671730758,0.0014436203939018726,0.0019723651002182853,0.003050547425903702,0.0037107198552521654,0.004214967315517796,0.0,0.0030672523502024256,0.0004730055352200231,0.0,0.003110138254169219,0.002962553396135232,0.001554419563882789,0.00443782455403386,0.0007090451000079101,0.002611092685264174,0.004339268312438575,0.0019165857336189557,0.004406402675089526,0.00027821545825037347,0.0005366064441428599,0.0010456709310939054,0.0006753104880623563,0.00042712110530926037,0.0021502588947000904,0.0010386871734987396,0.0018887293612580743,9.258753822773483e-5,0.0009738907001782052,0.0009376055455200608,0.00043306664872670014,0.0020368317198029666,0.0018597403809662745,0.00019758217057562824,0.001120502400611633,0.008734953009092997,0.0016419127736734332
0.00017934296879495298,0.00040462089742071203,0.0,0.002199393482148631,0.004175372454166378,0.00010422721499165483,0.003020875348934717,0.0006855157132778789,0.0013433028209198679,0.0,0.001891447919761223,0.0008408019960060402,0.0005191241390143583,0.0011340134526099076,0.003784443296438386,0.0,0.0016253370658469157,0.0,0.002880528894345622,0.001305601872942451,0.0017505495957367417,0.0008975255760455061,0.0,0.0,0.0,0.0016651668659315548,0.0010051793282475838,0.00010833920751657233,0.0005035855085317419,0.0,0.0,7.769170539241241e-5,0.0011745225147041932,0.0016398669947588103,0.0015742410805471944,0.0,0.002077306642624486,0.0008464475626416695,0.003112950744616875,0.0,0.0011198906512732074,0.0,0.000780976072105536,0.003986605366095759,0.00029219826015305234,0.0,0.0026146492315823437,0.0006125118093453508,0.0013472982959430065,0.0,0.0,0.0006126437828123596,0.0,0.005021874419122729,0.0,0.0005371021298472209,0.0002186556878165588,0.0,0.0,0.0015242226917182439,0.00021092335668876014,0.0,0.0006865838381173751,6.825307665757341e-5,0.0,0.0,0.00147947198643145,0.002770551568764674,0.0005153500715772974,0.0,0.0019529533206250928,0.0,0.0,0.0025491534562452414,0.0027295447295877413,0.000460760069674257,0.000606571828155298,0.0,0.0008345755880085383,0.004192794421406819,0.0016582521584178334,0.0018500588198130281,0.0,0.0,0.00016799798600673418,0.0,0.0,0.0013685055864520526,0.0016829595233214568,0.0009197307132623282,0.0,0.00017991919223905167,0.00025335540179434804,0.0,0.000902961374469588,0.0010079508326691113,0.0,0.00039378545242495233,0.00579916352190692,0.0
0.0039032118189169067,0.0,0.0,0.00042272517911544,0.002667977369101914,0.0018600114365294913,0.0006792348573029863,0.0008835957940228588,0.0,0.0003520906453473478,0.000739064391661725,0.0,0.0,0.0,0.0022483780795092417,0.000753411257340332,0.0,0.0,0.0005661867685797864,0.0011705604854842337,0.0,0.00035194137305222944,0.0,0.0,0.0,0.0,0.0,0.001662901090001643,0.0,0.0014215907373471663,0.0008143164244908199,0.0,0.0,0.0,0.0,0.0,0.0005499260186072503,0.0,0.0,0.0,0.0019452005315027526,0.0,0.00013568248061900448,0.0005667989028467525,0.0,0.0,0.0017575549567225741,0.0006670009053920643,0.0008960092804581529,0.0005826591751339309,0.0,0.0,0.0,0.0005985770373379447,0.0,0.0,0.0,0.0,0.0,0.000634597802466625,0.0,0.0,0.0005252484412267971,0.00039768869295038825,0.0,0.0,0.0,0.0,0.001868382635869647,0.0,0.0007985425250861267,0.0,0.0,0.0,0.00017733375342583735,0.0,0.0017315885656028485,0.00012039646204729457,0.00010503678980888081,0.0,0.0012549260913561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039996214294420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031159400157567,0.0
0.0005475729191645115,0.0,0.0,0.00016879497102095103,0.00033903404053823097,0.00039371394255701894,0.0,0.0,0.0,0.0,0.0,0.00013172305197042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021691538536684415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025340047626049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018399850338333967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485682450538225e-5,0.0,0.0,0.0,0.0,8.816887238813353e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017621034607680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571229349791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025269525891252406,0.0
0.002651433779680086,0.0007708275893315575,0.0010386179842661984,0.001842399212963381,0.016028648415958528,0.0038412779659017134,0.008397454501222038,0.005117770249704515,0.0004873480950618979,0.00044422553167850626,0.0001949062786298708,0.00010786296386786076,0.000710279115730475,0.0007421586545793592,0.009964470417313524,0.0016318159842275554,9.658563186796393e-5,0.0,0.0031065756302959477,0.0008615585238105836,0.0,0.0021492000182402153,0.0,0.0004421781851329208,0.0,0.0,0.00045599074878730286,0.003438025893844874,0.00039785052388242176,0.0005519436676309566,0.0,0.0007159268677762766,0.0,0.0018420102368585552,0.0013171174445765245,0.0,0.00399569621605499,0.0025602239308336744,0.0,0.0,0.0011513710929818184,0.0013770253144586783,0.0015570028095628456,0.0021006895775351614,0.0008828714501525267,0.0002447428871932174,0.008758620969452399,0.0023433505872005288,0.00018019566271720508,0.0018008298784395714,0.00019005915909642637,0.0001785156025517591,0.0,0.002913070502384152,0.0005184655377105211,0.0002582267210658566,0.0006400459681859955,0.0,0.0,0.002325024119477402,0.0,0.0,0.00020949657108776734,0.0016372207528312886,0.00022761367335087657,0.0,0.0,0.00016465792039083854,0.002770870645912745,0.00010048175118219926,0.005863296673446424,0.0,0.0,0.00042799406454879785,0.0,0.0003717689333194857,0.00037952148081857665,0.0,0.00045847563458174465,0.0002271330388850315,0.0001256201067594727,0.0,0.0015379852614549952,0.0,0.0,0.0,0.0017539319185038461,0.0022516429745524577,0.0,0.0001206641250994546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869497550150676,0.002505285584166121,0.0
