SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0037291511380848318,0.009552087227749455,0.01128892383080871,0.028465428215104397,0.004886141482621641,0.01776227249059348,0.005159709587119449,0.0077901323583190706,0.0010093305561496603,0.003215723918115518,0.0,0.007496902271170686,0.004326657055118265,0.00935052133705571,0.004341561429174842,0.0026242227054500723,0.009342371170089726,0.004571881056585309,0.004341713891500502,0.02945646048365853,0.00482507534471115,0.006549005529164192,0.0011460138387153068,0.0028498079960583393,0.001710454437997111,0.002054625531891275,0.01645685814796011,0.005461818932753798,0.002984316749929102,0.006618134935979621,0.010941397562996662,0.0052279397457866555,0.00939265106844598,0.006333953592813666,0.007237864938079933,0.003679703991911327,0.005432240443328056,0.008055792453468599,0.002209458446740229,0.006965210839374243,0.0043804372277515755,0.005559847165859694,0.006410304588569959,0.003152028273996011,0.002174700155764528,0.0046290801750683876,0.0018650225314403683,0.008082324487059016,0.010103069947940534,0.004525987214537886,0.0019766094162487757,0.0052462104625390985,0.009380367327265705,0.0061181024122533775,0.005497859924861497,0.0047873353022917925,0.009392502779189741,0.004295789198890915,0.003637402120139445,0.013463920290760014,0.0025062514574763772,0.0036555072560716974,0.009057948202265468,0.010678823310575559,0.0015789172700932212,0.0030476116476138536,0.001178423323679935,0.004550330230347191,0.013644411370704542,0.0,7.51877992555966e-5,0.0016505269380654407,0.0010927249124436274,0.0027295520303007442,0.000578524593301679,0.007216073309053651,0.007612497697757074,0.002446986820080519,0.01333193411817046,0.004268604536249301,0.009452041570870831,0.00631405371089834,0.0065414151112750465,0.0014142449568625946,0.007082663475980397,0.005366721264853592,0.00419955133789018,0.0054276854198833,0.008178785649274174,0.006341711395348389,0.001095296700945731,0.004775954220082666,0.004001930508639659,0.01148348973468392,0.004780555604868179,0.001000557686441729,0.008998745612450721,0.0046165808259984766,0.004091352668511201,0.0047882287472884
0.0011889353578878048,0.0008037879230310546,0.0005421624899058404,0.014006182039198737,0.0047050797460184285,0.004676246541846223,0.0011153641981725172,0.0010524302058225708,0.00020047984562933732,0.0001595335030006688,0.005315766666193877,0.0,0.006905670334433161,0.0,0.0009528168448959748,0.000463495012755933,0.003658365625469208,0.0005757449582291622,0.001187242458174375,0.00640799475337633,0.0,0.0006586630636189854,0.0002387743393491605,0.001127801869711495,0.00026966878310613965,0.00029639994811704595,0.002670709855849624,0.00037396571492260763,0.0007625358751985715,0.0007068061966185521,0.004148768388231312,0.002640447725756525,0.0009061498490521083,0.0003433621678388954,0.002561988919301199,0.0,0.0008433744238215135,0.001184275843261369,0.001340971441815133,0.0002986063552574969,0.0033931717692047073,0.0,0.0011164783431736013,0.0013537714403782687,0.0002014587726423267,0.0005859511491913133,0.0009633575115171912,0.0010501567409654002,0.001053089753888025,0.000782699983836687,0.0,0.0009692088851662312,0.0,0.0028337219263105187,0.0007370815121475159,0.0013193912974479617,0.0012650841152321395,0.0,0.0,0.00309442908382827,0.0,0.00012252023927320985,0.0020512135902291777,0.0007205895041395953,0.0,0.0,0.0012480424192742902,0.0021318719859881458,0.0020479387084980163,0.00016016222437652966,0.0004564974623827954,0.001204579310262608,0.0,0.0015562116951232177,0.00047124155435059045,0.0032718021598492873,0.0023207320342351,0.0,0.003327292317810336,0.0044084163136186814,0.0027230672043201676,0.0003258236692566946,0.00030361089443539657,9.415278379772823e-5,0.0007728519210387502,0.0011598204642232247,0.0006472307541256182,0.002614218731928842,0.0007514033844782317,0.00130642321015325,0.0,4.32065978624753e-5,0.0,0.0012220029538882946,0.0029696023196644113,0.0,0.00011026903671408281,0.0018576375787399228,0.002127972949945347,0.0004351064877641912
0.0015773911791197304,0.0011179705129626405,0.001069545599705405,0.004991734507569911,0.0009408271349095228,0.003282273267725521,0.0013313678693833639,0.000992699251416311,0.0,0.00011154599666962639,0.0033681423913042574,0.0019538598618348314,0.0,9.410261813474693e-5,0.002396944338920879,0.0002261866342206792,0.004085978005671485,0.0003179563402453296,0.0002508742731583899,0.005151730779162558,0.0,0.0007138063411357178,0.0,0.0,0.0,0.00033776945075627424,0.0014347640132159473,0.0001688978791691137,0.0,0.0006938871260311549,0.0006170348382293668,0.00046575549560436483,0.0013818493992601988,0.0004112495797940728,0.00033548648142672083,0.0,0.0009544349058549263,0.0009158531711515837,0.0,0.0008013612564711538,0.002281266348723089,0.0013827720708577962,0.00025070496165586695,8.708668975161704e-5,7.034934372219387e-5,0.00010093095899418869,0.00021054739616447812,0.0013359487513471546,0.0010735422286542173,0.0005922870934976857,0.00019640760976474825,8.614274060832205e-5,0.0,0.000426207398031956,5.932639096446063e-5,0.00017732025154818323,0.0,0.0,0.0,0.006563448104585406,0.0,0.0,0.0009788003159001447,0.001127001662946138,0.0,0.0,5.961697269649471e-5,0.0009616471972211001,0.0013870303705853723,0.0,9.674790354060464e-5,0.0,0.0,0.0,0.0,0.0011573735378534768,0.0013301973934410037,0.0,0.0007012713908255558,0.0004021846759216692,0.0011188633373943012,0.0,0.0002879105714318174,0.0,0.00044842879405559283,0.0,0.0,0.0007256775257412709,0.00011945145286807596,0.0008286939378925502,0.0,0.0,0.0,0.0,0.0,0.00021746036048541154,0.00037723532966122547,0.001208961158812718,0.0001314299663879373,0.0008293462269692332
0.0015515464739101169,0.0022511169901124096,0.0011217573789333024,0.010359531927621124,0.0022551540939987173,0.0026299122756845116,0.0006466426496722043,0.0009198913858373715,0.0,0.00028850100191020814,0.007743774621520982,0.00015240444496458783,0.0014444233625803965,0.0,0.0025661453727093275,0.0,0.0,0.00014421676748594542,0.0009747320174842596,0.005556550780023553,7.722485252729602e-5,0.0003239313776744711,0.0,0.00046071106182999505,0.0,0.0005593091877534595,0.0010689654973571154,0.0011788915473045815,0.0007297619047332768,0.0008478682741296303,0.0024905507034719034,0.0027079565396417836,0.0005029568314197132,0.0001186378976517008,0.0004632133806316656,0.0,0.0008887491381318405,0.000947636516773747,0.0002568203773072597,0.0001227358655055237,0.0008919458073179849,0.0,0.0010037615249189578,0.0010378694195940681,0.0,0.0,0.000874062320168633,0.0007976755581122555,0.0009744504030306383,0.00028425551413690034,0.0,0.00014310371259450977,0.00030254442246949176,0.0015054551948956267,0.00022013198253307761,0.000361534891959895,0.0003731409680727167,0.0,0.0,0.005054128386454131,0.00015880180564177213,0.0,0.0028775956034013117,0.00040218575165438045,0.0,0.0,0.0006181523572157017,0.001557048936812043,0.0014034727622099057,0.0,0.0,9.329268844242289e-5,0.0,0.0008020139864499641,0.00014797114866132652,0.0018242401703130046,0.0009393159441017131,0.0,0.0020558935552724457,0.001990924467393993,0.003238133789805718,0.0005478233362204987,0.001871084527920966,0.0,0.00019602406309306847,0.0005050319719990745,0.0,0.0,8.915524378447226e-5,0.0011075777870527687,0.0,0.0,0.0,0.0,0.00038571171215182054,0.0,0.0,0.0003437833314113743,0.0011493959455194554,0.0
0.0019953752492130467,0.003569658355406919,0.010796107605690785,0.02782782245582244,0.004153848707585516,0.007970196642621833,0.0029222829118644225,0.003984809575979933,0.0002962827981018955,0.0013328201252091956,0.012211592746138065,0.0021727866911692983,0.0016039698362833726,0.003518380861963138,0.0,0.0024994188238151097,0.005229432632480765,0.002880943844290936,0.0013963876138144808,0.020742573313612008,0.0,0.0022045790260633094,0.0005544580976774398,0.001550010443337118,0.00012782064515668573,0.0015632487021648503,0.0036230989196295443,0.0018787811940985978,0.0022233838297003906,0.0008934307099957087,0.006198482790876751,0.004787372032850502,0.005286887888565489,0.0024299236921422294,0.0012383773431664698,0.0010538187354022267,0.0016730283775338063,0.0024964428843579946,0.0002809878317536173,0.000672950136941082,0.002353179473905939,0.0011323878241635658,0.003159582155250855,0.0031682337302623327,0.0004574999126767641,0.003919915583096505,0.001258637070194201,0.0016246415872489886,0.0074850066341519035,0.00268116490213759,0.002848387229329785,0.000761932434430488,0.004375807013385413,0.002336844615846337,0.00147734877356882,0.00033197611892768833,0.001233859960107421,0.0007621618262574764,0.00014816696407340263,0.010248838699015824,0.00033713050233714903,0.0,0.010250519926109421,0.0016945129215048087,0.0003539621003246819,0.0027273214695733607,0.002558389348651619,0.0010330503250870343,0.004448408225785121,0.00035899102225272345,0.0003831061988574455,0.0,5.62175593185818e-5,0.002031277270480695,0.000813814495708224,0.003540009989971008,0.004199089614175065,0.0007212622268841888,0.00428422774027452,0.002808678169936414,0.01118041161094438,0.0002210031054067224,0.0043489562360643115,0.0015992277512783364,0.0019849799947495896,0.004413461501584337,0.002673160138446585,0.004036203966191948,0.0019717708512126085,0.00036110650193564575,0.0,0.00018746403613836837,0.0013187663395849737,0.003169887160952057,0.0008741708082811682,0.00015615170471829087,0.0006204282974265722,0.0030555022552547183,0.004512220123683148,0.003057356316379045
0.00011611479269208955,0.0,9.828913884367407e-5,0.0017039395699892865,0.0008614777435057112,0.0014118863486698406,0.0003692033297667853,0.0,0.0,0.0,0.0003787383695293585,0.0,0.0,0.0,0.0005772625284506984,0.0,0.00042706335792950384,0.0,0.0,0.0006662808938436085,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020761622933153367,0.0,0.0,0.0,0.0,7.381981683931421e-5,0.0,0.0,0.0,0.0005989777542664172,0.0,0.0,0.0,0.0,0.0,9.892726433723478e-5,0.0,9.341956066139662e-5,0.0,0.0,0.0,0.0,0.00015071957398601898,0.0,0.0,0.0,0.0,-0.0,0.0007179592038427038,-0.0,0.0,0.0003904208646817141,0.0,0.0,0.0,0.0,0.0,0.0001392613539681689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408028619380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0017080970944500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023111331265416798,0.0
0.0015365253413374101,0.0008290494409505002,0.001949317114781246,0.006129894914052508,0.0025853986133979948,0.0049396639945795025,0.0030220974384756773,0.0008184769010728538,0.0,0.00047740116148531006,0.0028620010094666283,0.0003186668713795471,0.0013858025610167697,0.0005361400730995169,0.0032537206923241614,0.0,0.0,0.0,0.0015018169702490265,0.004991149112156826,0.00043687272627094403,0.002354818737958571,7.385315016590621e-5,0.0,0.0,0.002293386968379444,0.0018591103268305494,0.0006134558060944817,0.000541375478608528,0.00029928910149390475,0.002190954130954055,0.0006311743842458382,0.001019681468750009,0.0018755963479378246,0.001443444059746845,0.0,0.0004574699866283262,0.0011224200002559193,0.00022970583702151826,0.0,0.0023560457780004603,0.0,0.000993156406270599,0.0021958739542650325,0.0001455143977675856,0.0002136747670107679,0.0013387888433167051,0.0006674765075377551,0.0014565026216971262,0.0,0.00017071979159470618,0.00037413971547126806,0.0,0.002378078936589246,0.0010164578255071714,0.00041831386669483744,0.00122440100626027,0.0,0.0,0.004267980738766712,0.00022853626152065723,0.0,0.0024862976078555317,0.0006728896441233131,0.0,0.0,0.0015216108314004134,0.002488457243602797,0.004437877905383615,0.0,0.0,0.0003949321462586794,0.0,0.002848070466396138,0.0007034342051247915,0.003714629311915005,0.0014138440470685201,0.0,0.0017629123734390559,0.004219584457916783,0.002014551786667637,0.0011386621410411808,6.505553547202225e-5,0.0001351429657556434,0.0011464232170622056,0.0,0.0,0.0022868558660697723,0.00016530674667587786,0.00032229300506675385,0.0,0.0006985951420797401,0.00038657573965109396,0.0018269762737138442,0.0007101518422065398,0.0,0.0,0.002139215181730488,0.003034402820707466,0.0
0.0004942101220566791,0.0002827914756607895,0.0006513130491679689,0.013868235715247635,0.0017774768068412224,0.002138942917971596,0.001292816846454596,0.0,0.0,0.0,0.004188114732634581,7.147410835358498e-5,0.0,0.0,0.0022415885900106056,0.0,0.00036923091207116676,0.0,0.001169648526049498,0.007518268079896424,0.0,0.0,0.0,0.0,0.0,0.00023745314492959121,0.0010877339333649413,0.00018123406527854186,0.0,0.0,0.0014880464602959088,0.002009747781808343,0.00035574331987259233,0.0004533091110662385,8.057920491153989e-5,0.0,0.00028277521368884687,0.000756807614261893,0.0,0.0,0.00010747632619954178,0.0,0.0,0.000986295018914972,0.0,0.0,0.0013844169531656639,0.0003235689560648798,0.0006237672256389944,0.0,0.0,0.0,0.00012739844565255037,0.0014870865396666745,0.0,0.00010264034277188833,0.0004399133564471601,0.0,0.0,0.001731115543364796,0.0,0.0,0.00131860370006966,0.0,0.0,0.0,0.0,0.0010586046563396644,0.001996311904338244,0.0,0.0002709060871652451,0.0,0.0,0.001194836333413895,0.0,0.00034039741673232496,0.001549023468917235,0.0,0.00032443205223693303,0.0017060806092422873,0.0013258947089095294,6.964945128514269e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.4683688343850484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174000244098646,0.0
0.0009198669849726261,0.0,0.0,0.007636671363449015,0.005944513190765097,0.00409415849177025,0.0029318529118474296,0.00022307863574561396,0.0,0.00019502448991197754,0.003352824658957993,0.0,0.0,0.0,0.0015256487798287859,0.00024087988477204322,0.0,0.0,0.0,0.00280124937038893,0.0,0.00017140821642809556,0.0,7.379994283192998e-5,0.0,0.0,0.0018988404323515597,0.0005204647596418165,0.0003900205051932497,0.0,0.0006086800531198526,0.0014603646374832177,0.0003983907707925706,0.00011614423980828986,0.0,0.0,0.0004991833580703271,0.00025730259549260406,0.0,0.0,0.0004461606791090582,0.0,0.00016851419353934236,0.0,0.0,0.0,0.0012355883662426743,0.00020459776630725804,0.0,0.0,0.0,0.0,0.0,0.001129044766436653,0.0,0.0,0.0,0.0,0.0,0.0011030636252158214,0.0,0.0,0.0010890128422690153,0.0003793508575630315,0.0,0.0,0.00020308652825414691,0.001102784115125554,0.0011304573235295136,0.0,0.0005716667287194305,0.0,0.0,0.0010836990245743465,0.0002224233526149609,0.0,0.00034712255048514884,0.0,0.00038721041969453154,0.001784343718891919,0.0010450965674856753,0.0,0.0,0.0,0.00026301048086673287,0.0,0.0,0.0006057141528569079,0.00019317903636790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444938259374562e-5,0.004459124378449895,0.0
0.01620624681173659,0.010250035611306014,0.006421119639319423,0.03661991851184784,0.014286582148563712,0.03798324947081835,0.013038543084443074,0.014106389744807175,0.002488878427206496,0.0051155171468821765,0.026968241158662292,0.015558866869642713,0.011091171365873877,0.01073348863366588,0.017938998357955965,0.004683883773454592,0.012893594880086182,0.021527405914533605,0.012194416759606311,0.0,0.006894921410907782,0.012596164197113142,0.003986600021336675,0.009346837233066469,0.01283697143713947,0.004450080743978391,0.010854506011775896,0.016833508276136177,0.022684158145935485,0.014770396378322389,0.020599986965778864,0.01747986253375543,0.015287913363918926,0.01638693606668271,0.014037640824903278,0.006998625805908581,0.013601707468497964,0.010007497396465549,0.005592866370033665,0.01694037396528911,0.01695112607011214,0.015219163940094153,0.01337758776565114,0.015334525571023622,0.0028817403469858817,0.008350104945531057,0.013011688855663662,0.006334725780915564,0.008041148126369753,0.013592925231686304,0.01067191627237566,0.009923335950103081,0.005960436742695658,0.014080420117353162,0.019984742443253416,0.012804875912148652,0.017166604791894986,0.009181078117969418,0.005834276656315442,0.022378072153856888,0.008439455347165292,0.00534114978172677,0.0274997914072023,0.011425606779072634,0.0005665841450441557,0.00790580655742731,0.01665031767989238,0.008310578987899744,0.02946097766119995,0.00036753910507565657,0.00044772600964647705,0.017356960157238577,0.0061645563477052134,0.0067884741983969266,0.007713485312297083,0.021495716636392267,0.02366488383727743,0.012525616608968174,0.02459828608627095,0.016162116055613202,0.014591880332458122,0.009739532163061258,0.006964086020324712,0.008719854484441243,0.022593328776481156,0.008073313640231505,0.012280793530004146,0.012546370486487272,0.015343261027514783,0.017327006577007215,0.0034936262396658875,0.009970611396196493,0.007595796304471263,0.012214666143847499,0.0126704042384698,0.002393644785377704,0.0165965610760026,0.020323882812505797,0.008997212779380943,0.013631291062956467
0.0,0.0,0.0,0.003245596811726228,0.004581971554854767,0.00048249267616054525,0.003680233335414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010529052806632008,0.0,0.0,0.0,0.0013667109841208544,0.0007297409855868929,0.0,0.00022087300186382844,0.0,0.0,0.0,0.0,0.0018646393523868016,0.0,0.0,0.0,5.1360703121453716e-5,0.0,0.0,0.00011392747365546185,0.0,0.0,0.00031340219405590064,0.0013642536310866198,0.0,0.0,0.00043873368032797816,0.0,0.0,0.001432799507194684,0.0,0.0,0.003295483204897077,0.0,0.0,0.0,0.0,0.0,0.0,0.002463450809301007,0.0,0.0,0.0,0.0,0.0,0.0006756672860266238,0.0,0.0,0.0005269168185021156,0.0,0.0,0.0,0.0,0.0016310514986799772,0.00023065429804066187,0.0,0.00033313805678990976,0.0,0.0,0.0028481712364630887,0.0,0.0,0.0,0.0,0.0,0.0016853762781213026,0.00021010914540304723,0.0,0.0,0.0,0.0,0.0,7.94427341643672e-5,0.0003281889927442688,0.0013963390323242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428482082551298e-5,0.0045384410248616135,0.0
0.0016257111288093679,0.0022015803620691575,0.0029657939263051138,0.013383411933603807,0.00272351418469265,0.004207307588076692,0.004821469177433774,0.0009646116596321828,0.0022729775846491614,0.002448191854558506,0.004166990369282152,0.002933728268693852,0.0021098691382843253,0.0007261554084177432,0.004629816492985741,0.004396694858965419,0.0035073836327351587,0.0,0.003183422202702922,0.007053630863139485,0.0010205860010193551,0.0,0.0,0.003811471850319558,0.0007161348157995323,0.006177286828557928,0.00592944181568111,0.0029528964103204026,0.0018924201111075213,0.0004471925421222489,0.0013162070519372945,0.00422488774019775,0.0009826125427758424,0.0009058782798724886,0.002789664085801665,0.0,0.004393701344218702,0.0014338973498800728,0.003135939526939399,0.0003609761544515096,0.002952159379382858,0.001450135491419164,0.00279858677332942,0.003497445452088091,0.0010652101953777249,0.0,0.0030262849993527158,0.005846896585792901,0.00031777664446005355,0.0008406163432060527,0.003072295154078926,0.0017557958381881587,0.0017966967556705578,0.006036409538504879,0.0,0.0010236646424061357,0.0005499701882883609,0.0012649304621529245,0.00030864881605796937,0.004505686282057504,0.002088449183555361,0.0013456017903713015,0.003128885539762854,0.0011544181372723575,0.0,0.002690414855214353,0.002993751607345208,0.005358535992227943,0.005767354551444982,0.0,0.0027952914991342045,0.0007377058673211576,0.0,0.0047015673409743185,0.0020683653544715137,0.0025302419329153968,0.0045016080604003625,0.0003065963348212672,0.003242569409874753,0.0060152628228244374,0.001547059801822681,0.004887631018879821,0.0004684717483850395,0.0,0.001536303152973966,0.0010939442137470681,0.0005493846231620983,0.0011320308111639893,0.0018618853534969372,0.001462858301204368,0.0006908268453747028,9.67548432068352e-5,0.0008180211379572831,0.0006692028235458676,0.003027506517954439,0.001390626574471105,0.0,0.0019389512689847385,0.006793390351610463,0.0015339695139112881
0.0,0.0015374316644242193,0.0004032040224325774,0.010264714065797525,0.002488108672228914,3.129205334748836e-5,0.005014504773670849,0.0016715707725507706,0.004191624966659882,0.0,0.0008849661819122362,0.0013869054731408086,0.0001192009101579107,0.00230610102170142,0.005639681531151488,0.0,0.000549175871880532,0.0,0.00490521912425684,0.0034404287407267496,0.0028449093203737584,0.0014449466741276208,0.0,0.0,0.0,0.0035717946330891814,0.005045651533791988,0.0,0.0,0.0,0.0,0.0005129400633848633,0.001087314055602865,0.001886640274263416,0.005537153847271544,5.0244101144143044e-5,0.004329606190493596,0.002530308780779183,0.005016727241876493,0.0,0.002355684462266718,0.0,0.0005057419602802066,0.003953125572704195,0.0021336679090992114,0.0,0.0031117623807546194,0.002192750969404609,0.00027941652361824706,0.0,0.0,0.00048378250606834206,0.0,0.0068802401109289875,5.6770450254747806e-5,0.0012777660146498955,0.0009579258768554477,5.075292197273887e-5,0.0,0.004352434860730378,0.0003422580112137988,0.0,6.102867104011353e-5,0.00038217551243395834,0.0,0.0,0.0003605587383269625,0.005623935425160903,0.0004215448531608157,0.0,0.0050892383062260994,0.0,0.0,0.004282903112310724,0.002710551909035394,0.001970466005918464,0.0010761936818649044,0.0,0.0001556587549877593,0.005705456534645326,0.0007539724112306002,0.0040821766315684745,0.0,0.0,0.0007932750745303016,0.0,0.0,0.0007544300275855488,0.004746700983941542,0.0,0.0,0.00014826260281290693,0.0005742489595126667,0.00027124052209135524,0.0015110640219918384,0.0028872810948064598,0.0,0.0020201102796340367,0.007815687050341618,0.0
0.0003041342163661344,0.0,0.00020674082263490504,0.007258052659546332,0.0004809841089793328,0.0003368931667490742,0.0,0.0,0.0,0.0,0.003940851705034838,7.17893537084853e-5,0.0,0.0,0.000643226275993336,0.0,0.000783709765699532,0.0,0.0,0.0036129259544148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491745576970367,8.045384045818685e-5,0.00046742150091795207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572280741430341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175215727736212,0.0,0.0,0.0019569345256267717,0.0,0.0,0.0,0.0,0.0,0.00010829237732697464,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005837402326756315,0.0,0.0,0.0,0.0,0.0021224263602088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003658256516285256,0.0
0.0,0.0002788258446790176,0.0,0.005022020450243404,0.0005568681459957384,0.0011606144379109097,0.0,0.0,0.0,0.0,0.0011919397973476561,0.0013260426165913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018382520074526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753007405864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246154928191364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.42424283722877e-5,0.0,0.0,0.0006454693796441174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002820489191924784,3.278335024812021e-5,0.0,0.0,0.00018709991050749192,0.0001338701594443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398326308247951e-5,0.0
0.0005152286282123428,0.0007440535666240512,0.0,0.010776948879176195,0.003863121678532297,0.001293130789217091,0.002968328650552809,0.0003128266778327886,0.0004748694580509749,0.0,0.0017013781703670745,0.0014306602378999604,0.001498086025963602,0.0,0.0018831615318008477,0.0,0.00030862678949275177,0.0,0.0005764249794997893,0.0015961985071468246,0.0,0.0025249734865991427,0.0,0.0,0.0,0.0,0.004120762392531629,0.00030902661370487555,0.0,0.0005664936301340365,0.0008208917692846644,0.0018275383396600293,0.0,0.0008036996629864762,0.0001383987050558068,0.0,0.00035393818839619604,0.0018731810611524319,0.0,0.0,0.00013222543077834326,0.0,0.0011818844946147565,0.00102437333185261,0.0003249091822350482,0.0,0.002438054297169808,0.0004062294634276792,0.0,0.00016873670662126763,0.0,0.0,0.0,0.0012069809045070212,7.576886523703169e-5,0.0,0.00044690669376462946,0.0,0.0,0.003893680090175669,0.0,0.0,0.0006594592376921171,0.00024804572320413776,0.0,0.0,0.0,0.0008406002382116834,0.0006619814656496324,0.0,0.0003718115526632204,0.0,0.0,0.0008730862973628725,0.0,0.0019195346475561412,0.0,0.0,4.393525940369139e-5,0.001405149457164006,0.0010691026736461655,0.0,0.0,0.0,0.0004799559065524657,0.0,0.0,0.001126638338548317,0.00011515900679246252,0.0,0.0,0.0,0.0,0.0002272723993390069,0.0,0.0,0.0,6.271434905134182e-5,0.003094025609849345,0.0
0.0015619246357628652,0.0003755553394876737,0.0010270930351056196,0.023090090645062653,0.0028593281280841175,0.0064299302476475174,0.005349119382837882,0.004337318369735155,0.0005196327777702119,0.00029540502795968523,0.005512970082435592,0.003993501771587381,0.0028171419590478607,0.00137941964491093,0.002078974147057884,0.0,0.0017047108504681073,0.0006570554881185665,0.0022665864958117607,0.004154212136396846,0.0008552360240479673,0.0025460780017573133,0.00019339908864096644,9.736763979655005e-5,0.00019575969878542904,0.0023787260360941913,0.0,0.0006625918767102293,0.0006817015497436532,0.0010290054301068385,0.0003953746272793261,0.0022178624219686,0.0009161216883354466,0.003331749127294805,0.001691046685722817,0.0008196076794228756,0.0013593583077563323,0.001598693377436542,0.0008496310676473877,0.0007143773618561514,0.001463625926144338,0.000538767855565378,0.0018449178851755975,0.0006182861051121542,0.0007415961353285441,0.001697767886187071,0.001849772957317239,0.0007182116639927842,7.44189507813249e-5,0.0017361978603111124,0.00023462099262657257,0.002467483257844523,0.003086914601817717,0.004977509194775718,0.004721096848286595,0.0001917873532330458,0.0015094751109520424,0.0014990129953526,0.0,0.006389966902611611,0.0,6.413120376878856e-5,0.0033491491431671926,0.00023335339454159595,0.0,0.0005723641874219726,0.00012370043918637913,0.0011895612483933046,0.004542900744550656,0.0,0.0,0.0007917625183090325,0.000793341448952118,0.0015048979661549111,5.492574592362923e-5,0.0027706866704206787,0.0023706146172389544,0.0,0.0037315224649484037,0.004022303094649269,0.002825908513775663,0.0022342796411724646,0.0006264520288157271,0.001637130270599186,0.001541958620888937,0.0,0.0010651499872530168,0.0,0.0,0.0006796845532910968,0.0,0.0010125539759873355,0.00325869579398445,0.004152399144976785,0.000955163366386895,0.00020372589389829401,0.00021575989748965838,0.0004584881119098945,0.001514433645538691,0.0003203247165817699
