Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00054737836670362,0.0,0.005438789307443504,0.00010599076674738458,0.004998695288593338,0.0008388875494740253,0.0,0.0,0.0018852514257355311,0.003941970073828668,0.0,0.0,0.0,0.0,0.0,0.0021593739462945107,0.0007601817009734516,0.0,0.0,0.009777334184807595,0.0,0.0,0.0004032630288478625,0.0,0.0041137895726441435,0.02132351043374549,0.000569658656809597,0.0031185429176434805,0.0017499218287495288,0.0,0.0,0.001957675962032425,0.0,7.196057773841552e-5,0.0,0.0,0.0002990309572242257,0.006918462922904572,0.041420589773030786,0.002005150448842901,0.0,0.004386687296850936,0.004590058153796393,0.0011370086294754216,0.0008268481195442684,0.0017600876304022586,0.0,0.0007441771488988537,0.0004534235457468415
7.391835340138028e-5,0.0017334617948957867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034639303680307487,0.0,0.011773860857523247,0.0,0.0,0.0,0.00251807331864028,0.0,0.0,0.000529660778277357,0.0,0.0,0.00010642525291497396,0.0,0.003107322738725205,0.0033110703552966247,0.0,0.0,0.001728712470506509,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460453842937371,0.00023019853892327496,0.0,0.0005582703702513188,0.0,0.0,0.0,0.0,0.0,0.0004082314602959422,0.0
0.0037724621298632806,0.016928966761122783,0.0065848566545803275,0.018760402463324184,0.004500945813308482,0.011357938161827275,0.02103404700279875,0.035816307585989374,0.017759164613042226,0.00671119850655898,0.01733382448468242,0.009838220683181836,0.014113720753425468,0.032884139056141695,0.009950952474254603,0.01716854700991691,0.0,0.02652508376802289,0.031601902202713,0.0250544725907302,0.020492015931772082,0.0028987601142029355,0.0013662984736592977,0.02568516202038271,0.030056455800487814,0.007587028724304296,0.03018990551177624,0.019617895603493907,0.0857172462667534,0.09568068439661136,0.028048870027802156,0.0251430547140709,0.021471381696307943,0.019677478685138697,0.018833749597058958,0.01769100230144283,0.024474156718940866,0.04660002587986305,0.009843335352297686,0.028688384648406822,0.05067018385119712,0.01405071073569342,0.034843441547303164,0.054396834095346,0.020471024688095526,0.023973025393140755,0.012966519214612133,0.003518292800622373,0.03996396366433613,0.020435098160299144
0.00012279950148265037,0.007499741816320921,0.0,0.0030092032567449745,0.0,0.0025476806382079345,0.0016568383029658441,0.00045867735324829975,0.0,0.003955882894283114,0.0017446530155431697,0.0,0.0,0.0026284028682785794,0.0037055728828998026,0.0009450000086915558,0.029277533902902952,0.0,0.0006013772252511027,0.0024174908268919625,0.007215344468816668,0.0,0.0,0.006283369422784402,0.004810979201411509,7.2608539750562e-5,0.003171057849010367,0.0017729270091502332,0.015821292895392674,0.02481303928965115,0.0006578406859004751,0.0009592712954864108,0.0018507891532054364,0.0031957285293480915,0.0024118976548434014,0.0,0.0001649911058688655,0.003303908395034496,0.0014219742614561826,0.00560536635224158,0.004810026840469706,0.0003517671678660815,0.004009868752307601,0.003606528061195425,0.0010753380676764117,0.0035164712920272394,0.0002904158133455424,0.0,0.003564328560924108,0.002014688381821318
0.00045493699521529166,0.003652021920367888,0.0,0.0001714505617010642,0.0,0.0,0.0,0.0,0.0,0.00014246831418267963,0.0011710551176180549,0.0,0.0,0.0,0.002416466079641081,0.0,0.01724001916959725,0.00022814477060873264,0.0,0.0,0.007350318703335527,0.0,0.0,0.0,0.0,0.0,0.0004581976311387806,0.0001671124099244803,0.009154450635200918,0.003064555020947348,0.0001108599386220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0007290347262227728,0.0,0.004337822339642278,0.0004067520592398524,0.0,0.00032543981467785324,0.0010772870519988945,0.0,0.0,0.0,0.0,0.0,0.00012053437398070257
0.0,0.0027999194633394654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426189765295707,0.00036099140111272784,0.0,0.0,0.0022112058513490615,-0.0,0.0,0.0,0.0002547762843665216,0.0,0.0,0.0,0.0013698349887412455,0.0013234097176183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400282945113144,0.0,0.0,0.00032574275427306454,0.0011526226494606717,-0.0,0.0,0.0,0.0,0.0007169244236987123,0.0
0.0005061050939386552,0.007378506427289162,0.0014059232882170092,0.0014879086742810646,0.0,0.0,0.001323547156926782,0.0004819810560446752,0.0006931645609998538,0.0003587921044121527,0.0054420235619502925,0.0015529084508599106,0.002079887053126752,0.001428813986533703,0.0006267191258183882,0.00039458832599131854,0.03085590377793254,0.002393945271666753,0.0009710407434966768,0.0034501840367700924,0.0,0.0,0.0,0.005455036188206051,0.0012413450969864862,0.001540424577614257,0.014293830590243983,0.004575764273959899,0.006506860847245808,0.006854803797023357,0.0,0.0009834420415096926,0.030973868231362226,0.0006969065947438347,0.00016937114032960013,0.0003698191298774668,0.00011738998748981114,0.008000170381724563,7.894767635484648e-5,0.0076015113550601116,0.009783907281019546,0.001202651276718602,0.006184807238666205,0.003899759327520319,0.0005546874458289622,0.0014368962114546559,0.0032783149267175474,0.0,0.00545495629784129,0.0010051607556917017
0.0,0.00013088408913192184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160875784647143,0.00029535699488479616,0.0,0.0,0.0,0.0,0.0,0.0010991373486601876,0.0,0.0,-0.0,0.0004120306111046884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519888988725369,0.00011827466117655949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022752276976599484,0.00031408024544538407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021614288983655416,0.0,0.002366591981517712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016478724144365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00208109938018183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244287800123796,0.0,0.0,0.0,0.001977401053616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274382843990074,0.0009072502267201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801747258161761,0.0,0.002288070453547744,0.0,0.0,0.0017622968467837646,0.0,-0.0,0.0,0.0,0.0,0.00025597363144574253,0.0
0.0,0.0035168581112750737,0.0,0.0,0.0,0.0,0.0,0.0001559902684848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363515896204315,0.000402356786915848,0.0,0.0019714444902388766,0.0033610360931085013,0.0,0.0,0.0,0.0,0.0,0.0025369162819653436,0.0002552354409884085,0.0059234584022847155,0.0023788181775711986,0.0,0.0,0.004931557829122277,0.001923001807597132,0.0,0.0,0.0,0.0,0.0,0.0017755680932492017,0.0004177024514156191,0.00010054771587625008,0.00014866989944583436,0.0026580764810168953,0.0,0.0006388447189548362,0.0,0.0,0.0002962512634217089,0.0009845663543386202
0.0,0.002605783435774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014063859530727,0.0,0.009869622873629559,0.0,0.0,0.0,0.0006179311526844505,0.0,0.0,0.0,0.0,0.0,0.00021271733671233972,0.0,0.0020357151912756173,0.0015754258720377008,0.0,0.00011266351195241692,0.0,8.490279705940934e-5,0.0,0.0,0.0,0.0001693074538620526,0.0,0.004670139166432389,0.0002373681593181437,0.0,0.0008111888350387682,0.002766445301251228,0.0,0.0,0.0,0.0,0.0004343832086347796,0.0
0.00016134911955818093,0.0023319694792057893,0.0,0.0008364646655518553,0.0,0.0,0.000424375784860969,0.0,0.0,0.00025947877142313766,0.0014574229523244865,0.0,0.0,0.00021474262141753242,0.007967434555258762,0.0,0.021322054857361567,0.0011432333306517668,0.0,0.00011575448620405535,0.003873220994433966,0.0,0.0,0.0,0.0003735116658740434,0.0,0.0,0.0013007590306864762,0.012372504522414705,0.0037699291381778043,0.0,0.0002129002670575135,0.00028983300923846045,0.0009179026358261608,0.0,0.0,0.0,0.000895942809696848,0.0,0.0063576522038558785,0.006422984769999633,0.0,0.0025940537077557765,0.0013973848447142584,0.0,7.323813851900507e-5,0.0,0.0,0.0004715975906023663,0.0029833965081817633
0.0,0.0036169862503715212,0.0,0.00010957277079193944,0.0,0.0,0.0,7.145512204643698e-5,0.0,0.0,0.000874455810324172,0.0,0.0,5.392667402397133e-5,0.0019286305464823565,0.0,0.02469149836679645,0.00017024007436844402,0.00014190077105609086,0.00020564591541193458,0.006886243804991841,0.0,0.0,0.0,0.0007324246347256216,0.00020790112127151705,0.000209292163687428,0.0,0.009130286344773138,0.0036404214860850104,0.00022045176889901735,0.0008692627271414156,0.0,0.0007790536672224631,0.0,0.0,0.0,0.0016109238790175152,7.513463859391833e-5,0.004372158612517964,0.003865384291587167,0.00019784528043401486,0.004062852103043999,0.0015759900126568749,0.0,0.0,0.0,0.0,0.0007516234566986336,0.0033761044739859317
0.00485726359279488,0.012713853832805957,0.0006454282494734453,0.012999103731065272,0.0009178643466191336,0.00765564105395106,0.006780058245392642,0.016418538459663904,0.008434672542239074,0.0028051892126151785,0.007955035719525449,0.007646801288085245,0.00730899163693028,0.01332064681213373,0.011734795943780098,0.010528089970707973,0.06222281765008493,0.02104962393782014,0.01315419576701703,0.0041362426312174,0.009752511752907238,0.0018207522063175552,0.0007307435034017776,0.00407786913392022,0.012697889344503891,0.009695649283477749,0.019658228337013393,0.012534712459939899,0.0,0.06804656839910936,0.013797718652222745,0.017335669303184673,0.015229051969771482,0.00864544027444002,0.005297246914123591,0.007916218858587634,0.008867414711737551,0.026097565999599347,0.006034152874707894,0.011072202327504315,0.030826381444316864,0.003640588875225167,0.03226973132219739,0.01890307485780277,0.011660040154076599,0.013942025320118807,0.014739105181855023,0.001162198185198797,0.027711538513166215,0.010015711711105449
0.0020685672118851174,0.01954940031077142,9.128270280582898e-5,0.008827069670832636,0.0,0.008051739693533906,0.0012883121617002224,0.010791597813496145,0.0047931793213363445,0.001198992571102276,0.0038528553315145576,0.013321606406878812,0.005159518903154248,0.019787480154999346,0.0039061687934382645,0.005948239867881625,0.07514412814234794,0.026294295755096554,0.011981726655962307,0.006548199941147182,0.005508836953232194,0.0008570724743561277,0.0007606489032585331,0.0033494789882348545,0.008646303947103976,0.00482776565950031,0.006605857849705302,0.008377155356661184,0.059506434185260276,0.0,0.004458075100552128,0.017355323281057978,0.009648724938742338,0.008916981530347905,0.004078442720599325,0.0012725228865615341,0.004169490121672857,0.01734607661104862,0.0035890510787946195,0.00740976950271938,0.025899049960201957,0.011656948019818533,0.014604505948031078,0.014054698067042824,0.01359859518060522,0.008468968473525792,0.011358889276732013,0.0009731301367984849,0.03180177254135187,0.012601994307557752
0.0,0.001931310778950094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014966024305157928,0.0,0.01630384943330378,0.0001747102595450814,0.0,0.000449413342163172,0.002506292896838992,0.0,0.0,0.0,0.0,0.00014522883822371685,4.503744708641774e-5,0.00027014094712720857,0.005982190202997957,0.004974210791417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796758429130196,0.0053197424191035216,0.0,0.0011835364810471004,0.0007594783790507986,0.0,0.0,0.0,0.0,0.0002757136731653363,0.002257320410196377
0.0,0.001759700350540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577675462411657,0.0,0.00014385373032830065,0.00010611268907741514,0.0017933639262794725,0.0,0.023114718075778088,0.0002449794782935638,0.0,0.0,0.0049882402098069475,0.0,0.0,0.0,0.0,0.0006516058166435024,0.000588210236422828,0.0013866376834377019,0.005241268425302897,0.004047906806810435,0.0,0.0,0.0005364073690450159,0.0,0.0,0.0,0.0,0.0004480356665449124,0.0,0.006362042374471914,0.0032806260978296455,0.0,0.000378534437972769,0.00451715243330408,0.0,0.0,0.0,0.0,0.0010709488753655322,0.0008761134591168743
0.0,0.0011795463222966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010143918845423316,0.0009622948382369684,0.0030006929654241878,0.01650100300808405,0.00010191649798441116,0.0,0.0,0.00912181711994706,0.0,0.0,0.0,0.0017002389964076124,0.0,0.0016379383181101721,0.0,0.005836681872665565,0.005315791212469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928965907930089e-5,0.0,6.270993127807309e-5,0.0019846745745583892,0.00032726324682894395,0.0010628377434781407,0.0,0.0,0.0,0.0,0.0,0.005067590253103927,0.0
0.0,0.0008811907744182314,0.00014026641622118252,0.0,0.0,0.0,0.0,0.000274104183425411,0.0,0.0,0.0,0.00014520760259504467,0.0,0.00010922961438327924,0.00015986013542571356,0.0,0.011060620849685697,0.0007830812556147183,0.0,0.0,0.00155463399608868,0.0,0.0,0.0,0.00013878482730778768,0.00023606297393614917,5.538787507560622e-5,0.0,0.004558225806617858,0.0018874009132683715,0.0,6.811846866930371e-5,0.0,0.0,0.0,0.0,0.0,0.00013240329791923064,0.00014838912900535378,0.00276378378335531,0.0022048889262519626,0.0,0.000795868691409983,0.0015110311616188359,0.0,0.0001676000894570151,0.0,0.0,0.0005793830881374029,0.0
0.0,0.002738624766278973,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,8.85376586053678e-5,0.0,0.0,0.0,0.0,0.0003061134600689172,0.0,0.00852498235296512,0.0,0.0,0.0,0.001917751072053473,0.0,0.0,0.0,0.0001969022770376902,0.0,0.000503979636568317,0.0,0.002282053680416129,0.000462642639740142,0.0,0.0,0.00022138460508299915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003461751919669638,0.0004403725279602394,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000240791606748305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011177005701405382,0.0,0.0,0.0,0.0,0.0,0.004795900663954817,9.037994576912775e-5,0.0,0.0,0.0012545117045247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029765777038496533,0.00029912649334042085,0.0,0.0,0.00010918493365848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933378418209277,0.0,0.0,0.0008964936442938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001873248498866973,0.0007704054708139278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666509781688939,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009491165348465627,0.0,0.0021497437301585716,0.0004358946074170776,0.00016140918466334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990663248478445,0.00023113843307487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001211929842183608,0.007756570357071429,0.0,0.002118254803756686,0.00013401321510891212,0.0008432239906466694,0.00035503339185804367,9.021462097079727e-5,0.00019744440233433053,0.0014711865898194947,0.001075935288499974,0.0,0.00019760257554008592,0.0007868662115919703,0.0011289009838410767,0.0009641629435035506,0.031521644094647985,0.003950978229189578,0.0018674742467348696,0.0,0.008953230225021477,0.00010114708888356652,0.0,0.0006140367430872047,0.00018228522628994243,0.001154928134563648,0.003456115535860803,0.0026674515192512648,0.015214315890680754,0.011344776234927922,0.0,0.0010195350771705428,0.0005638001424980305,0.0011875868774369226,0.0,0.0,0.0,0.0,0.00023529718782890063,0.007024089426674717,0.0033986505923397463,0.00012908801244046128,0.0037152990264517766,0.0014238821974140066,0.0003103881821669256,0.000757172503920503,0.00016826205020730248,0.0,0.0013503823700445304,0.001542208592405083
0.0,0.0018272442607346583,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019920963427854863,0.0,0.00733278574818047,0.0,0.0,0.0,0.001179544580932352,0.0,0.0,0.0,0.0,0.0,0.0003799293928607346,0.0,0.0038326681261806085,0.0009023127478224868,0.0,0.0,0.0012074232509856862,0.0,0.0,0.0,0.0,0.0,0.0,9.710993721476907e-5,0.0002741974581236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009853412076639076,0.0
0.0006982447313807205,0.004208054033886778,0.002392156332991894,0.004459386610785241,0.0026327482860241842,0.00495454325093727,0.0,0.0,0.001205285249067281,0.0016612514320342789,0.004931500855935585,0.00014996307597420558,0.00399809528472371,0.0010927967094472267,0.03184828399465983,0.0006756985618477963,0.02179893249595773,0.005368140494452504,0.002992105302318398,0.00022564207730466773,0.0012983067773497392,0.00017719875533420137,0.00041490628147818065,0.0025290172822696015,0.0006712558633073795,0.006336569800723245,0.001881437593079044,0.006015360579812546,0.014407998803913986,0.006027890520201539,0.0027624234724264868,0.009148278791089374,0.0,0.0021729392295806206,0.001612553502221059,0.0,0.0055368169694223306,0.004256631672535493,0.0,0.0,0.007087786614712165,0.0018545850082011955,0.01043192410143889,0.003891483009990763,0.0005427284776917743,0.0003140382771473285,0.0017509339642632626,0.0,0.0012081501707273921,0.0036226426306198503
0.0015865671639105662,0.014399218555171015,0.00046229020122359743,0.005200503597267609,0.0002843194491234484,0.003353855056177399,0.0017778102591501053,0.008025520348521362,0.0037342076870177446,0.002308166197643735,0.004937089847805425,0.0023980989193988847,0.006924596260991893,0.007413208333003768,0.006797734398234091,0.0016697719416080142,0.048271329665080465,0.009431555609026584,0.00475562029835307,0.001733759577734001,0.01133395128137844,0.0015066128742289506,0.0020576602675954174,0.0029140854375729573,0.009680379413002604,0.0033471077032589253,0.010702883979606777,0.011588538267451615,0.028639370036032296,0.026751165879275635,0.009434154988189735,0.01540820996660439,0.01004215379011418,0.009634058591407865,0.005867489047623537,0.006158162296648544,0.005309152360076678,0.008439480439512776,0.0019491465556692802,0.012964659582896543,0.0,0.0017519737817053883,0.010317610725645653,0.012457720256684315,0.004049166275033312,0.005547753014812366,0.0071720457135353265,0.003702679997425965,0.009852606593719348,0.008819401719013045
