Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023582076782680712,0.001284240433085851,0.0,0.0004373049781610551,0.0,0.0,0.0,0.0,0.0,0.005240265391723009,0.0,0.0,0.0,0.0,0.0022857640591809718,0.0,0.015530117630582572,0.0011305780819509358,0.0,0.0,0.004668496681051119,0.000579228971258991,0.0,0.0,0.0,0.0,0.006941784612674397,0.0013042644352692367,0.001965764961919126,0.0012322756779312646,0.0,0.000313409525167712,0.000879681565802086,0.0,0.0,0.0,0.0,0.0005130359110022374,0.0,0.010809541284909522,0.000765868124802789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018288886638405041,0.001095720486200446
0.0,0.0014171759447802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005457335268343775,0.0,0.0,0.0,0.000467142968056139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998835587865246,0.001460193888743716,0.0,0.0,0.0002620415262858805,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.646814394779392e-5,0.0,0.0,9.571958676760778e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0023660591738594097,0.0008824975583411436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016827749231200506,-0.0,0.005494269268970533,0.0,0.0,0.0,0.0025550705170625312,0.0,0.0,0.0,0.00021269443441220004,0.0,0.0,0.00011128408378176247,0.0008807310878873771,0.002767689141448485,0.00012602359974273405,0.0,0.0002130454723024075,0.0,0.0,-0.0,0.0,8.584640115419373e-5,0.0,0.0025321732501025485,0.0021761899554223266,0.0,0.0,0.000767394161079734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022117159368530773,0.0,0.0006497671295948339,0.0,0.0004289184157341107,0.0014196434807402687,0.000263048649178331,0.00027335262812532707,0.002064217167468057,0.0029705238202240025,0.0,0.0,0.0,0.0004630861719384302,0.0,0.01646586716103782,0.002234427250089214,0.0,0.0,0.009999352499295785,0.003649970047114367,0.0,0.0,0.0,0.00012474261442239898,0.0003573699697494784,0.0005740249070569636,0.004536913845194057,0.008004850587859925,0.00017417067806534473,0.0012354759340930388,0.0009355865927722848,0.0005451733780871167,0.0,0.0,0.000170737707649464,0.0031821348281638982,0.0,0.020305045646430108,0.004654660565744796,0.0,0.0010737968641272612,0.0,0.0,0.00014367822228089286,0.001062288538303785,0.0,0.002078104178642494,0.0008967331693622432
0.0,0.0,0.00020361991178796668,0.003486559440204016,0.0,0.00032890663549308904,0.00035439869094727044,0.0,0.0,0.0025819384878992893,0.0015951519088675953,0.00020402065860763638,0.0,0.00021801477286672102,0.0,0.0,0.0011688496073577817,0.00037416776678434946,0.0,0.0,0.008485284156715133,0.0,0.0,0.0,0.0,0.0011556834128468793,0.013125614261299271,9.064946719681763e-5,0.0017152687206118157,0.0006293812260800211,0.0,0.0,0.0006984131221524012,0.0,0.0,0.0,0.0,0.000755956852876518,0.0018423063405896,0.043895460657934704,0.0013578267311805253,0.0,0.0008155118278455505,0.0032698906815999615,0.0,0.0008242169317894642,0.00014227008806667885,0.0,0.00016007471939848833,0.00024168656648537387
0.0,0.0002966488638936997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272542300080233,0.0,0.0,-0.0,0.0,0.00012410399256328197,0.0,0.009227962704888296,0.0,0.0,0.0,0.0019413920230119154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618664970718546,0.002772697733739067,0.0,0.0,0.0002952077975692073,0.0,0.0,0.0,0.0,0.0010317019510806338,0.0,0.0030280094385889585,0.00016763785334085804,0.0,0.00012824137086385815,0.0,0.0,0.0,0.0,0.0,0.0006496129370294479,0.0
0.003604555544106495,0.015521164020287196,0.008422489800302625,0.01489464726762044,0.002105941461278755,0.008182739153355226,0.015053347181269234,0.024764846100495983,0.011934515643870328,0.00797121061256735,0.011527751724674833,0.008672536163195962,0.0077585578419246196,0.025184611944049033,0.006786336700352131,0.01132253979026954,0.0,0.01710149945021221,0.024814210256401844,0.022106258938240936,0.01252750802607255,0.004061512997613582,0.0010983532251969755,0.019167768444796982,0.021515429313151316,0.008913509208368153,0.021275427542045224,0.016518805086842742,0.0555344662759089,0.0792605796903491,0.03394830345119007,0.01889713709815812,0.020988906427611673,0.01746964753478804,0.014732335096018224,0.013897687726373672,0.016958295126971824,0.04748594963968501,0.014438357265911559,0.012461728748583648,0.046234087950307326,0.018802469693079308,0.02525827690409538,0.05675684520514872,0.020424859259216017,0.025390114792298,0.010117249584505005,0.0034648502879120503,0.031223680434605234,0.019160193987837314
0.0,0.004394823841583399,0.0,0.0012015629090858272,0.0,0.00392534783580956,0.0007276348469663178,0.0005775245441998027,0.0,0.0038273224705819356,0.0015377237903636716,0.0,0.0,0.0022688782380157375,0.002896952522769048,0.0014780919401701127,0.01797249449944054,0.0,0.0001193819688458421,0.0015976411856574932,0.006648464505501644,0.00018106079987838253,0.0,0.0037383334975402,0.004195211302331119,0.0,0.0024306640654242276,0.0015689796478966893,0.010167698658945661,0.016805776331344887,0.0007690673257487873,0.0006747730820536001,0.0015982218477070716,0.0034997477357985793,0.0017129688986934968,0.000168463047070036,0.00020026026108182354,0.004500650221855522,0.0007009918083019581,0.009951879834697103,0.004068665610159537,9.407307310192736e-5,0.0030628897922162363,0.002466498042562479,0.0005428779910474982,0.0021054659508215057,8.32438462536507e-5,0.0,0.002501996176377485,0.001275169007370982
0.0004345423068971947,0.001791715566677659,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026173138211268987,0.0008364883044488097,0.0,0.0,0.0001479525762242348,0.0009558094140465871,0.0,0.01736480091395495,0.0,0.0,0.0,0.006423272152566946,0.0,0.0,0.0,0.0,0.0,0.0007287251226936395,0.0003103548556759733,0.003775330950037882,0.002002790154292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539853024038541,0.0,0.004206460472439624,0.00034701234144610127,0.0,0.00020723830887257877,0.0007688721405223163,0.0,0.0,0.0,0.0,0.0,0.00010912499760335273
0.0,0.0015612683300588147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307998606632613,0.0,0.0,0.0,0.0009392705898019563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371144763849667,0.0007450211865092683,0.0,0.0,0.00010794557754934334,0.0,-0.0,0.0,0.0,0.00017133672645603878,0.0,0.001016935930452472,0.0,0.0,0.0,0.00035692706571455526,0.0,0.0,0.0,-0.0,0.00016433614374916986,0.0
0.00037739782626652896,0.004730862775193634,0.003778706844034578,0.0020077772929395186,0.0,0.0,0.0006533701561312333,0.00048506110227793803,0.0006866606438998453,0.00048186897781554716,0.002364018423472246,0.001587090296351696,0.001853522328832579,0.004679558070565169,0.00022106385372891793,0.00023613060834597188,0.02401884982065478,0.0015480926242053515,0.000980839775647148,0.0009050852201651291,0.0,0.0,0.0,0.002459900439189682,0.0009384935928093002,0.000860441546741305,0.016386647835940207,0.006115819565046327,0.006176721574368788,0.004805342297929154,0.0007946853452009336,0.000813723372979698,0.01608978869615348,0.0004096337022980352,0.000186153164627504,0.0009594254159926152,0.0001067805956870109,0.008232979505292646,0.00048101775417091347,0.013463712253453154,0.006648807319415164,0.0008222532281412752,0.005649126475391571,0.0026872333161610563,0.00021754562603345726,0.001605310880220874,0.0048900900589331255,0.0,0.00434559304260795,0.0008389231338307608
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208694898462746,0.0004300112907079448,-0.0,0.0,0.0,0.0002680445441308535,0.0,0.0010296832655132988,0.0,0.0,-0.0,0.00029095340262330974,0.0,-0.0,0.0,0.0,0.0,0.00011846243786351948,0.0001180878952733895,0.0005038685301782669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011662160964617287,0.0001799097575783358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000117000328487573
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018669439409916833,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002155885146058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867871073879658,0.0,0.0,0.0,0.001077173099535287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281783900688012,0.000513316012671676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001236118134368691,0.0,0.001450261241569037,0.00029346702918521886,0.0,0.0007602886623078974,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004310694184015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711571345247834,0.0005661139270812694,0.0,0.00035107010400490385,0.0018637219271030112,0.0,0.0,0.00032970439796250334,0.0,0.0,0.00038545841955231475,0.0001465502291299811,0.003945079818497007,0.001388545812927737,0.0,0.0,0.00287764851540211,0.0003665621378470957,0.0,0.0,0.0,0.0,0.0,0.0008256020905669549,8.763122849280228e-5,0.0016529607447855893,8.586848686739298e-5,0.0018850766198083083,0.0,0.0,0.0,0.00012612107384837867,0.0,0.00014437755064885052
0.0,0.000773887146687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002545838974837532,0.0,0.01495000926978524,0.0,0.0,0.0,0.00038985489798198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170037049878995,0.0012206472522036972,0.0,0.0,0.00020170605165597405,0.0,0.0,0.0,0.0,0.0007053959917116964,0.0,0.002770786170593481,0.0002928573691047785,0.0,0.00032560122693731097,0.001651644357675685,0.0,0.0,0.0,0.0,0.00013259163832847476,0.0
0.00011132340184265288,0.0015492962962448745,0.0,0.006703599564915796,0.0007022891176771753,0.0,0.0011425380850405772,0.0,0.0011486633966123587,0.0008515734264930262,0.012618752454736492,0.0,0.0,0.001413025141278522,0.002763154087330317,0.0,0.018860721897922827,0.006450989332872005,0.00013863929712552153,0.0,0.00563557483320689,0.00017384393184828595,0.0,0.0,0.0,0.00015501180034374965,0.0,0.0022491236754344605,0.0059154396139135985,0.0027105959671021897,0.00040476272798904006,0.0003192676019017279,0.0027413398166949675,0.000740716447857663,0.0,0.0,0.00027457383087831425,0.006078425555165089,0.0,0.042123431528467106,0.004294059049071215,0.0,0.0029173018311299953,0.0007705885599910874,0.00013593821105827367,0.00012351203386003554,0.0,0.0,0.0,0.006872830782174988
0.0,0.0017953429308176783,0.0,0.00028719664569647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0010882729950416961,0.0,0.0,0.0,0.0029081690385339178,0.0,0.01966397431780791,0.0004670241233626915,3.1467193732863386e-5,0.0,0.007815848371847872,0.0,0.0,0.0,0.0,0.00031612226489944467,0.0015233197531633845,0.0,0.004956644396148933,0.0028529161132109793,0.0004221758517302214,0.0009056941744572528,0.0,0.0006674858884270218,0.0,0.0,0.0,0.0017005378139722561,0.00011685210035784765,0.01105716085184889,0.003287444165352694,0.0004924478682166063,0.003631752772937851,0.0012131551039223608,0.0001114751877915772,0.0,0.0,0.0,0.00034726761901364075,0.0030184405102794062
0.0026197373457689486,0.008204879039884944,0.0002451351340179396,0.007931216248278774,0.0,0.005647231542634478,0.0035472796416730866,0.013118701252352507,0.007022370852917157,0.002321250503665339,0.005543261286255385,0.005044201526644532,0.00472506599787937,0.012679064577940501,0.00906841126847905,0.005704168519783382,0.04188404067992464,0.014092961688950943,0.007678237244763773,0.003222684851443988,0.007327177163837958,0.001639994340644279,0.0006653441256506999,0.003984027786423223,0.008506333813074963,0.008023851389092635,0.012084278201165168,0.009809610652421499,0.0,0.04942349700779003,0.007428318945159263,0.012707986449257583,0.01094732470543663,0.007449391883111951,0.005465576204771613,0.004606838463625106,0.005975554031339002,0.014301432166095137,0.004140270437826887,0.008128690422700646,0.027076570903212558,0.00226257311090116,0.017284446816058948,0.011541464814828751,0.0056748215181544985,0.007835082718142563,0.0087372676848468,0.00106785433250179,0.018912889712767614,0.008299874023354331
0.0014463298943043212,0.011862180928183811,0.0,0.005566606429472407,0.0,0.004280647758446093,0.0007238663911792349,0.009638479260192883,0.003563505473524367,0.0009913566467043347,0.0023294635593306516,0.010365236567669387,0.004369832194530247,0.011914770603284202,0.003645248311763591,0.00578576803725088,0.06865302463036456,0.014966982529506293,0.0117720453574694,0.003123888887242462,0.0028605122384216843,0.0003617906557016812,0.0008454446948946599,0.0019100652770778319,0.008095579952678858,0.005092842183806633,0.004211888416023473,0.0056068975172223305,0.0432843128868214,0.0,0.004142849009272021,0.010484758296432351,0.012179860958146594,0.00925544328762035,0.006446116777249874,0.0008318798484870348,0.0025802639373796177,0.010973958598863982,0.002733911019514059,0.00456909455361049,0.015480899743528943,0.007819559547398883,0.009564513346648835,0.011181949069538153,0.011626345573155155,0.006086425717521705,0.007023412009738678,0.0025101030986283343,0.02113410948220309,0.010432320428652175
0.0,0.0008948923020800081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556730005250473,0.0,0.0009220262183200038,0.0,0.01923166867727494,0.0005754376682082438,0.0,0.0,0.002887567048332672,0.0,0.0,0.0,0.0,0.00010586664102876092,0.00033190764958907285,0.0003790466984664072,0.0028973777043373693,0.003950910199252557,0.0,0.00022630453668431513,0.0,0.00023389279108960992,0.0,0.0,0.0,0.0,0.0,0.007841959962070714,0.004276025463283154,0.0,0.0012944529680306606,0.0004974109578212496,0.0,0.0,0.0,0.0,0.0,0.002589819155765335
0.0,0.0010467141936076688,0.0,0.0001561816975112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298560431001014,0.0,0.0,0.00034311841036713253,0.00019779608125814266,0.0,0.025456566749247667,0.0,0.0,0.0,0.0030045079584785535,0.0,0.0,0.0,0.0,0.0002456838742840549,0.0004522042619297881,0.0006836155040011345,0.00400847235230703,0.0027550668594225544,0.0,0.0,0.0005767339848497394,0.0,0.0,0.0,0.0,0.002370413113826908,0.0,0.01617248731380679,0.0005822466196864877,0.0,0.0009112830324649705,0.002986064549225769,0.0,0.0,0.0,0.0,0.00016736769756172873,0.0006610946837593522
0.0,0.0006819288445115979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020477256543083994,0.0,0.0,0.0,0.0004708167813801782,0.00019055131378687556,0.0009786237059317623,0.01489790286574497,0.0,0.0,0.0,0.0051102669203382,0.0010863229413855223,0.0,0.0,0.0009787260745244102,0.00018412048564445116,0.0007771057861747262,0.00023872757792594082,0.0036791616413205074,0.0054824253502451965,0.0,0.00025395817828598177,0.0,0.0,0.0,0.0,0.0,0.0018902717092272037,0.0,0.006025593827197653,0.0014171761168282615,0.00047107259713738414,0.00038473649382810005,0.0,0.0,0.0,0.0,0.0,0.0014684485608918788,0.0
0.0,0.000146664025412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728082578234375,0.0007157418925491099,0.0,0.0,0.0012124888086392435,0.0,0.0,0.0,0.00017032035410873003,0.0,0.0,0.0,0.002691220582707741,0.0014044576905060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065294661675196,0.0,0.0009843634352008149,0.0007466754624742243,0.0,0.0003704993351706272,0.0005919552167850395,0.0,0.0,0.0,0.0,0.000248243522308355,0.0
0.0,0.0008476694833231962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030976283425679374,0.0,0.0,0.0,0.0,0.0,0.0,0.009203592251303183,0.0,0.0,0.0,0.001243364782543322,0.0,0.0,0.0,0.0,0.0,0.000580275291004205,0.0,0.0017514894142230952,0.00041563253679399725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019017487695049962,0.00022427855123489243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015719536624829444,0.0003931961102470946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014544638361833895,0.0,0.0,0.0007696444588009554,0.0,0.0,0.004148937333648094,0.00034183271769792564,0.0,0.0,0.0013953957380151497,0.0,0.0,0.0,0.0,0.0,0.000134299911293375,0.0,0.001455849689606669,0.0,0.0,0.0,0.0002171826486387085,0.00019305742511367685,0.0,0.0,0.0,0.0,0.0,0.004225047787271015,0.0,0.0,0.0003251263201098295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014885690416665542,0.0001586535854754892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005816804339480085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010102895229997487,0.0,0.0016380524686189224,0.000204698730750838,0.00022809889066418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277380437774237,0.0,0.005886738996173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074403751403955,0.003920645724635127,0.0,0.001664607383524721,0.00016301108845751672,0.0007451286385778792,0.00028227979087423055,0.0,0.0,0.0026918992772899802,0.0017172858701669826,0.0,0.00010567654660270306,0.0010707103943998833,0.001487092809448979,0.0006666086406960335,0.03392339323912073,0.003028616841840359,0.0014969800023790295,0.0,0.00643562602210072,0.00016429844553630252,0.0,0.0002007606037294496,0.0,0.0013657347793306802,0.0039009888262247043,0.0033374552403614283,0.009519152635517315,0.00836672066351175,0.0,0.0026567006523762725,0.0008669008924281768,0.0014595589594413282,0.00010394183193526349,0.0,0.0,0.0,9.8659684825083e-5,0.008734928746255158,0.005667339314453495,0.0,0.0015364027595762934,0.0008366991712005951,0.0002453639368663746,0.000602092088839417,0.0003025815886321531,0.0,0.0009213070078192172,0.0017878844716587433
0.0,0.0008295324864262162,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008824818436457584,0.0,0.009332704621284715,0.0,0.0,0.0,0.00047974407199173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022165644090895893,0.0005468320948066874,0.0,0.0,0.0007834974764612222,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001928636540231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016164543941771595,0.0
0.000307055440058792,0.0024261467542966014,0.0008681841524991185,0.009746276390085445,0.0018481861497362008,0.002749004693848603,0.00011749271080641402,0.0,0.0004355789986699894,0.0011541863028445044,0.004971616675543421,0.0,0.00788213229042136,0.006178591156372367,0.0193624327216842,0.002693118202930774,0.01664933483149324,0.004958531599141693,0.0020035077474389075,0.0025865919494823322,0.0016553401349811495,0.0,0.0,0.0019031489674642792,0.00018269567256581562,0.00216909285538585,0.01835572568276374,0.0075430483212318815,0.013001728785802445,0.007370375689907994,0.0022317454800965773,0.005856623046999562,0.0011297533667726407,0.0008894870479249119,0.00036433197072417364,0.00016658130411234887,0.009743432674195394,0.005808676414522047,0.0,0.0,0.005274406171207866,0.0014065460253680183,0.008227940919448694,0.001439249442810743,0.0,0.0002923747004549976,0.00047861032771403383,0.0,0.0010968144206957992,0.0031253615739703887
0.0004503002368235788,0.008135753793312762,0.0003528860660087854,0.003232455806487868,0.0,0.004041601167205779,0.0020491820672724724,0.004989950390174774,0.002814927072487112,0.0012162836740944906,0.0038639848309970706,0.0031352883889211314,0.003431857940689835,0.004301161818852543,0.0033571491922641805,0.001819587275176164,0.04539325883684715,0.005411141287748656,0.0028931376120252712,0.00359197447941351,0.008739550226297722,0.0005978610245057601,0.0016101400372509414,0.0021285401654334533,0.004486638530942947,0.004188284961396383,0.0063523814050164586,0.008033886119491893,0.030695255453102647,0.017971861603004655,0.007175796038037335,0.005915386567305333,0.005490462503480582,0.0049499158067852975,0.0026890740670343846,0.0034034987824330433,0.002655058654043342,0.005760490368995695,0.0013447115930425683,0.0066594246545819726,0.0,0.001505494205257668,0.008376994004875113,0.0048277694300451444,0.0034624885666732982,0.005373582686879909,0.007525652731738778,0.001936192478673559,0.007407239991053426,0.008743309855929707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00014961774222763471,0.0,0.010260544282996584,0.0,-0.0,0.0,0.00023566302463950625,0.0,0.0,0.0,0.001104018281099687,0.0,0.0,0.00012057169895818287,0.001256575438716788,0.002196401156895577,0.0,0.0,0.0004465563349031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024485310825413456,0.0,0.00012373322242317797,0.0006373793558376722,0.0,0.0,0.0,-0.0,0.0009638712874466306,0.0
