Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.005503749850776882,0.0,-0.0,-0.0,0.00037723555681849416,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0020498151410774795,-0.0,0.005098651258341851,-0.0,0.00026649500151394723,0.0,0.0004356966734039326,0.00015341705745737858,0.002917100627705293,0.00563300638818837,0.0,-0.0,0.01166178865468211,0.0,0.0,0.0,0.00026257595958658134,0.00030217687391050074,0.0,0.0,0.0015305989731141216,-0.0,0.0,0.0002817757484439645,0.0,0.0037266315410034757,0.0015182517413521376,0.07301706143468104,0.0020468838241000514,0.0,0.0018010135540232723,0.003940275733266621,0.0,0.00035062707177491853,0.0,0.0,0.00012242920132201837,-0.0,0.0,0.00777548797822742,-0.0,0.00021224403285222126,0.00136988618698217,0.00046467569150998936,0.003511505751918685,0.0,-0.0,0.0,0.0026526067985989145
0.0,0.03704319280715564,-0.0,0.01573283039666214,-0.0,0.0,0.0,0.0,0.0,0.0,0.01036116653277044,-0.0,-0.0,0.002724140920523161,0.004084630354410406,-0.0,0.007062655107853314,0.0,0.003940895241416744,-0.0,0.0003063003993732903,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005611586043367395,0.14990010858629074,0.019650179347037573,0.0,0.0,0.0003251966889758033,-0.0,0.0,0.0,0.0,0.0008943886290115576,-0.0,0.0,0.0013076370791428073,-0.0,0.0,0.00013800004515004613,0.0,7.788707289729108e-5,-0.0,-0.0,0.0,0.00017059613457809722
0.0,0.014167273480352186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.004216250904575034,-0.0,-0.0,0.0,-0.0,0.0,0.0007032900003132933,0.006289160937703254,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005195789017977785,0.030908184724419505,0.004392682643335692,-0.0,0.000298702566270969,0.0005448085418641793,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014914460800807931,-0.0,0.0,0.00013911567903335254,0.0,0.0008293157609203655,-0.0,-0.0,-0.0,0.0
-0.0,0.003985220953430266,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00011117859107935557,0.005868257702854322,0.0,-0.0,0.001399235880750093,-0.0,0.0,0.0001998461307090721,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020725276685795328,0.007552893334565495,-0.0,0.0,0.0018286101919890926,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004345829106356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790322059714241
-0.0,0.00017724067981421399,-0.0,0.00011021326031100676,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002845505680238898,-0.0,-0.0,0.0005586140348255754,-0.0,-0.0,0.00028576254115398464,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012013485262721661,0.0032164275114689098,-0.0,0.0,0.00044628764432570744,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000992660644120489,-0.0,-0.0,-0.0,0.0
0.0,0.007620685969749519,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001297446973724612,-0.0,-0.0,0.00014753552992453206,0.0,0.0,0.0007878193033281009,0.008815904311032078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,6.648408563388747e-5,0.0009061748272184179,0.057975164829223005,0.004408941649306098,0.0,0.0,0.0002980654032743828,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013544047250569138,-0.0,0.0,0.0004003268511610994,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001806198816345167,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008220821683894538,-0.0,-0.0,9.108743138602424e-5,-0.0,0.0,0.0006102600096902916,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.049488222871854254,0.0010793305865160023,-0.0,0.0,0.0013305821907628572,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005631124924099021,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.014103388472676111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005460304019281038,-0.0,-0.0,0.0009836455726644835,0.0,0.0,0.004002042120673347,0.0016025137770883623,0.0,0.0,0.0,0.00015676120004621055,-0.0,0.0,0.0,-0.0,0.0,0.0004624017343002884,0.06165697589131085,0.004145623733814753,0.0,0.0,0.0033560327457775978,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017667805677155646,-0.0,0.0,0.000365306910325644,0.0,0.0,0.0,-0.0,0.0,0.00015465007563875144
-0.0,0.009045562716360964,-0.0,0.0018226676777684699,-0.0,0.0,-0.0,0.000431359258924225,-0.0,-0.0,0.007808678266920884,0.00013004263687966394,0.0,0.00142530087838897,-0.0,-0.0,0.0016160514013870107,0.0004700289006517207,0.00019678768689661633,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0074904045795314705,0.0011117847706805448,0.0,0.00019190550686061167,0.000871554657732785,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003921506093191307,-0.0,0.0,0.0,0.0,0.0024723562868923833,0.0,-0.0,-0.0,0.0
0.011427849319272907,0.02774970743712388,-0.0,0.028935923818788536,0.0,0.006883516651259188,0.01353465395632088,0.0033362698100022244,0.009579788430938433,0.026247316874602553,0.012141183440458853,0.000718500236091834,-0.0,0.10067365985228414,0.0,0.0010072026535984484,0.02182703043108959,0.012198705622969808,0.004650181246928436,0.06395189998523565,0.004558269088551562,0.03807372351465334,0.0,0.0008443564004846082,0.009900697653627989,0.0,0.008256530466420827,0.0034316188246550604,0.0,0.19695023832470904,0.0019189455570541476,0.06375599190117422,0.034731479556350545,0.0,0.0015600647238383399,0.0,0.0003162876017010659,0.0021286704615710236,-0.0,0.0,0.0067291269002455675,0.0,0.03262926171074365,0.005546491479119613,0.0006034992844580617,0.07492805423204275,0.0002898187276388006,-0.0,0.0006685753452695155,0.025686632048112158
0.0031706199190504117,0.06462743761214784,0.0,0.05048261466973343,-0.0,0.01013643734641528,0.00013366502356024906,0.048134908844491425,0.02361029519484994,0.044336733592058045,0.08722257762368037,0.00033998930917606557,-0.0,0.08902400306511814,0.01117370145657624,0.00013575749571247825,0.029781084542841018,0.07403537736148966,0.03134748629725735,0.020635121249506772,0.014094217579609127,0.014337200771887607,-0.0,-0.0,0.012650578220481327,0.0,0.013985056527908001,0.009945900854277597,0.19284074963308193,0.0,0.0,0.06278356133075584,0.07119772606268955,-0.0,0.0,-0.0,0.0,0.00835610165180108,-0.0,0.003287831626362401,0.0637163247861906,-0.0,0.05604543273177641,0.044797477637088357,0.0007067214296168495,0.06255130767935739,-0.0,-0.0,0.01841267443310222,0.05570762356027159
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00048263325695230286,-0.0,-0.0,0.0,-0.0,-0.0,0.00022502054877746036,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002407578940267184,0.0021469831652505093,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009864426543863884,0.0,0.0005747128979806289,-0.0,0.0,-0.0,0.0,0.0,0.0001053503350976065,0.008927527622375097,0.0,0.0,0.012116335683822154,0.0,0.0,0.0035958951619584935,0.00014335700225315273,0.0,0.0,0.0,0.0,0.0,-0.0,8.647474878346537e-5,0.0,0.00015328285104615133,4.229419589585684e-5,0.043337364263846476,0.020296198023660155,0.0,0.0,0.008533038687091658,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0032070409560804383,0.0,0.0009711732179985971,0.0002671235858615062,0.0,0.010241672527113353,-0.0,0.0,0.0,0.0
0.0,0.006332867481904744,0.0,0.001024846781990458,0.0,0.001446918260002001,7.74777339250382e-5,0.0,0.0,0.004596128963320591,0.006535947436565288,0.0,-0.0,0.013211713571182695,0.00038881153171413385,0.002048406045295218,0.0029480153692862804,0.00015049097963485553,0.0,0.0007182110796430906,0.001157061984964073,0.000163151388861707,0.0,0.00012020972793607906,0.0004505696007396469,-0.0,0.004161197389636814,0.0006328190185252401,0.0632270691774171,0.010158433914456113,0.0,0.003903644946891719,0.0,0.0,0.0007154969637209324,0.0,0.0,0.0009578817349955894,-0.0,0.0,0.009169579134960242,0.0,0.000634535695469899,0.003716004997770271,0.0,0.006746052400199369,-0.0,0.0,0.0,0.0027575902668789433
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0005021021985693146,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001852836610706697,-0.0,-0.0,0.0008008445905843785,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023669114366374824,0.0,-0.0,0.0,0.00016903106284249514,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9.905080849909736e-5,0.00014900140950770482,0.0017024209860068487,-0.0,-0.0,-0.0,0.00039849677485226734,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0030592805580467626,-0.0,0.00010867407243744451,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006079992971475996,-0.0,-0.0,0.01171228107875848,-0.0,0.0,0.0009290612680364387,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.017641138828636844,0.0,0.0,-0.0,0.00024316505972696648,-0.0,-0.0,-0.0,0.0002037836562358529,0.0,-0.0,0.0,0.00029342156849639783,-0.0,-0.0,0.0,-0.0,0.0013497978021886868,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0004537277952676236,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009100374516235629,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0015759441814796084,0.024554851644406867,-0.0,0.0036230670415820926,-0.0,0.0032838995571163425,9.388974441452286e-5,0.002212268016413825,0.0005339144313057202,0.0016648156508156271,0.016453838307714786,0.0,0.0,0.002206155758803674,0.0,0.0006318016549688027,0.010537499161643087,0.0015245764416447656,0.0005950375047224475,0.00027896111756352954,0.00018711612047518644,0.0018783813933943745,-0.0,0.0,0.0014513898185106663,0.0,0.010870351273284434,0.0050277204522372575,0.021555457108747105,0.006645151012651285,0.00044226067825224244,0.0015773675852049224,0.01838246197599692,-0.0,0.00047689952525238957,-0.0,0.0010610711151966372,0.0004466966353207126,-0.0,0.0,0.0,-0.0,0.0027445131715277057,0.0023721834688164023,0.0015943104771854871,0.00811618689753921,0.0,-0.0,0.0006526291287837806,0.0012931691659671014
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009464028964425997,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0025276020026210357,-0.0,-0.0,0.004896036729635685,0.0,0.0,0.0005470357526296682,0.0,0.0,0.0,0.0,0.00011792977454786954,-0.0,-0.0,-0.0,-0.0,0.0004207138153081054,0.0,0.020350059196341978,0.025142118920858426,-0.0,0.00036866347437630384,0.0016072030265973196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00022494882192904825,-0.0,0.0,0.0001959952381885878,-0.0,0.001003762066530512,-0.0,-0.0,0.0,6.606454485482208e-5
-0.0,0.014737261441481634,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.009400888806088758,0.0005390614047335873,-0.0,0.0018280580745420986,-0.0,0.0,0.0006685582322956754,0.0,0.00034939150494369894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001793623545519145,0.01606108503456446,0.004329750176862195,0.0,0.0011203989584190055,0.0071949145691512645,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005811473331832944,-0.0,0.0,0.0,0.0,0.0014064372485129359,0.0,0.0,0.0,0.0
-0.0,0.0014043468552947073,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016873619934563745,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004121578669268308,0.0,-0.0,0.0,0.0007119838282731786,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.000409118339430678,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01183515526010551,0.0,0.0011390593200783367,0.0,0.0,0.0,0.0,0.00045104366312163566,0.0006342026135453573,0.013843449983317605,0.00038260386951868147,0.0,0.005246639342938536,0.0002451941260383575,0.0,0.0009580701418630821,0.001157724390406869,0.0004002506287193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231154783371915,0.05206216521743791,0.01571177896731037,0.0,0.00010700687147264035,0.013024570486524067,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004263126967874918,0.0,0.0007716487082190353,0.00044523467171070363,0.00019569752811432473,0.0,0.0,0.0,0.0,0.00023444946977294046
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
