Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008444245268825045,0.013073401184583975,-0.0,0.0008422181242650588,0.0,0.0,0.0,0.0,-0.0,0.00027099596733135695,0.0,0.0,0.00019331049836883094,0.0,0.0004671008607486857,0.0,0.0026339556387139466,0.0,0.0,0.0,0.01130755513942881,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024947688120295457,0.0014175689221713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979144670711759e-5,0.0,0.0,0.001233727813924456,0.0,-0.0,0.00035239015984820515,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003327372813294458,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.034759116354792036,0.009798420744252728,0.0,0.0026756639642980355,0.0,0.00013764660218726701,0.0049004162096566925,0.0,0.00018565448666052475,0.0,0.0,0.0,0.0,0.0,0.0019082072663862068,0.0,0.0012707908531319687,0.0006108003685026016,0.0007550037113083982,0.0,0.06711785830591997,-0.0,-0.0,0.0006829825273062112,0.0,0.0,0.0009621695373701021,0.0,0.007050766074657218,0.0038393974566681977,0.0,0.0,0.00020069683210158576,-0.0,0.0,0.0,0.0,0.0030409581875685404,0.0,0.0,0.0020219240403767,0.0,0.0,0.00016876165593154857,0.0,0.0,0.0,-0.0,0.00035979796731222535,0.00025287303068556935
0.0006782195957614791,0.0015585903779419853,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000517195664536927,0.0,0.0,-0.0,0.0033465215636518074,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00047877811158112543,0.00010587231001712993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001528223496052375,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0021595420389937357,0.0009423974587478498,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035695732771226507,0.0,0.0,-0.0,0.01293971489275272,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.009735584399625696,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.001124628800492137,0.002683388344373608,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.484168960702337e-5,0.0,0.00024822749516737255,0.0,0.0,0.0,0.0047871901582013585,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00034909361340715664,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023090151169435913,-0.0,0.0,0.0,0.0,0.0002276803612582326,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004426287561259366,0.04520005330578042,0.0,0.0018281695374434241,0.0,0.0009949036251806938,0.0005260511749557613,0.004546273804261116,0.004729438584470346,0.0016948625021612693,0.003391306159744034,0.0007123882153273753,0.0007474183074961602,0.0021798941725369274,0.0020483778180556515,0.0033247710405916696,0.0,0.00640396720480331,0.0063743779597133475,0.002562042062114047,0.013444483993426775,0.003097582299115321,0.0,0.00288698512782308,0.004886336910424317,0.0,0.005587750617932503,0.00680404827022316,0.02222327514398326,0.016872667861140476,0.0008491887180205292,0.004855463046275578,0.0037339357519608277,0.0,0.0020322622005123636,0.0001175823363820383,0.0016406163233592293,0.010016393380356453,0.0002798968465531036,0.005146031536697935,0.014012597561559193,0.0,0.0037926378461557164,0.00513692995304104,0.0016642996736265132,0.0019637194779596745,0.0030560315790302862,0.0,0.003727120310987323,0.0073524297444250986
0.010640727046111926,0.026732026772233717,-0.0,0.0008712503414308251,0.0,0.0,0.0,0.0,0.0,0.0,0.00014007605962846476,-0.0,0.0,0.0,0.0,0.0,0.005409721472724137,0.0,0.00021855281952845237,6.554088198697586e-5,0.008824940123268864,0.0003106370467150302,-0.0,0.0,0.0,0.0,0.0004086892182505013,0.0,0.010897643644863505,0.01225095898536083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004917352975259658,0.0014076775773243615,0.0,0.0,0.0004997524086057595,-0.0,0.00010144091095887209,0.0002002890023316481,0.0,0.0,0.0,-0.0,0.0,0.00011099133254384094
0.003365883122281404,0.008121223495846923,-0.0,0.0006425778241252872,0.0,0.0,0.0,0.0,0.0,0.0002021393041802648,0.0037451554514302023,0.0,0.0,0.0,0.00015894940934169446,0.0,0.003470857177334117,0.0,0.0,0.0,0.01583156113171932,0.0,0.0,0.0,0.0,0.0,0.0,8.627389505948616e-5,0.007633325931398014,0.0021063525941702223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638310970871024,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001291769025935953
0.0,0.0017214502018764281,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0032055813161234736,-0.0,0.0,0.0,0.0021433220755516028,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00038797107996227376,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.032393748924005095,0.0282002032457145,0.0,0.004905712397104658,0.0,0.0017770435725455343,0.004155626322880867,0.0067377194506417805,0.0017912042142291251,0.0,0.004593748668888273,0.0022819424432293546,0.021351256000032678,0.001869455803491328,0.0,0.0,0.009160294086747206,0.0034152987919829486,0.003682966539067453,0.0012268852998733489,0.0,0.0010968590423491055,-0.0,0.0025985985397330817,0.0037077467426114945,0.0012745159932893574,0.0033618562341373864,0.0012616249973482693,0.020639026610499423,0.015455381498968867,0.0008810547566043686,0.0013395663096598225,0.002558667125404323,0.00035330890115556693,0.0022339528054678356,0.0,0.0005437113053077675,0.0059246945077050285,0.003316088075509812,0.001117931414267772,0.012315280540472758,0.0009970963957431737,0.007086623098469136,0.0028617337047516615,0.0,0.0007902004144583717,0.0007006148119929646,-0.0,0.0018510199590095477,0.0013872446830577138
0.0021641276681079735,0.0024050677660628454,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007731151332536039,0.0,0.0,0.0,0.0023689150468611565,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004047238904175854,0.0012554272272840873,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00553648205165513,0.02436376296910642,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0048730084862991345,0.0,0.0,0.0,0.012367624549173794,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010684217863610644,0.0019409920786980922,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009789243255236106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032940207173171865,0.019192777656211513,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002641800079841064,0.0,0.0,0.0,0.008819601895076641,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004727610778097965,0.0013616784219514441,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0017794898694002068,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014757397283535895,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00022095260339541345,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005387242386984622,0.006074214976813163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018435979142423717,0.00034963271197464146,0.0,0.0,0.007475969265460149,7.185676170825758e-5,0.0,0.0,0.009022397994757445,0.0,-0.0,0.00013375504595453808,0.0,-0.0,0.0,0.0,0.003011202163569676,0.00698066945625642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008469866871523499,0.0,0.00038960762935535617,0.0008938327449826595,-0.0,0.0014254035395986006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016430974071242367,0.01047645525050097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001077548400708131,0.0,0.0,0.0,0.00032057919359312903,0.0,0.0028196169704885997,0.0,0.0,0.0,0.005186166058011147,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016311490577186859,0.003537685788364095,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028616141431086,-0.0,0.0,0.00019784942685373633,0.0,7.683511656219819e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.04038886937637287,0.05693782849693034,-0.0,0.014403092668641381,0.0005908070047849039,0.0066254322794367555,0.006908533524149999,0.03021561865479658,0.00703582746444328,0.0,0.0022675130418539392,0.0025816449026033715,0.011161946128655002,0.0015524190347440889,0.009492316970367811,0.002676530289693082,0.05144073131332505,0.030051038623095206,0.016900462350886717,0.0006961164227598411,0.056029854888496974,0.004940675774604591,-0.0,0.022958244506128645,0.005702867257682476,0.000725452055205647,0.020423129402853932,0.021223207317600096,0.0,0.04955938354427249,0.0005255597530267192,0.0059047651998852535,0.003877338158002775,0.0,0.004765561731614628,0.0,0.0058692706733861726,0.0297125301338346,0.0011859383229677715,0.013409914686293444,0.021759877104794562,0.0,0.016857840270151043,0.024611218751043,0.005809752215324853,0.0018624530612052805,0.015202983102511492,0.0,0.010171605075804276,0.007361237541504861
0.00822767747696668,0.05699926659300396,-0.0,0.010387383191829684,0.00019725089511995683,0.0035564458620161235,0.0007901426111483929,0.010380542289846282,0.0033799117990961115,0.0001814602909208131,0.008662188677496605,0.0,0.00915001799368665,0.0011631368562239792,0.002523847217185342,0.003006420436703256,0.026922326749875044,0.020120599823514423,0.006438719050445765,0.0033150124137378764,0.016569931946804454,0.0001968864392988129,-0.0,0.00671395509891359,0.004422719183413543,0.0,0.010493127986732968,0.008247941940447926,0.05045013262680875,0.0,0.0,0.015251157297456814,0.00256967368514293,0.0,0.006818956937116382,0.0,0.004462370891867403,0.0201872988525135,0.0017965596083509457,0.005601858414192879,0.01600130621890192,0.0,0.01173427449281839,0.004476480191608456,0.007359008688432613,0.004119327500253223,0.0058185292373635865,0.0,0.008101135948713825,0.004225716601015176
0.0,0.00017460554543375847,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001473605166312751,-0.0,0.0,-0.0,0.000493413147713468,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0026631851093959005,0.008728029830531486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0029807190620170336,0.0,0.0,0.0,0.008683799410908664,-0.0,-0.0,0.00043445452231170856,0.0,-0.0,0.0,-0.0,0.002874066548946865,0.0027000404946834547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002214984470508937,0.0038703154634259253,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001741926202619027,0.0,0.0,-0.0,0.0018753096034621088,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0023686988139671357,0.00010913509298661472,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013543278977170697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0005063777708605895,0.0012755378454924714,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002972862129006215,0.0,0.00014686774537576996,-0.0,0.0026489385018813177,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0035204085370597084,0.0005028056195707439,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016761005414904113,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008701431162531872,0.008315743410253033,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00293153626988275,0.0,0.0,0.0,0.0008950683685407558,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00036663077575832537,0.0021706627313436942,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007650574206949923,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008667759140734237,0.013621213844876513,-0.0,0.00029345589493588037,0.0002638589228424887,0.0,0.0,0.0,0.0009450037461689598,0.00032832630546197894,0.0009332572695342004,0.0,0.003317006515960518,0.002872657734584668,0.0,0.0006010137133458208,0.003418112685324628,0.0023975706491711907,0.0018626326673411055,0.0,0.015349658219194474,0.0,-0.0,0.0,0.0008303343962222688,0.0,0.001669022340222627,0.0004141624719579129,0.008125521643939686,0.023199147731759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923653997948366,0.00015037898064088062,0.0,0.0018103632783413627,0.00037661546675893387,0.0,0.0,0.0,-0.0,0.0,7.334495122180221e-5
0.001001068671703572,0.0026799611256502764,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0010952698923292724,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004813340966552622,9.38536608849766e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004628949262805323,0.009608420629479544,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058463868486054,0.0,0.0,0.0,0.004566662316179075,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030344228160718544,0.0021105977668296715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013024492775140506,0.0,0.0,0.0012305529923047273,0.0,0.0012594203444842161,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004087146183860961,0.02378851297492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016504681986936193,0.00015514986395966102,0.0,0.007722005586323268,0.00039311533575820193,0.0,0.0,0.01043890844950766,0.0,-0.0,0.0,0.0,0.0,0.0005158509160325953,0.0002740389023104389,0.02153686226711943,0.006477204762372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912040885263521,0.0,0.000712469140335719,0.0,0.0,0.0016376732099461083,0.0001254986242511455,0.0002407963842179922,0.00055297240895541,0.0,0.0,0.000430815319210482,0.00015262141188653738
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00047428154414616217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0058136621306880895,0.04910777352039507,0.0,0.0004273203669199928,0.0,0.0,0.00022423933320325773,0.0,0.0,0.0,0.0023446889137248815,0.0,6.849527380142079e-5,9.507223180422672e-5,0.0,0.0,0.016477025358851396,0.0004317787826956451,0.0012018693115403711,0.0,0.007762629130054186,0.0,0.0,0.00010120827778351688,0.0042589495599929805,0.0,0.0011949817225502327,0.00013763444620003285,0.006979267732356711,0.002623543886948805,0.0008898797469666653,6.07420534706922e-5,0.0,0.0,0.0,0.0,0.002417137706474004,0.0011131727445397102,0.0,0.0013607768310468435,0.0016955894207054609,0.0,0.0,0.0008245974590244259,0.0,0.0005766791578932055,0.0004226403982524156,-0.0,0.000486041588749396,0.0
0.0021157091555546043,0.005647891579668652,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0031560273008504926,0.0,0.0,-0.0,0.0038082114779011793,-0.0,0.0,0.0001579115055607462,-0.0,0.0,0.00010944006728740366,0.0,0.006292068022503344,0.001244923165296459,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00018250301377819092,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0019855155415333912,0.00404681646502409,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00288270502095064,0.0,0.0,0.0,0.0020592589474299726,-0.0,-0.0,0.0001434577259427361,0.0,0.0,0.0,0.0,0.0024920019538280276,0.005334937485994989,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004212767315757496,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0020360083088912725,0.008227162460633455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011316059725783381,0.0,0.0,-0.0,0.006184056665246584,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002202759178467347,0.00016962996891138962,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0040635748728661755,0.005332211862226148,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018475268866720608,0.0,-0.0,0.00014694967714547896,0.004846437821763309,0.0,0.0,0.0,-0.0,-0.0,0.00019843687177975577,-0.0,0.007306878797912274,0.0007925635274504718,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
