Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008591596411238446,0.00530018941965146,0.0,0.0016246205814047891,0.0,0.0,0.0,0.00043875692368560565,0.0,0.08759286097505,0.0,0.0,0.0014558859946947438,0.0034099416466955128,0.00719869144235815,0.0013153919851691502,0.014024632509336107,0.007756890840228885,0.000988825566277933,0.0,0.006803882986598921,0.011770210015923741,0.0007805929286973413,0.0,0.00021306585911719939,0.0027936865457110632,0.0066292413158746365,0.0023793240572845056,0.007855203262582124,0.0025407099536746067,0.0,0.0022028255649559035,0.0001591737983098751,0.0009785195925685886,0.0,0.0,0.00011381911227406963,0.0016134527743329394,0.0,0.005478988388643937,0.001439867728566354,0.0003370142265402831,0.00025530589924551567,0.00023511485537425908,0.0,0.001477648244061474,0.00021213942907680888,0.0,0.0,0.0013637762996043593
0.0,0.00945136129195277,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022106614945653184,0.0,0.0,-0.0,0.0,0.0014295421310724192,0.0,0.010182989893953508,0.0,0.0,0.0,0.001498410064184337,0.0,0.0,0.0,0.0,0.0,0.00019714606907028295,7.315040249976021e-5,0.0023908886946494637,0.0007702577430241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034057456486295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006082150992659543,0.007049594312782716,0.0005674529120126975,0.0002716796857036366,0.0,0.0,0.00300027082244984,0.0,-0.0,0.00422959190958495,0.0005137411106185541,0.0,0.0,0.0,0.00023042123595781727,0.0,0.0025087890674102588,0.0,0.00016624695708871567,0.0,0.007510693326689872,0.0,0.0,0.0,0.0,0.0,0.00022950114333494115,0.0021664839303517577,0.00044223945321000824,0.0011766065170979861,0.0,0.0,0.0,0.0,0.00016415039626027292,0.0,0.0,0.0,0.0,0.0012288787615105969,0.007099051127682311,0.0,0.0002874391274762314,0.003101955199098321,0.0,0.0,0.0,0.0,0.0002139303810849945,0.0020881523417516333
0.00026240441268112966,0.011157125890552743,0.0,0.0013893874984416098,0.0,0.001616726978019175,0.0003729647439670962,8.738819005737336e-5,0.0006219198537065242,0.030380029509593228,0.011558427215459782,0.0006560077435431404,0.0,0.0,0.005949979059566634,9.547388130270312e-5,0.027765582941080672,0.0038637565432988255,0.0007473208097396739,0.0005400916021878963,0.009847059140148596,0.005771588133310371,0.0,0.0007367357167605108,0.00506059712254843,0.0007875084069606589,0.0019238731077041368,0.001355227493991716,0.012935888411370725,0.006448523529316411,0.0007928650935768791,0.0015550478677623207,0.0027895101319852927,0.0007516838115303286,0.0,0.0,0.0014155914081032776,0.003674448733348025,0.0014142029388701897,0.002372963678905795,0.008621836994750914,0.0,0.0028955609728069306,0.0005135699681618928,8.511209377936105e-5,0.002465612086381793,0.00011523031263671601,0.0,0.0014770497151377175,0.00378103916675147
0.0,0.001949986134833749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.028278284378774363,0.0008095436066966125,0.0001498379217764953,0.0,0.0005047843181400641,0.0,0.0,0.0014177124676494207,0.0008361082175606313,0.0009959942213833457,0.0,0.01892313761726445,0.0010211972444481542,0.0,0.0,0.0,0.0,0.0012998310516669498,0.00012781007055203894,0.002435219771238232,0.00027994737214164303,0.0,0.0,0.0001401781557654816,0.0,0.00020258025512138664,0.0,0.0,0.00016917569989239115,0.0,0.004760599107661526,0.0007520244593834449,0.0,0.0001261411805369081,0.0012181447515233028,0.0,0.00019740477927205832,0.0,0.0,0.00011440508918995201,0.000280515960252737
0.0005409101681868936,0.001590248779045362,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008614507345451775,0.000353584743183491,0.0,0.0,0.0,0.0007977991864743517,0.0,0.006412355982339624,0.0,0.0,0.0,0.003162708597405337,0.00018142352244306797,0.0,-0.0,0.0,0.0,0.0021329999179355644,0.0,0.0016319338206409947,0.0017133887452669833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002843412611354783,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019892323128788136,0.0009889215094427174
0.002759406703601929,0.03555236894347552,0.005468580646172293,0.025572476204078824,0.0013327449218463391,0.009217644048771689,0.0096085971275176,0.02336770070885243,0.014690403139898087,0.01782540142502791,0.011537496565518505,0.00930766729585309,0.00389254332123682,0.034752248580615416,0.006495583463975069,0.011404381397580796,0.0,0.02496937145728244,0.019771663756360015,0.01790970372398191,0.008526550468289967,0.007446189086374164,0.002497863211171677,0.014069592859649194,0.018216281742380828,0.00991461333909174,0.034903994548702175,0.01408215096762076,0.07342964018342082,0.10272246288808942,0.03396962850296564,0.022906226945654782,0.026513031893080418,0.009250360771606066,0.02127744889330974,0.005059253447167098,0.011383004922021957,0.05684573376322931,0.01391132602448648,0.010103031361518418,0.04648298243349498,0.008009833845525154,0.02195651840818458,0.052390289233739895,0.02678257044674343,0.02969836155528165,0.007719454891477729,0.0028848121262956203,0.02846904460367285,0.026871594068448756
0.0005443410662240057,0.01554419168901382,0.0003336239007555794,0.0017930310137382992,0.0,0.0010367490705361915,0.0019779286918992604,0.0033903924513851054,0.0006613530020296542,0.027494220599342218,0.013677667306282278,0.0014440769009000272,0.003941168228534974,0.0073524302988466315,0.020561864951569964,0.0,0.01973438545960263,0.0,0.0013739474278939776,0.0018208514908637612,0.013646840636608194,0.0026244110698232757,0.0,0.0013034440677293403,0.0025929949677268443,0.00021291265713135887,0.0035949896431250114,0.0033120554853609124,0.01463953689277998,0.012111232264839813,0.0011569278631823887,0.006994636391906811,0.003827605936496673,0.0033111869870674146,0.0008495635250439261,0.0015088504105150585,0.0001071496485869558,0.005210889284275877,0.001144094450260532,0.005425140256192354,0.011588392512104185,0.001713769183456778,0.003349167687937832,0.002055353431969189,0.0004715724059414089,0.0028840380698018295,0.0003533580417237718,0.0004307533003062407,0.019145486962440516,0.006386204155295387
0.002646814529927481,0.008419168621590783,0.0,0.0006003194348910348,-0.0,0.0,0.0,0.0,0.0,0.009124624252733426,0.003458365225398819,0.0,0.00010026466438025836,0.0013913780390744125,0.002247514634274278,0.0,0.02141036400697367,0.0007136445491844577,0.0,0.0,0.011464936194696438,0.0,0.0,0.00033719460259880665,0.0,0.0,0.006955856281425921,0.0010472609458083322,0.006261657085619911,0.003784696219412565,0.0,0.0004128665152346202,0.0,0.00031728122561492517,0.0007828290306856438,0.0,0.0013786847842339536,0.0016858160123786672,0.0,0.0006021659076998337,0.004522250623121685,0.0,0.0004254177890682699,0.00035405456033292884,0.00014398333759052528,0.00010708292195732091,0.0,0.0,0.00010685770159022875,0.0016581981337978266
0.0,0.009830321698739718,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0031507021781189033,0.0004667478203062708,0.0,0.0,0.0,0.0009891856974076733,-0.0,0.008745127296208518,0.0,0.0,0.0,0.0014744261638691726,0.0,0.0,-0.0,0.0,0.0,0.00015563786151019665,0.0,0.0008872145085441832,0.0006611937403786759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031349565105076617,0.0
0.001294597650896536,0.008203186534610173,0.0001182704382528682,0.001843317889325971,0.0,0.0,0.0002586302740969146,0.0009178884400221771,0.0013554655812596968,0.011347183205002855,0.003867797418126432,0.0017962267666034835,0.0037412039999350014,0.0022088248661950687,0.0012759200842432962,0.000252709254623007,0.012991871969464597,0.0031467357039497226,0.0011653741802149266,0.001674127786637284,0.0,0.0008778472437693148,-0.0,0.0029762552138951626,0.000687510881443202,0.0008658410821161082,0.007682967187999712,0.004131832941592181,0.005761099498532221,0.006580329553741295,0.0,0.0011834461012893358,0.004371592565870632,0.0002364328787452137,0.0004679580773606605,0.0005352660644033086,0.0,0.008000334580626538,0.0019672589388516626,0.008321838666833222,0.0073292295413927636,0.0006792014269728815,0.006171477925470063,0.0021747704290273687,0.00013651426498029542,0.0024087223149564622,0.002622494276700242,0.00044445166847791387,0.003421281538934,0.0025492788270143757
0.00032017842137520985,0.0023901050256970417,0.0,0.0,0.0,0.0001379434891291137,0.0,0.001250172919363194,0.0,0.036282182059218224,0.010548172068516444,0.0,0.0,0.002667021527871634,0.0049766246237877634,0.0,0.002525566633848255,0.0007218112265083183,0.0,0.0,0.0006850981819732684,0.0,0.0,0.0,0.0,0.0,0.0013677403263793499,0.005021424428743829,0.0027046400614506236,0.00077548844546034,0.001066515750269715,0.0,0.0001399027397122471,0.0,0.0002264559303773346,0.0,0.0005050230166311481,0.0,0.00021480726292155,0.0012322120061543963,0.0038343436222383863,0.0,0.00017624653693568484,0.0,0.0,0.001073178124480486,0.0,0.0,0.001360959435763795,0.008393162291467731
-0.0,0.0009038816064278442,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003177329545562442,0.0,0.0,-0.0,0.0,0.00017360259545558948,-0.0,0.0023710748053174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004735078837888769,0.0
0.0007231520465730348,0.009457416341728708,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022538066667692792,0.0,0.0,0.0,0.0,0.0,-0.0,0.00915415301173841,0.0,0.0,-0.0,0.0012901012374867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010308829900821659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005362053295684815,-0.0,0.00020898893674493532,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.000574247689250542,0.028096027212909516,0.0,0.0,0.0,0.0,0.0,0.0024339073956590983,0.0,0.0001593901693523296,0.0005806601110970311,0.0,0.0,0.0,0.0,0.0,0.03456264639037357,0.0004491996028490597,0.0010488921032113796,9.380340211811306e-5,0.001574468740036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031145594725150855,0.0015510230971267878,0.0,0.0,0.0001431200839791813,0.0,0.0,0.0,0.0,0.001125037865754363,0.0,0.0,0.0008822293627751103,0.0,0.0,0.0011847698129938793,0.001031752855768571,0.0,0.0,0.0034272779757797585,9.07123603539825e-5,0.00010729912798428456
0.0,0.005374091430335345,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033984659226871904,0.0,-0.0,0.0,0.0,0.0001758377430122575,0.0,0.017448796112707405,0.0,0.0,0.0,0.0006664397493724022,0.0,0.0,-0.0,0.0,0.0,0.00039178171571475906,0.0,0.001329130065219123,0.00012152036814527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082582033498745,0.00010257619419779679,0.0,0.0,0.0004128999563687945,0.0,0.0,0.0,0.0,0.0,0.0001620177466372212
0.0005714778709707061,0.01082205212916965,0.0,0.0014876684158785305,0.0,0.0010341197050211734,0.0010159515242710408,0.0,0.00046705128808244983,0.008759904689946155,0.006207460682724139,0.0,0.0,0.0022505289069825775,0.0006283399569290277,0.0005672071209827621,0.028658723720976696,0.0018528921622127242,0.001746074999129807,0.0008996190290198394,0.00738452908360911,0.0017149580355173867,0.0,0.0,0.0012378101608130077,0.0009869369258593448,0.0,0.0043730406069031995,0.012368093130736706,0.006104079713791389,0.0007112432709923157,0.002452695296571352,0.001627580787927161,0.0007788362965588727,0.00034060105986938316,9.789264718701104e-5,0.004717519394085684,0.0020222361316541253,0.0,0.0034216739407982623,0.013312103036015568,0.0002670727208542237,0.004404643434957802,0.0021710061741942316,0.0007205332506891385,0.0011302321682386401,0.00026896130431795784,0.0,0.0005865873923567612,0.011647421164814199
0.0015476487206284757,0.008344792206170348,0.0005445880508076865,0.0025096135839893126,0.0,0.0,7.463509489210457e-5,0.0,0.0,0.0038534437549838166,0.0020292919924509815,0.0004413145796047374,0.0004502928941258165,0.0015697272352058096,0.0015601909994471842,0.0,0.01749597632157764,0.0009675965859851782,0.0011634053537424964,0.0,0.011049511127970452,0.0007090646615249066,0.0,0.0,0.0,0.0004056811725766177,0.00342375906388721,0.0,0.010609378595720097,0.004863948691240221,0.0014249088330881773,0.0010876841567072672,0.00022290749182823574,0.0010621026328570052,0.0003514207383422535,0.00010643313004379817,0.0,0.0027152631070979025,0.0,0.008677543007170153,0.0105847861501327,0.00048286474465181195,0.0029831388279885317,0.0019671988833221167,8.911962234054577e-5,0.00019055619281905037,0.0,9.809952241849468e-5,0.00030177123761496866,0.004681082934297344
0.0035466525783573975,0.0245966195016423,0.0,0.014398046876951297,0.0,0.006784826862812225,0.005243708723044933,0.012833596297633167,0.00860627727917464,0.020681330926929687,0.012826315972137157,0.006396193550564498,0.0026959413519901075,0.025971215150017244,0.01127895112783649,0.003901285275754101,0.057127011465921265,0.01673862726849319,0.010419038357000126,0.0052553688308206205,0.010717880226523396,0.008329501854387147,0.00026625145476252485,0.004185619343863262,0.011413980310674022,0.008297072619603617,0.02213360314934119,0.02074934952159484,0.0,0.05194841024280805,0.010637702934622798,0.018223561131569355,0.013683124505389905,0.008661287490558302,0.014052010162147886,0.002881521919004898,0.010996444895762635,0.014187608535941861,0.002097116697082086,0.00405634798346095,0.0375869485526,0.0017682527093816555,0.01975945658507802,0.014735211697944745,0.006468547151188397,0.01622014284164938,0.006616531952504192,0.0007823454950324181,0.010338046112213558,0.020464894606401957
0.0023540385148673702,0.023997018049004528,0.0,0.006130561233054364,0.0,0.0038660167914394694,0.0013891728998559685,0.005121600831339227,0.003689054077292652,0.007534046325099627,0.004127211064027341,0.004943153930522717,0.001611615780757844,0.0075720937386477526,0.0024546250076179672,0.003906863779008514,0.08524230435497629,0.013897770133644422,0.008804837628817942,0.002508242911781415,0.002795117775599879,0.0018181065397365574,0.00015870429458146249,0.0011834162405512869,0.006483970428479098,0.0020222218404508975,0.004899062619858455,0.004557453180652874,0.034819262596203535,0.0,0.002460866325308151,0.005485882335340718,0.004152658556721717,0.0030142177566240304,0.0030370521943990925,0.0,0.0040052878541289375,0.008188911054777984,0.0009333137230144069,0.0037442246074041,0.010258643588115172,0.001788210474068741,0.005159798973210811,0.010111268257499643,0.003478151083581075,0.005544702398278024,0.004031804743422643,0.0,0.00736123397040514,0.009469160902557072
0.0,0.005327655601063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003793305916761601,0.0,0.0,0.0,0.0004347561554520242,0.0,0.0,0.017827662710848156,0.0003994012533143944,0.0,0.0,0.004962533175115507,0.0,0.00025208127483063864,0.0,0.0,0.00015276153355886155,0.002563520142489086,0.0013026678081423416,0.004013034078559786,0.0015211474334012945,0.0,0.000195988100005786,0.0,0.0,0.000949339422681144,0.0,0.0,0.0,0.0,0.0021662684221272245,0.008140381259358235,0.0,0.001669469500840251,0.0,0.0,0.0,0.0,0.0,0.0,0.008646461983111548
0.0005665401496687955,0.006029071455599208,0.0,0.0002439029699661359,0.0,0.0,0.0,0.0,0.0,0.004070851773827412,0.001710027383450649,0.0,0.0,0.00031002684121711824,0.0003655700035033217,0.0,0.03030861581665577,0.0009744055401292966,0.0,0.0,0.005156118433998918,0.0,0.0,0.0,0.0,0.0,0.0006605019798940834,0.0009230494875086051,0.0075261987306315704,0.0019570379225864014,0.0,0.0,0.0003393955053339233,0.0,0.0,0.0,0.0,0.0001964909286713383,0.0,0.0017868456163033647,0.0010054546301806362,0.0,0.0011908240049781915,0.0011449430528800812,0.0,0.0,0.0,0.0,0.00011279303233044727,0.002230732616400083
0.00020552440030220664,0.004248951279510853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869710786634633,0.0002830193323516174,0.0,0.0,0.001426020731383256,0.00012652819297879342,0.0,0.015150496946998198,0.0,0.0,0.0,0.002989506170016625,0.0,0.0,0.0,0.0,0.0,0.0010098853165842504,0.00022104770598233014,0.0049893636313192435,0.0017902177237428124,0.0,0.0007472498303438893,0.0,0.0,0.0,0.0,0.0,0.0006432248166864246,0.0,8.995672471824243e-5,0.0035920884390932585,0.0,0.00020741218052246907,0.00014914528474301025,0.0,0.00015791447581061865,0.0,0.0,0.0004350875030711063,0.000826686127766374
0.0,0.0018325675142976845,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00710488983046827,0.0,-0.0,0.0,0.0,0.0013596412720401456,0.0,0.01166190827873086,0.0,0.0,0.0,0.0034733400042301944,0.0002069424934552054,0.0,-0.0,0.0,0.0,0.00015372927222238528,0.0,0.0025445478387943303,0.00032824071243629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305410725175708,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005502376152028601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008835272722047628,0.0005384412229579999,0.0,0.0,0.0,0.00045104290424693994,0.0,0.007733783043528286,0.0,0.0,0.0,0.0014331513428211956,0.0,0.0,0.0,0.00015519828367650812,0.0,0.005987450575980231,0.0002797779632981619,0.005507023220317438,0.0,0.00043269218921357724,0.0,0.0,0.0,0.0,0.0,0.0002460242764430083,0.00017922092303939569,0.0,0.0,0.0018880195566566074,0.0,0.0,0.0,3.751813794029488e-5,0.0,0.0,0.0,0.0,0.002813821269383999
0.0,0.0014872662421296645,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008395995867489861,0.0002275058531537484,0.0,0.0,0.0,0.00014476862366321827,0.0,0.002905834504018358,0.0,0.0,0.0,0.0026888567271652723,0.0,0.0,0.0,0.0,0.0,0.0004149937765292079,0.0,0.0005863690965983819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002942023597016438,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00044014372000346705,0.0
0.00405595379340104,0.0018790742839344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010375257742637,0.00028783155463829244,0.0,0.0,0.00028925946772868916,0.0003971101667354926,0.0,0.00437712705482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063952323750328,0.00045679754287313024,0.004627579580136633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583181430737597,0.00032285327395626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529186692332649
0.0021415234694505576,0.008075906765928464,0.0006213496495830959,0.002697362456130694,0.0,0.0010304520124427043,0.0011892529965097862,0.0003305299408430905,0.0,0.05067694244644809,0.007830369586552095,0.000278606315408738,0.000944185927042554,0.006870607837022882,0.006302741422715093,0.0010840509392689712,0.020247663119298622,0.0078079404267691055,0.0028766935299411947,0.0005500005535900021,0.006865718677207512,0.0026245828299121463,0.0,0.00046429630164458724,0.0004972210178003575,0.0013218597708843129,0.0034310824703833905,0.0035174354216743822,0.011031286862270926,0.008826981100389004,0.0,0.0011878736377234113,0.0006018556613064004,0.001554544345875264,0.0025646792254087267,0.00014889933207494835,0.00016162006473520452,0.0,0.0,0.007155645687879193,0.00552904367983412,0.0008852496482626808,0.0009632127469643426,0.00022328147914405655,0.00017240550695098167,0.0008701828303911141,0.0004216734536382667,0.0,0.004369301827263829,0.007405914290535418
0.0,0.004239960528779462,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031856320890016575,0.0,-0.0,0.0,0.0,0.001297623765714736,0.0,0.006551609650706138,0.0,0.0,0.0,0.00030484870357188124,0.0,-0.0,-0.0,0.0,-0.0,0.00012883629051315196,0.0,0.0013116907188156293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003039722780937351,0.00035727227576277595
0.0008843049318749234,0.002802548540367815,0.0,0.00042911249356208936,0.0,0.0,0.0,0.0,0.0,0.029044895694327184,0.010377574049111,0.0,0.0008987106787941498,0.00238454558864409,0.006166800200941774,0.0007069710480759363,0.013233416042747779,0.0037947864062115137,0.0005772482401605709,0.0,0.0015611879684898945,0.0011535067512908961,0.0,0.0,0.0,0.0,0.0019144252074960143,0.0013139455951319962,0.009400639090732306,0.003821543166527365,0.0008610513888854116,0.0009446382032446826,0.0,0.0005268936912519104,0.0,0.0007651697450286564,0.000375859174262156,0.0015479220547322363,0.0,0.0,0.0057786901817085574,0.00032799874135926513,0.002911303070716454,8.477631042905567e-5,0.0,0.0,0.0,0.0,0.0017601421027374844,0.0038570522189369967
