Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00035940081826849393,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003226228378003026,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047878585995100975,0.0006638065495036781,-0.0,-0.0,0.00021043493569121094,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.006556369989371667,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022117487240414825,-0.0,-0.0,0.0,0.0,-0.0,0.0014135794792985538,0.0002493724515609218,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04395772514630554,0.0018778165775983381,-0.0,0.0,0.0010419415136603515,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00031951164321181863,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0031647423203812336,-0.0,0.00043655337900018465,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0030119358086028586,0.0,-0.0,0.0026106422015816713,-0.0,-0.0,0.00023705439779839882,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003734478005248197,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013479754838176296,-0.0,-0.0,0.0,-0.0,0.0006415097641323461,-0.0,-0.0,-0.0,0.0
0.014281735349754781,0.01884451830186226,0.0,0.03502977232311563,0.0,0.004843150731968299,0.005794254248765566,0.002297487792953086,0.005329490197170033,0.030752886295380016,0.007729056988527605,0.0,-0.0,0.11067375247970589,0.0,0.0,0.0201098942581303,0.011675519090595197,0.0020973694171169607,0.037981821973297095,0.010244350384506037,0.03260200655322579,0.0,0.0,0.012187943176845763,0.0,0.004498034554169899,0.0019120017146986648,0.0,0.19780912746387885,0.0003926874458202202,0.054191726654717234,0.03887568240016835,-0.0,0.0008363888717657329,-0.0,0.0,0.0015277178044296874,-0.0,0.0,0.0026045233560502215,-0.0,0.027676869505664534,0.0070838593729112,0.0,0.07767081416187509,0.0,0.0,0.0020293413800581035,0.036769477496685674
0.001084370973134425,0.029590772892019477,0.0,0.030175099068228396,0.0,0.004292378578146284,0.0,0.025336249292605594,0.011111225379122118,0.02263144714528265,0.04285133429789602,0.0,-0.0,0.05185368756616994,0.005251300430074289,0.0,0.014628725638884215,0.07971289739615119,0.01461497102818492,0.016500963985952032,0.008795972014246426,0.010454987077132487,0.0,-0.0,0.006194630643973121,-0.0,0.0058733827105442865,0.004128579908578872,0.1414536368793699,0.0,-0.0,0.06775585960137076,0.06175045790120877,-0.0,0.0,-0.0,-0.0,0.003364438522187027,-0.0,0.001158484271380572,0.04794478308541321,-0.0,0.06556974030088819,0.02223653353784367,0.0,0.03892579536077967,-0.0,0.0,0.015433196705492588,0.05304665245527189
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004741640141383667,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004068024726229805,0.0,0.0009556305983138558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0068694938559227675,-0.0,0.0,0.012831631591193191,-0.0,0.0,0.004748510677729002,0.0,0.0,8.052549927130975e-5,0.0,0.0,0.0,0.0,0.0008319321577908191,-0.0,0.0009608835114899121,0.0,0.025283673342046762,0.027650096888900088,-0.0,0.0,0.007124721790436269,-0.0,0.00010317192349958496,0.0,-0.0,0.0,-0.0,0.0,0.0016882061304445,0.0,0.0026507721195964083,0.0004526013835588691,-0.0,0.018942189402959008,-0.0,0.0,0.0,2.6505197257414848e-6
-0.0,0.0028052759214898387,0.0,0.0,0.0,0.0001878490494528172,0.0,0.0,0.0,0.0015916247742404944,0.002514444046282111,-0.0,-0.0,0.005732124180918407,0.0,0.00045786393164452474,0.0008352044272338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013833457664256636,0.0,0.061884521229353714,0.009909235718908008,-0.0,0.0013734748077559589,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037445848209483983,0.0,0.0,0.0011934231753460388,-0.0,0.0035088297298003918,-0.0,0.0,0.0,0.0007952448249805115
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002344451338595961,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00026073464649365233,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0009262837210183665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002288228412966966,0.0,-0.0,0.014383273814682952,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.007704605502200996,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002299871033991617,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005409550955993204,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0002348980000387857,0.01039123289320876,-0.0,0.001188452507819314,-0.0,0.0010003164703100073,0.0,0.0005205171875730351,0.0,0.000309849309907264,0.0070717718920732565,0.0,-0.0,0.002312666014689945,0.0,0.0,0.004360196015496573,0.0001585977869573707,0.0,0.0,0.0,0.0003736026491720501,0.0,0.0,0.000166849447922484,-0.0,0.004525244243835772,0.001828524427329968,0.010266105303165667,0.0028977704649222336,0.0,0.00023910269037252796,0.008009032983796332,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007743017622104872,0.0006056962464805679,0.00023895622962073412,0.0033172936913865407,-0.0,-0.0,0.0,0.00014774461529416458
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.003947917303033916,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006525106757634437,-0.0,-0.0,0.0037840610380772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311414708830785,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014940030772037396,0.025086971782962587,-0.0,0.0004145718060207561,0.0015898298144555942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006515080148344343,-0.0,-0.0,0.0,0.00012880366085028794
-0.0,0.005832115400253104,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003806279156370586,0.0,-0.0,0.003026631761968001,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009649337431858581,0.0016091364592350325,-0.0,0.0,0.0027610698653449672,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002205062566249142,0.0,-0.0,0.0,-0.0,0.00034209473208165683,-0.0,0.0,-0.0,0.00021724482138888931
-0.0,0.00011248054827127374,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00027082010761235453,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0014444591249980522,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005215564639321015,0.0,0.000168238933814846,0.0,-0.0,0.0,0.0,0.0,0.0,0.006112255283726737,0.0,0.0,0.0024550213112787232,0.0,-0.0,0.0002707248166476488,0.0005541663781431748,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005122166536312457,0.04319828887501964,0.009236055357599502,-0.0,0.0,0.006647882272532584,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0014301345613127424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00036326434482110426,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008929728836575054,0.00013004241206362663,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0018293256905932039,0.0,0.0,-0.0,-0.0,0.0,0.0030885977777601707,-0.0,0.0,0.014328083473927566,-0.0,-0.0,0.008240449116418459,0.0,-0.0,0.0005147610975802311,0.0031862195823380186,0.0,0.023189360222506502,0.0,0.0002222088811799118,-0.0,-0.0,0.000831213158999207,-0.0,0.0388657795842646,0.005983282240668582,0.01617017854901121,0.03252281487492342,-0.0,9.337163179085409e-5,0.003914309367493922,-0.0,0.002008143091354192,0.0,-0.0,0.0010426001299604117,-0.0,0.0,0.0,-0.0,0.0,0.0009568963066319096,-0.0,0.0,-0.0,0.0,0.0,0.0
