Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05000164914783799,0.008621362984863722,0.0,0.007766377350604089,0.0,0.0017710075273753428,0.0010142832997384992,0.0010196673371941946,0.0,0.009324836250255698,0.0,0.0008660281431074439,0.0065427205928943084,0.004015223496478797,0.007224609562499942,0.0027318526221117093,0.00593856968679048,0.008984863611974186,0.0029298927153534847,0.0007455529480457565,0.04102115278305232,0.0036278382402386428,0.0,0.0004886610758790821,0.0006655797023199968,0.0009284704994195342,0.0019276596409823453,0.01007153485547774,0.006551766901842084,0.0029081969780892954,0.0,0.002030239679039189,0.0003049417014262569,0.0004573912043445254,0.00010515527963483873,0.00040663686007498187,0.0010220173842355428,0.0025172944333893763,0.000764914367679774,0.0029182882795270003,0.0028900397040047994,0.000687634866041148,0.004518120167534872,0.0005735194007777042,0.00026879259679074216,0.0068449352312373556,0.0005403207026629733,0.0,0.0011408963332541974,0.0015127627197883027
0.008252553672743076,0.004531115245669126,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004890024795214144,0.0,0.002490528975315643,0.0,0.00010597782863425859,0.0,0.009661020168189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042845205376062373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06033834502328132,0.00933706229737152,0.0,0.001995116505930091,0.0,0.0,0.0032491783817521734,0.0,0.00023395514366141706,0.00028957152686059223,0.001662850793964464,0.0,0.0,0.0,0.0017888371760213517,0.0,0.002673637479430512,0.00017316712854405225,0.0008611521078405217,0.0,0.06273058958001697,0.0,0.0,9.803401845403723e-5,0.0,0.0,0.0015786500324273776,0.00029892119780773954,0.009157717924617833,0.003259040507757466,0.0,0.0012662121224802196,0.00035962658464207264,0.0,0.0,0.0,0.00011233324119373778,0.002323120081530773,0.0,0.0,0.0020362589562528087,0.0,0.0,0.000987667230382544,0.0,0.0,0.0,0.0,0.0003233533674235102,0.001001530394935602
0.0022195626257851993,0.00406484079658255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309276980206677,0.0023038477601537467,0.0,0.0,0.0,0.0005700959713073675,0.0,0.00515119618038757,0.0006505927925763537,0.0012102353818343216,0.0,0.015244687041561854,0.0001925506886375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205416990397095,0.0015625222416357151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032178356736863555,0.0,0.00022199942437428968,0.001808061754270663,0.0,0.0011717718876919601,0.00021702756292946157,0.0,0.0,0.0,0.0,0.0,0.0006677405893890931
0.003298518785707808,0.0013855482967944435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012302417304408224,0.003935575716834023,0.00013253706143389818,0.0,0.0,0.0,0.0,0.0006092147039118839,0.00011579308606768368,0.0005101689968937395,0.0,0.06618421711221675,0.0,0.0,0.0,0.0,0.0,0.00023867991724755774,0.0,0.005293408945434432,0.0,0.0,0.0,0.0003179418790271414,0.0,0.00010398432487090936,0.0,0.0,0.0006577300326543502,0.0,0.0010021954924958193,0.0001836042737188709,0.0,0.00010432360024411474,0.0003235602065057436,0.0,0.0,0.0,0.0,0.0,0.0
0.006936508499463687,0.0032369887220295886,0.0,0.001167855091246471,0.0,-0.0,0.0,0.0,0.0,0.0006000220189282743,0.00033937067788724837,0.0,0.0,0.0,0.0014671579823713199,0.0,0.0020725407819705173,0.00014419282495610822,0.0,0.0,0.016743724198127797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003734631951801612,0.00022444070960666446,0.0006458612745400515,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212364166499245,0.00012692169445936707,-0.0,0.0,0.0,0.0,0.0,0.0
0.008222609294303598,0.02935463083995551,0.00034152134434145553,0.005460605852726504,0.0006005551863358174,0.0027837678210499324,0.00343534724107223,0.006690519943340214,0.004259888188413909,0.0031827976029789526,0.006032986892932402,0.0024599230718293126,0.0021383073418489197,0.007795860692891732,0.004041867975741971,0.004568155674699436,0.0,0.011424126225425778,0.011995621497954755,0.006265632006858476,0.018507907599518394,0.001674321658002853,0.00035297919837596475,0.005905958316968871,0.007071194989299926,0.0017119404868763816,0.008566721269962357,0.007517919105240668,0.027850524433369512,0.041711428554696756,0.006140041012358058,0.009050888556244089,0.004984128864207838,0.0021874276388644913,0.006019883969662659,0.0018710820811130048,0.00327549809899182,0.018255626439734923,0.0018760157766269867,0.00742054562729107,0.01937286277730964,0.0009781601292345905,0.008011180011101661,0.011306365053725214,0.004404928740790692,0.0057438748355812565,0.00400052671883953,0.0,0.007650425254327103,0.008172057960686322
0.015750563047457162,0.0233478076522672,0.0,0.00953055496549374,0.0,0.0,8.628043850417849e-5,0.0013252972893151097,0.0001364451364218658,0.00208015380752076,0.0062726783037946425,0.0,0.0006412034767377534,0.0029384591195897453,0.0031026577808570023,0.0009903562517290417,0.012100200451466783,0.0,0.005317275089050489,0.0024788387614139325,0.045843945615788445,0.0006431880331448127,0.0,0.0005077203766077759,0.001345211487670292,0.000256671668094937,0.004439137507857158,0.0005098624912046185,0.014684558302102507,0.015658983658948845,0.00089624972471955,0.0014721791451748623,0.004236405593251651,0.00033555951922387833,0.00045741303694183527,0.0,0.001671715289645697,0.00512544698895669,0.0014168844032422662,0.0020325105480182466,0.0030688668036724584,0.00021257801264554232,0.0036798817081161485,0.003275561263622436,0.00020231611070509886,0.0014791579239971271,0.0007257434603094234,0.0,0.0015147123574923219,0.005196924018468288
0.010504870234097703,0.01906177290484837,0.0,0.0037330241563876022,0.0,0.001524382430464176,0.0007380630740405104,0.0006070754353325637,0.0,0.0071627569789877825,0.022877171487482414,0.0,0.000943628915727697,0.0041996600141997326,0.005393187358177832,0.0010270547004444727,0.0119017928785389,0.003656260673817191,0.0,0.00047059694374684477,0.07220409081311431,0.00020299948656519323,0.0,0.002165366052529899,0.0005498078271427183,0.00041148140865270716,0.0013675833229056002,0.004189413629655886,0.008592701110809502,0.008365506459545976,0.0,0.0032000527777603094,0.0007410552421568233,0.0,0.0007090579985920033,0.0,0.0003800045263060159,0.002734934888827277,0.0,0.00046514019629680797,0.001288651261125269,0.0,0.0025471730070800933,0.001797812922025424,0.00029517165455027194,0.004643802117284185,0.0,0.0,0.003041832662181547,0.0070005374134908226
0.001411943245950644,0.00449546909779967,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002353126902629732,0.0,0.0,0.0,0.0,0.0,0.00596957549339483,0.00032046464950531706,0.0,0.0,0.00915337839431565,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023627956501320532,0.0,0.00023449379740616422,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00023280288214804282,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.016551326441050732,0.024393981559628363,0.0,0.009732449871572235,0.0,0.0029368678680849886,0.005372334964958061,0.009169276915345834,0.008371065172516956,0.0034928273810893896,0.008323634773539083,0.020574312910552024,0.027955768941471042,0.004117018548006272,0.001376079988408354,0.00038909053305180574,0.020102581835637148,0.015973830669255406,0.008648836112155282,0.002487828159134113,0.0,0.008036237916067477,0.0,0.010238652094948193,0.008784674703970926,0.004362196149193174,0.008293109340882617,0.0058042112832732,0.02419188769413474,0.05391688130139517,0.0004445510782083717,0.00456804263772571,0.005417355738307046,0.0044411119985758064,0.002427746351244823,0.0007147533063150066,0.000840379842398771,0.011092366313486573,0.007625314547713497,0.00870228030002074,0.02384255470009525,0.006700991095158034,0.043915555225094424,0.011982710224553484,0.001439511517139485,0.0048567508612115465,0.005134066193090703,0.0,0.010096008028016908,0.005773633345838362
0.0033500965634036053,0.001776664852549497,-0.0,0.00018052081983257334,0.0,-0.0,0.0,0.0,-0.0,0.002381208036692197,0.004105421461623182,0.0,0.0,0.0,0.0012272744199296505,0.0,0.0012259872343191487,0.0,0.0,0.0,0.0121038793066208,0.0,-0.0,0.0,0.0,0.0,0.00013905605961643183,0.00034899419996874473,0.0015831613139739263,0.0013336185766645511,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211210743441742,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.010557257857251135,0.015119313027923121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0048559317804888445,0.0,0.00010768627608021691,-0.0,0.01700453575174642,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305129315318567,0.0037190011127381448,0.002002120309729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006437250641953864,-0.0,7.687553245958045e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004931271042282904,0.019417163579826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015097404814322368,0.0,0.0,0.0,0.0,0.0,0.00797224165417101,0.0,0.00013135079222251905,0.0,0.01208753500286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686560849760461,0.0017145810276281703,0.0014511267119979646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017508211927812212,0.0,0.0,0.00038887353201902744,0.0,0.0005139141875594409,0.001101891212830504,0.0,0.0,0.0,0.0,0.0,0.0002171047298711662
0.0009678127701776874,0.0017598524957113185,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016372983504394506,0.0,0.0,0.0,0.0,0.0,0.00263182149588426,0.0,0.0,-0.0,0.008827397877773497,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.094785347959125e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008946752565537414,0.007799050093804893,0.0,0.0010917314407867668,0.0,0.0,0.00041506386470867296,0.0,0.0,0.0005472377227687016,0.002744069739542679,0.0,0.0,0.00024451044857527054,0.0,0.0,0.010717036332786738,0.0007363089252754446,0.00021347964085570784,0.0,0.01458971653058298,0.0006397761020498077,0.0,0.0,0.00022799360505322205,0.0,0.0,0.000636958586871534,0.004634953997047522,0.005322344194985906,0.0,0.00022676871577608643,0.00016014373889246258,9.221378283514117e-5,0.0,0.0,0.0008924386425985566,0.0019246046749907264,0.0,0.0008401343270708211,0.006067516377858819,0.0,0.002888809707815451,0.00035279018684647445,0.0,0.00027833122203303404,0.0,0.0,0.0,0.0024290795202286976
0.014765477269152037,0.0086024445845754,0.0,0.0008478307844333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0019448227110602685,0.0,0.0,0.00020355138942633813,0.0044343031788053565,0.0,0.005726539232244136,0.0002904134311061228,0.0005132367495038412,0.0,0.01971191997330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026208025517489124,0.0022125885309732495,0.0016724228568194,0.00020253361895597802,0.0,0.001220358295302263,0.00019063085665692314,0.0,0.0,0.003674220598071515,0.0,0.0017252633489851822,0.0038193798688530498,0.0,0.0023333061377904703,0.002048439278577105,0.0,0.00023999735410921985,0.0,0.0,0.0,0.0013723511819083122
0.03553062478111084,0.030282659110236695,-0.0,0.011520828160723109,0.0002584036724025199,0.006506206335370857,0.005643207100214008,0.0142562214885503,0.005086017237281307,0.0015476128816754309,0.0067117601652295945,0.001429626029713825,0.006132698160890404,0.004468675305966421,0.007541385708414821,0.003788952916359327,0.03325766213012932,0.02087498212749234,0.020969422247234238,0.0019906896569116296,0.09430526691385224,0.0036491561509486466,0.0,0.007455259462915781,0.004902631784597749,0.00287697621159079,0.022860023485187193,0.016234229595386108,0.0,0.04682987171951772,0.0017065219091721498,0.011782238231867321,0.003914679343296212,0.0010013367224918426,0.003913411399989502,0.0010165266616222086,0.006579351109757468,0.025028613259850677,0.001847152293705346,0.013903171431048123,0.02202463240511728,0.001593689086224287,0.011792886537574387,0.014153696313386043,0.0056076589046706316,0.0032624057608385687,0.005779049145318186,0.0,0.006804896271380131,0.015374942477797613
0.008899701083022963,0.06151988102576905,0.0,0.011970547050185677,0.0,0.011236735117123534,0.0033544136003648313,0.022016718045851032,0.007832811595543072,0.0027177507333178696,0.008537688133856938,0.0007588977303934,0.007142844164974377,0.005534036010034615,0.0038115114756342716,0.009564679982093451,0.056998935304955936,0.02831578724971479,0.019023448976240035,0.00822994716093908,0.024546538603128196,0.0010036255629982463,0.0,0.0058534729260092365,0.009534294282150444,0.0010113446208431312,0.014357488262833468,0.011346765754511105,0.06689548436604999,0.0,0.0003949353567787063,0.015626562199871175,0.005188489246981096,0.00047096161503055317,0.01037149658600357,0.002049489741480486,0.007600948804696795,0.030782706449408812,0.002708378169008683,0.009168315084056664,0.014994238534905068,0.002090388107025016,0.01081221304526345,0.009606268300083043,0.006617659515616041,0.01146715601237203,0.008004677831833371,0.0,0.009755533865527351,0.012228639051457716
0.00038113101893549536,0.0011791123017944917,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032661038804323896,0.0,0.0,-0.0,0.005122668397054286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017657634982972542,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019390714088006154,0.0,0.00021863655940041263,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012721861887442058
0.005093663228676552,0.015386685616601437,0.0,0.0013792116859655812,0.0,0.0,0.0,0.0,0.0,0.0,0.004634644854594774,0.0,0.00022091457457410618,0.0,0.0,0.0,0.009896712329866292,0.0009026609496159618,0.001056147357149359,0.0,0.048306748848245276,0.0,0.0,0.0003187245166397269,0.0,0.0,9.291290226237994e-5,0.0,0.003546514245116726,0.003035560897737575,0.0,0.0,0.0004985363979233756,0.0,0.0,0.0,0.0,8.226763747418847e-5,0.0,0.0,0.00041841175333796887,0.0,0.00040578531351314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132356077118173
0.00648540497046023,0.002877710334704197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417202120819333,0.0,0.0005516354126481084,0.0,0.00369929489957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238434817529649,0.0006179795932813106,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038465387908740226,0.0,0.0,0.0009168549809577715,0.0,9.085239956383578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012456919183123048,0.00036701482074486674,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019870655589635626,0.0,0.0,0.0,0.008102341083463263,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011805131115071033,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004503737285930759,0.002436095729742068,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000440860424640626,0.0,0.0,0.0,0.0,0.0,0.002506048634793822,0.0,0.0013693016770880903,-0.0,0.006327703506329187,0.0,-0.0,0.0,0.0,0.0,7.813280052591104e-5,0.0,0.00211085146737134,0.0004449516738922951,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034151988161505026,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030006677220928077
0.0008087120807287636,0.00021809869347174174,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960232063869134,0.0,0.0,0.0,0.010060092143981708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006928986042930574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04311533040293451,0.0046267648148799224,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883926184810625,0.0,0.0001463075091108143,0.0,0.0006454011320435951,0.0,0.0,0.0,0.0,-0.0,0.00028243783078367793,0.00011168440372294128,0.0005198318436776712,0.00022941666528171825,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00040001881034111217,-0.0,0.0,0.0,0.0,0.0006885582941846408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013984800868599202,0.01845916359764842,0.0,0.0030229545490182766,0.0,0.001064718628338155,0.0013877551176043543,0.0,0.0005684196269222369,0.00601740337659129,0.0066157979260757435,0.0,0.003583792942402197,0.0036424399420037813,0.0015533162118833849,0.0009360262878462845,0.00985422913868365,0.005550219059985175,0.006981670437302322,0.00045048888037817897,0.023580880131140795,0.0007531260877001421,0.0,0.00027415774254386724,0.0011156237688328546,0.000102517570967256,0.0033645515770932,0.003454830688558088,0.007073731924942494,0.01453614022492469,0.0,0.001924344946516554,0.0009976682386071967,0.00031243480655583633,0.00034700016315173873,0.0,0.0,0.0,0.0,0.004882640938018986,0.002461210751211397,0.0001635081069941563,0.0019262008848639801,0.000923032829470493,0.00022068785778901756,0.0008215700936658465,0.0001405301674184678,0.00014778894315685062,0.00022242759158969116,0.002534941855882822
0.0021519804592386726,0.002712132351616551,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019425823068637965,0.0,0.00026997455748367996,0.0,0.0052112177346861285,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001043781623476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.013129157624778228,0.00727829491667949,0.0,0.00015472693230520265,0.0,0.0,0.0,0.0,0.0,0.0010435988683069192,0.0015194744636766767,0.0,0.0,0.00013887851647870555,0.0013937601604312386,0.0,0.005601698664307139,0.0006442077246090819,0.0002563353265123969,0.0,0.00593913912480604,0.0,0.0,0.0,0.0,0.0,0.0011839614619846006,0.0016603296031307627,0.0037665197160231603,0.00496672613022835,0.0,0.00013717026345668945,0.0,0.0,0.0,0.0,0.0,0.00480024155561469,0.0,0.0,0.005882425552742907,0.0,0.004713619017373254,0.0,0.00018073624727947546,0.0,0.0,0.0001753313208315531,0.0,0.0004647707925327198
0.0031402053748316276,0.01993421602635465,0.0005422195985971615,0.002192497076137643,0.0,0.00033927745229953704,0.0009097808198824976,0.001258532745079935,0.000700111480161799,0.0009411073176627191,0.002016221060324685,0.0004401006639381845,0.0005238465365283336,0.001962887834176523,0.0020862302074183374,0.0,0.015958833924179117,0.0029500828094149167,0.002018592495581298,0.0007948602637170253,0.025802729038253817,0.0004869337422842672,0.0,0.0005227882533319142,0.0009571107107708629,0.0009212083591856289,0.004336243168435741,0.004749453362209194,0.01790149509543267,0.011121060473397646,0.0015910089977440832,0.0012219504745669268,0.0017987148143717956,0.001807010535416407,0.0015158052120107374,0.0007733378747811111,0.0008943264016298309,0.003517008892188058,0.0,0.003821137504549925,0.0,0.0002262714454019099,0.004445252488463013,0.003952856675189763,0.004046441318899242,0.0025483516252377963,0.0009105901064206216,0.001060752798447754,0.0044761001507083,0.0040625310942069524
