Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006568495486805607,0.00337653872944017,0.0,0.00128524531083345,0.0,0.0,0.0,6.755660639196776e-5,0.0,0.026143939683415825,0.0,0.0,0.0008597514891660121,0.0010377457302045978,0.003719872144740146,0.0,0.019943580876243993,0.004646878233929171,0.0004747920889672866,0.0,0.007311582743446312,0.003956140824687638,0.0,0.0,0.0,0.0,0.009018573450543445,0.002925210844343027,0.004927548512223257,0.002032582601937706,0.0,0.0015816937296866257,0.0,0.0,0.0,0.0,0.0,0.0011470827279966324,0.0,0.006685804740288855,0.0010311188201383922,0.0,0.00012084739284968019,0.0,0.0,0.0005979201405112329,0.0,0.0,0.0,0.0009665635833123604
0.0,0.007704384766856885,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011032501665476774,0.0,0.0,0.0,0.001726999368685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799389934951507,0.0014234446239259901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002964376373005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666225305379831e-5
0.005139214640953477,0.0048375453849091934,0.00036995900667708206,0.00012196590538341573,0.0,-0.0,0.002488709962905046,0.0,-0.0,0.0007267932336696911,0.00029086073070517734,0.0,0.0,0.0,0.00022277980953933074,-0.0,0.004160577429241665,0.0,0.0,0.0,0.007161159375166547,0.0,0.0,0.0,0.0,0.0,0.0,0.001590472767419155,0.0004925610903606416,0.0023055647534576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447590044759506,0.004044761563356394,0.0,0.00040000910770867856,0.003435637575176939,0.0,0.0,0.0,0.0,0.00026220658607139374,0.0007097720083005556
0.0,0.0077500353160138875,0.0,0.00029177868410974403,0.0,0.0033094938204071694,0.0016596483696885989,8.399951267330785e-5,0.0004116247624740034,0.006331688246591086,0.009566840386133042,0.0003172560848647907,0.0,0.0,0.0013861643213023862,0.00038343730135117354,0.043348893603939245,0.002211285740987473,0.0002108804560119991,0.0006617243286565766,0.0103682559412186,0.0017318783506259754,0.00016738578194211776,0.0005539777042202834,0.002548213828263063,0.0017018435414100017,0.0009716810149120424,0.0013540270146760423,0.008770844603212816,0.007291147687581521,0.0005578642868229282,0.000880431149568487,0.004172999051505501,0.00032846510908944235,0.0,0.0,0.0028583784734826263,0.0033608130624200906,0.0,0.00458584181974471,0.005777218537077133,0.0,0.0023810449453252475,0.0005356270167487208,0.00012355516699040156,0.001388498495090592,0.0006344871971992912,0.0,0.0015940826911181143,0.0024141341040019824
0.0,0.0012186360025813366,0.0,0.000353169920604874,0.0,0.0,0.0,0.0,0.0,0.010828297815047013,0.0006839413439049639,0.00022285873190443228,0.0,0.0,0.0,0.0,0.002037121946526995,0.000689031886757549,0.0009370969410329721,0.0,0.021105628039833447,0.00045568778636378635,0.0,0.0,0.0,0.000260855146421813,0.002691455376102568,0.00011747665261372872,0.002342766438388315,0.0004383319642913379,0.0,0.0,0.00027766117505986787,0.0,0.00029612220965406777,0.0,0.0,0.00036779277942895414,0.00014642190069302438,0.009731906382518998,0.001595065080671764,0.0,0.00023643177554331582,0.0022552797563000944,0.0,0.0005508508454636837,0.0,0.0,0.0003179899938708132,0.0003514456909749948
0.00037455779173347845,0.0012139774456078334,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0019252789534548523,0.0,0.0,0.0,0.00032900164862949277,0.0004002669658706576,0.0,0.009584252417931736,0.0,0.0,0.0,0.0034132298244507094,0.0,0.0,0.0,0.0,0.00017479814154683707,0.0009591497494337263,0.0,0.0013757673100126648,0.0029658371586873677,0.0,0.0,0.00028499382547388097,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008476586394103106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005469902824529541,0.00013612895477245132
0.0036809229698181456,0.03349199485440539,0.010359874519115606,0.031814772062238206,0.0018070022196182978,0.010820211473851534,0.011866049973021774,0.03657050050975515,0.020479821549192864,0.0189491190869986,0.012317646925085777,0.017352100065242775,0.006603280457604426,0.054933576002444154,0.008080002575989457,0.012113864664878755,0.0,0.03506614228005926,0.029808549425978135,0.025626650972388084,0.01220961738460399,0.011529295700591403,0.00424083018376388,0.02366747131662045,0.027392265717323856,0.012376248630226194,0.036561711616759196,0.020426788663171273,0.10088245970690247,0.12195115106921149,0.04633878322615921,0.028155208257188893,0.03910579810628208,0.013742267078894557,0.027139468233473883,0.007009036172083236,0.014423902828844298,0.06702246138679321,0.021404006604538107,0.011624595177094892,0.06409836298438924,0.015879937748727358,0.024436114524668418,0.051641809314631554,0.0318103028908224,0.04229504061741181,0.012367677602710934,0.007013750404903329,0.04606761096257801,0.039701032790403046
0.00036182049131305155,0.011736256363374341,0.0,0.0017806923144790474,0.0,0.001197443384876408,0.0008763212254688305,0.0017232017764655175,0.0,0.00916047519305883,0.00482704198459985,0.00013151296400765178,0.0007111008926061653,0.003305774715727537,0.0077857020953073265,0.0,0.02292101215382567,0.0,0.0004795735529041535,0.0015744972521914043,0.01395944006954802,0.0015720493322931815,0.0,0.0011712173801526025,0.0025906420675209166,0.0,0.0035323303220898827,0.0026632175753510783,0.008895819717405766,0.013755845759534067,0.0013142802953967428,0.0017910530606198571,0.004113062024108098,0.001401488652992361,0.0015902032816440329,0.0,0.0002459176768074209,0.005016114301949315,0.001352203989488522,0.004956460918360644,0.006031320051920305,0.00014991366197967745,0.0019264831042343292,0.0021522983728024213,0.0005130226410235486,0.0017085064720847414,0.00036504682257937696,0.0,0.004771846643902056,0.003319758236676379
0.001815686139859024,0.006626718149765908,0.0,0.0004587401298055613,-0.0,0.0,0.0,-0.0,0.0,0.00206396862659175,0.002174791571992636,0.0,0.0,0.0008604749893267837,0.0011404838367698178,0.0,0.033208245518781654,0.00045263575618503457,0.0,0.0,0.012040448098873616,0.0,0.0,7.313650512163691e-5,0.0,0.0,0.0033857407410375732,0.000929414272633839,0.005302998769500484,0.0036070925694193026,0.0,0.0002360671757804557,0.0,0.00036561374487079773,0.00011457076697530752,0.0,0.0005160184092532251,0.001373281169941936,0.0,0.0006057571501945497,0.002062613127695078,0.0,0.00039470377313300525,0.0006668719203259121,0.0,0.0,0.0,0.0,0.0,0.0008997562962982653
0.0,0.007225020279752636,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036973437611953486,0.0,-0.0,0.0,0.0,0.000166682214303316,-0.0,0.01278142785313979,0.0,0.0,0.0,0.0017046524913950124,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007976648719197968,0.0020801887277602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944443176590247,0.0
0.0010478436326811676,0.008523270974036556,0.0005474521490697083,0.002499627909654547,0.0,0.0,0.0003091406252916408,0.0009488263794408293,0.0015046205226456437,0.003511380353601646,0.0029532350450979863,0.0021222814341169093,0.003523381513096946,0.0022372682428429685,0.0007115210424735799,0.00032844090588893954,0.018142849112724766,0.0030527326506072823,0.0012719469015153272,0.0017514522529348889,0.0,0.0006537300447991348,-0.0,0.0033758563372509424,0.0008581334623890616,0.001091489706016694,0.012245044042172883,0.007673221447092652,0.00683117441084018,0.007197083894848414,0.00021450187893029896,0.0015274438317788505,0.007388835102686762,0.00030657789741911703,0.0005179748806758144,0.0010460283624975156,0.0,0.007837070799170325,0.0021402634198412,0.010781931284207374,0.007535617462737541,0.000855202841791261,0.007218767456252235,0.0024545341101514934,0.00015388822898930107,0.0028321803687819773,0.003899967286964897,0.0001979804541509117,0.0038578159435107597,0.0019865125879051267
0.0,0.0012513313545966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040536386205675,0.002475260477024937,0.0,0.0,0.00023677183543967598,0.0013971521800472848,0.0,0.0017655902014586285,0.0003216813828607473,0.0,0.0,0.0005243524999075273,0.0,0.0,0.0,0.0,0.0,0.00046323016444478615,0.001811616390380081,0.001478738384548442,0.00027232300978222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0001810945802305751,0.0,0.0,0.00029209817880613415,0.0019466491818820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025183298526157763,0.0017027856441926108
-0.0,0.0005877258680232721,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005717734179692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.919022892793851e-5,0.0
0.0004930941861009917,0.008789085873937407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010085996247636772,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011473602640819664,0.0,0.0,-0.0,0.0014697096055086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782358358722508,0.0002081844190418916,0.0,0.0,0.0005350977981395041,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021093912498981043,0.00046174442152555756,0.0,0.00034899705016099014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0003349400326628747,0.022118031995789978,0.0,0.0,0.0,0.0,0.0,0.0020228625109017725,0.0,0.0,0.00021169555075816263,0.0,0.0,0.0,0.0,0.0,0.042575150941766185,0.00041595516772954116,0.0013606032287279794,0.0,0.001705159955297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031232284113340003,0.0011950911877136074,0.0,0.0,0.0004325921238905184,0.0,0.0,0.0,0.0,0.00042237484019847296,0.0,0.0,0.00043053616047276574,0.0,0.0,0.0014828793376764487,0.0009818371290853806,0.0,0.0,0.0028630985096219086,0.00013804089562676272,0.0
0.0,0.003755602301977388,0.0,0.00013105554975819528,0.0,0.0,0.0,0.0,0.0,0.00021857629402905962,0.0,-0.0,0.0,0.0,0.00019350954722143973,0.0,0.03186615815343556,0.0,0.0,0.0,0.000817850592668555,0.0,0.0003725751838586401,0.0,0.0,0.0,7.581148269242277e-5,8.649258886518629e-5,0.0016830281449153016,0.000321984750830992,0.00021760079973372898,0.0,0.0003996207150467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553583196441276,6.415281098524905e-5,0.0,7.28514061438569e-5,0.001078915964588728,0.0,0.0,0.0,0.0,0.0,0.00013014564425083142
0.0003820401505644222,0.007029108810434136,0.0,0.0018629918684058416,0.00012357373797905816,0.00032266377097332766,0.0007790031573024735,0.0,0.00015624128240944446,0.004049954046287749,0.006276444436819812,0.0,0.0,0.001530666702607042,0.0008328633347534538,0.00020039804946131445,0.03241892945835306,0.0020399102674459983,0.0013852764200624548,0.00029311350774698444,0.009506205954128193,0.0007942179413608919,0.0,0.0,0.0005421376980712656,0.0005738970291085423,0.0,0.0036649443481494882,0.008710691735551421,0.004686870272673657,0.00034806634901873856,0.001464871453600091,0.0010311190910796963,0.0006353889527117677,0.00017608503234506356,0.0,0.0027977346638413045,0.00252173507260613,0.0,0.007367187991282657,0.008383994644692732,0.00029614518618785793,0.004939946689590101,0.0015332399434791304,0.0005264651630815624,0.0008214599513017319,0.0,0.0,0.00016827550461782567,0.00745581021422349
0.0009802172676269538,0.005600523556736427,0.0003721943698860898,0.00217107673246272,0.0,0.0,0.0,0.0,0.0,0.000493203297582949,0.0013628198343902352,0.00033052279537363477,0.00051728069020502,0.000884798834268296,0.0018072789246216074,0.0002234814789389937,0.029935721661126426,0.0010016632009596793,0.0007610841387160928,0.0,0.013335217246218587,0.0004475879069596664,0.0,0.0,0.0,0.0009035899758811639,0.0032291675969300486,0.0,0.007627946932753843,0.005380042716738916,0.0013841123872425955,0.0009825824842704563,0.0,0.0013042575659680741,0.00010282317839011013,0.0003301838772035541,0.0,0.003180653616696283,0.0,0.01363424694915234,0.007416204243950075,0.0012713325049439964,0.0038849233185054323,0.001972227218565454,0.0,0.0,0.00013625143383210261,0.0,0.0003582380204408403,0.004018612673897016
0.003540100177548959,0.01872090171538311,0.00012899922679295017,0.012241369208930073,0.0,0.006985255704789195,0.003966131830353749,0.011879732332095553,0.007715718903288964,0.007205591018703869,0.00983419985860463,0.007145069148909618,0.0038974454545512537,0.01996856983480245,0.009526310511252984,0.00496621500287597,0.06920431492473801,0.016028413517002692,0.011142023315868072,0.005562241879736529,0.011685349613201178,0.004838690180689907,0.0009675039603201756,0.004460883583312269,0.011622526018100463,0.014033560304166335,0.019496505894556152,0.017245631178346477,0.0,0.05330590461104258,0.01033963851869701,0.021169399882704495,0.018412182295183866,0.012873668917949475,0.010277238065540616,0.005487821227054244,0.009406827858195594,0.016646762692150267,0.0037388406562393305,0.0059043283463744885,0.03611607339473259,0.0025995853502658976,0.02058023678035083,0.013309381602930884,0.00627939520556366,0.012335493382213774,0.00912419877253683,0.001500941496314974,0.013816842208828648,0.01734115980729121
0.0028669717391288582,0.024696530367365414,0.0,0.006014289965221294,0.0,0.004257477597132419,0.0014213925310234167,0.006151481519716208,0.0036070471211424072,0.003013662144118287,0.0036639449968941494,0.007922230660416123,0.0028191778607135932,0.00993875830028347,0.00369211081494928,0.0048219911563510826,0.09471943319015788,0.016524758201084195,0.0091506867036193,0.0029996176434524055,0.003025785235021717,0.0012122429610596612,0.0007115499452033276,0.0014537031844026153,0.006178038236772588,0.003098563166988099,0.0058873216581840256,0.005922554391148537,0.03507198497395379,0.0,0.003037756541584894,0.007373259110719583,0.0061220028945526035,0.005412047764437034,0.0033952876686482274,0.0002909995641235917,0.0034712435359667976,0.010016743837459884,0.0018249307134089107,0.006044589403489186,0.012866062878677437,0.003359658255156963,0.006157591335876952,0.011166255922741345,0.005988787706286473,0.0060356928581298125,0.005456312942022697,0.0003831842783311064,0.01292219940963325,0.012249326045527618
0.0,0.003908940850154887,0.0,0.0,0.0,0.0,9.433316458564225e-5,0.0,0.0,0.0,0.0001411918380657476,0.0,0.00042701562348409355,0.00012359474880128257,0.0,0.0,0.033771231019049344,0.0016741985622075843,0.0,0.0,0.006033349486301839,0.0,0.0,0.0,0.0,0.0006698210384634452,0.0011269989025201668,0.0011663146532132386,0.0034684307088879533,0.002628676515302502,0.0,0.0009749904167430969,0.0003699305285246243,0.00037406877574459874,0.00032093345082175734,0.0,0.0,0.0,0.000267117802545451,0.0035222878144716176,0.007335056249017053,0.00023280905934442916,0.0038862065588619356,0.0002678190429736653,0.0,0.0,0.0,0.0,0.0,0.0064035156808246035
0.00031434047943200427,0.0042997139718466,0.0,0.0003299909003039829,0.0,0.0,0.0,9.586549321783863e-5,0.0,0.00012824379209384548,0.0007350195982827532,0.0,0.0,0.0,0.00033185410536849466,0.0003247971475781805,0.04617979708501932,0.000610390224100147,0.0,0.0,0.005582490430310172,0.0,0.0,0.0,0.0,0.0,0.0003693375463411294,0.0017110129118144413,0.006407175847287654,0.002454406588784843,7.296447786217519e-5,0.0,0.00020920549335188068,0.0,0.0,0.0,0.0,0.000404181069443843,0.0,0.0039654586626346015,0.0005841854026216384,0.0,0.0019142838701685094,0.002338919254202234,0.0,0.0,0.0,0.0,0.0,0.0014067475619058654
0.0,0.00335794284229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857964669405217,0.0,0.0,0.0006508274315072601,0.0,0.0,0.026154896278538956,0.0,0.0,0.0,0.004030545791414954,0.0,0.0,0.0,0.0,0.0,0.0004308781704990272,0.0002663039783450463,0.0037860148950022918,0.0026863647025033334,0.0,0.0004621201403848217,0.0,0.0,0.0,0.0,0.0,0.0004920780301073575,0.0,0.0006887962633040298,0.00275338844606041,0.0,0.00038151888504389317,0.0,0.0,0.0,0.0,0.0,0.000281095197872637,0.00026611323994476035
0.0,0.0014878523624703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298801895462842,0.0,-0.0,0.0,0.0,0.0001515703306239173,0.0,0.021069253526906317,0.00026735041946963217,0.0,0.0,0.003720936656406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024243576188300933,0.0008121767596561934,0.0001405052043048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008692686603370067,0.0,0.00012360321171446184,0.0,0.0,0.0,0.0,-0.0,0.0002628163860411113,0.0
0.0,0.003287360451888991,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001813692804957242,0.0,-0.0,0.0,0.0,0.0,0.0,0.010433576006286156,0.0,0.0,0.0,0.0015502661895308231,0.0,0.0,0.0,0.0,0.0,0.003370093183370261,7.644628643977899e-5,0.0035577162910930375,8.277009201384036e-5,8.772751129245901e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373362400042156,0.0,0.0,0.0010721691769106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014565075879844347
0.0,0.0007379208527531697,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178457528873063,0.0,0.0,0.0,0.0031017834693934272,0.0,0.0,0.0,0.0,0.0,0.0008086767948735328,0.0001127869136255226,0.0012421979012113872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642549667849125,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000147328267950924,0.0
0.0034522831685994265,0.0012800491374974285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010563109465015208,0.0,0.0,0.0,0.00029278261055267277,0.0,0.0,0.0067278653261065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8123868972209956e-6,0.0047798653424363825,0.0,0.003318508984430032,0.0,0.00013720227168727978,0.0,0.0010891363442217979,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018341930983289366,9.700060604830169e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0017090192418097762,0.007371144551236199,0.0006585462557437936,0.002086712941498696,0.0,0.0008864070489131466,0.0015030911251259216,0.00011183910417279092,0.0,0.014111548902759601,0.0050629332566921,0.0,0.0005906200402757966,0.003092155295101328,0.00296377535982267,0.0010240564624093805,0.028439996804758467,0.004678899891397841,0.0023777878509765836,0.00014189253376893293,0.007937611294852893,0.0007465315146405957,0.0,0.0004277287100499065,0.00038583348920513336,0.0015080624713277903,0.0036349751456538695,0.0038956809287955876,0.00936879861639674,0.010654954470798467,0.0,0.001477248328090517,0.0006299103633231572,0.0024458040153211187,0.0018238929096977205,9.885995311061796e-5,6.528204698330597e-5,0.0,0.0,0.007692606750501565,0.004239867359446564,0.0002867535740864735,0.0012332913774783655,0.00040314668093070424,0.0,0.0007959720546158941,0.0008005093922866177,0.0,0.002487209632234859,0.004839537316529682
0.0,0.003731856234071164,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002533595674324707,0.0,0.0,-0.0,0.0,0.0002606030026696196,0.0,0.011512050209243441,0.0,0.0,0.0,0.0003945805256037084,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015055220902177625,0.00012678729894562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.953263258376336e-5,8.901809540612371e-5
0.0006875111518842396,0.0025615166019816067,0.0,0.001030772038993731,0.00017613355673175637,0.0001459807550303685,0.0,0.0,0.0,0.005602546431010182,0.012475745848669974,0.0,0.0010779196901633988,0.0018261702454780357,0.006333788206874722,0.0013449961142891105,0.021638063596214206,0.0028880569556208498,0.0032607604504654025,0.0002345056281790915,0.001733782466341368,0.0,0.0,0.0,0.0,0.0003288466030447641,0.002825596314191381,0.002848375405550132,0.012421351754743574,0.005528925053493613,0.001828567224432802,0.0021798719212593187,0.00012924094137043915,0.00041672965169215967,0.0,0.00046018261853848427,0.001078972966259268,0.0022240812875949263,0.0,0.0,0.005074579477306926,0.00043542826276713603,0.004654938671599395,0.0002990759697495092,0.0,0.0,0.0,0.0,0.0010542151002411668,0.002291555025100263
