Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00045091185882733045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004332521202206549,0.0,0.009168556940453248,0.0,0.0,0.0,0.0033068001793277527,0.0,0.0,0.000582070816952409,0.0,0.0,0.0,0.0,0.001314994711182224,0.0019597708517429153,-0.0,0.0,0.0008829754626939919,0.0,-0.0,0.0,0.0,0.00012431362043208855,0.0,0.001000083203593325,0.0,0.0,0.00047757955368408003,0.0,0.0,0.0,0.0,0.0,0.0010597662530490957,0.0
0.001753491908313979,0.019633839344575774,0.00476845220470732,0.010372505157662078,0.00685302493766372,0.01044378845806173,0.03306868379274973,0.026470399186388636,0.0116448862538393,0.003435466196837253,0.015670613656094613,0.0083255072230882,0.014983718845648687,0.027361501804574005,0.009660527912760227,0.01873398765670532,0.0,0.021961184247591973,0.029819629564098827,0.02365723909929959,0.022043299021882918,0.0015377138301553399,0.0016362588918628143,0.031353097770348906,0.021946650822022882,0.005708560172268375,0.05286316078887705,0.014704996577190366,0.062381651893486725,0.084436127667206,0.026664169563250757,0.018799333949853222,0.021058408222829793,0.026825682413944573,0.02235853566885399,0.025925573440424617,0.02789219661614278,0.04299788346698209,0.006162564091601073,0.026601744588815066,0.03958201034815896,0.011490184004208152,0.03750722371912603,0.04212594369994012,0.023297317801359473,0.01851890606713229,0.006983744258575692,0.0015483547923308,0.025072022947640247,0.015249902334980702
0.0,0.0038664846187217265,0.0,0.0012388120660764348,0.0,0.002593232552919579,0.0003616418913933925,0.00011451283747658872,0.0,0.00191591493680026,0.0009427876947830788,0.0,0.0,0.001394102723170098,0.001975073545252542,0.000773020465986568,0.022707208642898217,0.0,0.0,0.0016802944914194491,0.007377046720545229,0.0,0.0,0.004056495352880388,0.0030369261027980952,0.00019318043789587,0.00204213773127929,0.0009628087277383512,0.008121682367167652,0.016298566750076574,0.0005826532610071593,0.0004820655045837119,0.0009097204213050006,0.0025350315392996155,0.001115803962977075,0.0,0.0,0.0034880718865085043,0.000666928272618706,0.004373979417340083,0.0034942622680956964,0.0,0.0030182428788036383,0.0017267265645579712,0.000487745789529051,0.002248244003397116,0.0,0.0,0.0017428081221116283,0.0012853071833140682
0.00014079066081703479,0.0016432118501013247,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007340666903429965,-0.0,0.0,0.0,0.0014475947217187854,0.0,0.014223108403235932,0.0,0.0,0.0,0.007987774532233208,0.0,-0.0,0.0,0.0,0.0,0.00019327319794931047,0.0,0.003359053132780433,0.001635418324155865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003181109057798816,0.0,0.002392779361843733,0.0,-0.0,0.0003490168791853189,0.0002896178229976343,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0012887689153219146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454386858821252,0.000512899115707996,0.0,0.0,0.0037329837543055855,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007933874718365173,0.0005781693427526317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048244119943301536,0.0,0.0,0.00043484942121077216,0.00013399114641790208,-0.0,0.0,0.0,0.0,0.00026579153849439277,0.0
0.00038378604615852546,0.006273473412917507,0.002409876197750925,0.0018619324419995621,0.0,0.0,0.0010519996034343386,0.0007627317723453327,0.0010503309033784713,0.00046964969330310496,0.0038043137440726994,0.00259743294230471,0.0018274327564351232,0.0018268504166845875,0.0004484214218612864,0.0007330737191121178,0.03550933582868533,0.002693993426751168,0.001075698346330315,0.002356554872168206,0.0,0.0,0.0,0.0058391776275098575,0.001375633143687955,0.0018202948265609066,0.010271131744563056,0.003828450161461206,0.007741700753989805,0.006536870018613632,8.731748871326772e-5,0.00126182843487236,0.02521973827088295,0.001117436179484451,0.00047518248075872557,0.0012178345218983345,0.0004304459647764304,0.006892858955606044,0.0002520029440008578,0.0058317747345611425,0.012837475312635845,0.0015119101701428182,0.00869368228233439,0.0038262891707527245,0.000668115759941551,0.002045549570017853,0.003686235490631993,0.00012748097431817054,0.006792280161694319,0.0013427747694513721
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730510068412217,0.0002309776047901453,-0.0,0.0,0.0,0.0,0.0,0.0013739757157825924,0.0,0.0,-0.0,0.0005066825486212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002996302785612248,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.942925137113769e-5,0.0,0.0010527667064189408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019928737211299258,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0019593169610089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321125264749035,0.0,0.0,0.0,0.002814612658164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008957837970955569,0.0007095913257387718,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021986449566165425,0.0,0.0008968671525072906,0.0,-0.0,0.000909452122868807,0.0,-0.0,0.0,0.0,0.0,0.00016867729579364207,0.0
0.0,0.0030788295757045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696863460612617,0.0,0.0,0.0010223357040061928,0.0029535111944080927,0.0,0.0,0.0,0.0,0.0,0.0016967843436929524,0.0,0.0025733068696452387,0.0013903264674569212,0.0,0.0,0.003914902005928218,0.0005898987730256731,0.0,0.0,0.0,0.0,0.0,0.0016402280109238075,0.0,0.0,0.00019310382089559805,0.0009401875096760465,0.0,0.000300638070612258,0.0,0.0,0.0002448167672515905,0.00040433055808682117
-0.0,0.0007006393983021546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026619000589524905,0.0,0.007612864795219415,0.0,0.0,0.0,0.0008315638572045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774054527889048,0.0010673564705747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121663722261599,0.0,0.0,0.0004016455537136643,0.0008678937765990019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012932425398298614,0.0,0.0007245187125129865,0.0,0.0,0.0007960825486759762,0.0,0.0,0.0,0.001216920119910904,0.0,0.0,0.00046216723367734774,0.005654104974117811,0.0,0.02174414230113429,0.0008540071907168871,0.0,0.0,0.0034313987140206885,0.0,0.0,0.0,0.00010641008242559535,0.0,0.0,0.0004608293934720391,0.006103398018812916,0.0021218188745848847,0.0,0.0,0.00034962710488023116,0.0004789868273633105,0.0,0.0,0.0,0.000982340450996131,0.0,0.005671699254620247,0.0040208162266404356,0.0,0.0023316290777717352,0.0007169479664622426,0.0,0.00018604697680455265,0.0,0.0,0.0,0.002060247262259396
0.0,0.001517674994611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011474024626967,0.0,0.0,0.0,0.0009592569558395034,0.0,0.018789818547034865,0.00021538515337664668,0.0,0.0,0.007321539023600252,0.0,0.0,0.00011916726271317402,0.0001087041662268598,0.0,0.00010495381962397077,0.0,0.004521872575163132,0.0025933280452323827,0.0,9.290117327392933e-6,0.0,0.0002523621058155255,0.0,0.0,0.0,0.0011163029605898156,0.0,0.004834953411097451,0.0021814027915004336,0.0,0.002331691844630831,0.0006976796796242316,0.0,0.0,0.0,0.0,0.0,0.0015700498454514315
0.002783987291198501,0.007725620464228065,0.0,0.006105120104812133,0.0009850269252315545,0.004234130964920067,0.00448551033158906,0.010358012725784582,0.00552079199270452,0.0015640435019452469,0.004407527836952963,0.0032303397663162904,0.004181556939610514,0.008222582535055981,0.010639485424581503,0.004974328257862419,0.0337561230851168,0.01048808439932417,0.00725272631093344,0.002934089546655295,0.007045772292563163,0.0012912801521413123,0.00017283748336109628,0.002209372756946163,0.006165278752026101,0.005421346375514828,0.010498120782834384,0.006654775760058813,0.0,0.03966711374656651,0.006488572462537288,0.008988090943844302,0.006837476703669323,0.004449880883106425,0.0027467543023533617,0.003875113200619642,0.004493877506835869,0.016946393193719243,0.0028277158621660657,0.007766347360230297,0.01836952912234258,0.0016247575686308482,0.014703668797483086,0.012740274576934853,0.005482809713760795,0.006451988048525398,0.010231790305492535,0.0003335642090776074,0.02743390656455028,0.005562621558092937
0.0010739964598893183,0.011375089951412943,0.0005026850436326176,0.003749112778013708,0.0,0.005942115431596392,0.0007152332760044199,0.012093608456136207,0.0028595251817844433,0.00041080329500940704,0.0018585592518632066,0.0072097778795146665,0.0028217931441496223,0.009799663184837205,0.0017071073467998,0.0034617003154470277,0.06386961494058874,0.02144936354976271,0.007074770068941933,0.0033321910544156265,0.005887642558811839,0.0003962548527793007,0.0006532593581790973,0.0022598398305263105,0.00819476964626124,0.003079620036354227,0.003213243121966188,0.006284803563132116,0.043613156985163756,0.0,0.003919665847078323,0.008887827758568358,0.006300452957579982,0.005027502147982938,0.0020947438762311497,0.0012843887567461215,0.003794128390422504,0.014380824230080757,0.0034599505271431207,0.009844925761700606,0.019485083682287564,0.011750720602898081,0.008819251805048132,0.013245330418183574,0.008531509967693553,0.007847937986759208,0.00973688854755195,0.00039136225280352044,0.017685014389686626,0.007657049541690924
-0.0,0.0007670494817510892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514786135068285e-5,0.0,0.0,0.0,0.0012462762632644182,0.0,0.014218052368132072,0.0,0.0,0.0,0.0022079314266083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257747979427089,0.002674303274429607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047875815069438644,0.0026151489864199677,0.0,0.0007581320387250318,0.0,0.0,0.0,0.0,0.0,0.0,0.001527367384683006
0.0,0.0011657200186239135,0.0,0.00014510967957815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262211440370494,0.0,0.0,0.0,0.0005420437101116837,0.0,0.022955872577918344,0.0,0.0,0.0,0.00468720257335133,0.0,0.0,0.0,0.0,0.0,0.0005225982008814946,0.0003127593595813119,0.0030955286446756602,0.0030467482843701717,0.0,0.0,0.0004271596501700496,0.0,0.0,0.0,0.0,0.00018847695898522102,0.0,0.006153353671235418,0.0013258624175301915,0.0,0.00040694291085969364,0.001904733093632243,0.0,0.0,0.0,0.0,0.000621852409743575,0.0012508714703056457
0.0,0.0006362165181206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011914638621728438,0.0003654861433528278,0.002415684726280627,0.01831930983404934,0.0007783025922562595,0.0,0.0,0.01702170112021373,0.0,0.0,0.0,0.0018075965789965918,0.0,0.0010200727800494698,0.0,0.00244284579757258,0.0026621877364193802,0.0,0.000316838399052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0002436612917569407,0.00010999408999274457,0.000977582680338599,0.0,0.0006145394240242054,0.0,0.0,0.0,0.0,0.0,0.0019804888177750793,0.0
-0.0,0.00022816260669344599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596645887082665,0.0003788481876901388,0.0,0.0,0.001478093253583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123876404847288,0.0010660593850154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014040182400902948,0.0,0.003422210718824696,0.0006836461511255179,0.0,0.0004653064027319159,0.0005723251354803546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006556781584205473,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011213708625034482,0.00016644760976415596,0.0,0.0,0.0019937838840882807,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009364126417308015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272676752853095,0.0,0.0,-0.0,0.002087738855801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691891490077379,0.0002721316447549492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00046185166421861337,0.0,0.0,0.0003547515052725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012117813754101286,0.00018538417526227716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0068657037210485584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008884506408251384,0.0,0.0009610370313331042,0.00028384885267652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647500724356101,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0007943491691945609,0.00558548054717346,0.0,0.0010005840562064133,0.0010358945899585012,0.000643466997975746,0.001358522950001169,0.0001335615426828543,0.0002494472914908591,0.000983715037528865,0.001032294487392664,0.0,0.0,0.0005528843391058337,0.0006285101873881524,0.0007684070020868988,0.030205701958256257,0.005589500962505333,0.0013275980729482925,0.0,0.0070614301196152765,0.0009532923505940587,0.0,0.00025370201673517376,0.00016117510880769154,0.0012804865983773485,0.0021377977674294467,0.0024651164292384155,0.01278485373165222,0.00963372902807429,0.0,0.0010311437270107068,0.0003910482541601111,0.000866391300467808,0.0,0.0,0.0,0.0,0.0,0.005363186188933836,0.002224988129867527,0.0,0.0031656463328299835,0.0019158417240757106,6.634871674229825e-5,0.0028054674943702694,0.0,0.0,0.0007771678685173714,0.0023530903410373637
0.0,0.0010149064345497186,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018380979702904005,0.0,0.006757956173357872,0.0,-0.0,0.0,0.0010418623889321237,0.0,0.0,0.0,0.0,0.0,9.17583693152528e-5,0.0,0.001582727299386591,0.000875391550251757,-0.0,0.0,0.0008372420137486465,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219754062477349,0.0
0.0006580794991946463,0.003838037461899785,0.0012862354946700759,0.0035112065131686528,0.0017140833404361636,0.0027210066957820307,0.0,0.0,0.0007069748873048502,0.002074219717193352,0.00436110247319204,0.0,0.004460346663342208,0.0013063333872465367,0.028145221492526105,0.0011152868864862872,0.020216425281461104,0.004003548522326001,0.0018864902014136611,0.0005017040188398728,0.0016032166258718866,0.0,0.0008237172432813654,0.0016367448357210816,0.0003905545453353372,0.004977471575199153,0.0018149706880297156,0.007919305431173494,0.01108996202382604,0.00918457123619799,0.0028769064975217584,0.01122815276761929,0.0001175967856780584,0.0032690051093786886,0.00038456141224194745,0.00015182170427252908,0.005555053051028422,0.0028511017979797743,0.00016574543769951391,0.0,0.005342922915993743,0.002604918280208389,0.00916121203265419,0.0035430018318735566,0.0005988376372957696,0.0009948888647117703,0.0014038855498372804,0.0,0.002162958024252544,0.005582117068299624
0.0011680580110205174,0.009018257011197007,0.0,0.0045257713271038905,7.886635682446616e-5,0.0017432335337698689,0.0011010083578270116,0.0034569243258752193,0.0028467279556362024,0.000889831047289194,0.003199551027563214,0.0013363109257740584,0.003016437755864996,0.0037257148130880914,0.003983044910096465,0.0005550297136301639,0.034656778782255634,0.005118551391606312,0.0021337178351985356,0.0008680219816649994,0.012323746477480881,0.0006838734261952056,0.001348839888758488,0.0012882130357391858,0.003776259282830447,0.001503298293024504,0.005318550801789269,0.007453605850793681,0.020724518831084743,0.018286465317805974,0.004918869580145022,0.009514954322397795,0.004963594965375219,0.004329000398459949,0.002674269470496385,0.002334906480587911,0.0019828779197067804,0.006113716324352755,0.0010676712934405662,0.008236991061644865,0.0,0.0009175735826515395,0.008425882409499149,0.005958484788281881,0.0024081670942676277,0.004458055856686963,0.0035180016655744946,0.0015360951485228237,0.006134114363291133,0.005268806669497535
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006858535788562031,0.0,0.0,0.0,0.0009792311672755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922047625998854,0.003337956624593911,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023298635624127012,-0.0,0.0,0.0,0.0,0.00044385286762427256,0.0
0.0011004090595890977,0.0064356258531916115,0.0,0.00012093778812286016,0.000689485763375703,0.0007981788728076283,0.0018269313700161154,0.0010481556184068937,0.00040649209395044947,0.0,0.001559146122013591,7.793499890380168e-5,0.0007954227103889461,0.000931626734417379,0.006339322938509643,0.0016632353096522508,0.031684728461956954,0.005395507237191732,0.0032778494094873357,0.0011226778226108881,0.012283570139206116,0.0,0.0003987396405241324,0.002284010475086036,0.0020126172600578897,0.0024216320860607245,0.003446779167264151,0.00494290363146466,0.01015217650005227,0.007593319678420873,0.0043440837902493055,0.002801885960615088,0.0006649104504720775,0.004017597560120795,0.0012031571961098678,0.001215641156050204,0.0,0.005291172337397301,0.0,0.009251917424481736,0.013296186712942113,0.002593450015406739,0.0,0.002882044965760319,0.0016041199012823623,0.0005226584908791833,0.0027028048001368314,0.0,0.001747100753462124,0.0016384094381087858
