Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009898214357552265,0.011342498774357213,-0.0,0.00028240485507808125,-0.0,0.0,0.0012121040322732451,0.0,-0.0,0.0,0.0,0.0,0.0005719070732961781,0.0,0.0005258565417206769,0.0,0.001482154829837462,0.0,0.0,0.0,0.002329646786197622,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028464181329381846,0.014423561636518919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366386917342527,0.0,0.0,0.00025194244140182287,0.0,0.0,0.00020449176812230296,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015022771611813632,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.040449602534607554,0.013297021789148999,-0.0,0.0018314784585805252,0.0,0.0009904961270786015,0.004557767549292508,0.0009458272479578866,0.0,0.0,0.0002645783193263654,0.0,0.0,0.0,0.00016409079977153587,0.0,0.004554197087294241,0.0013975640175082418,0.002202830950110774,0.0,0.06262170412618058,0.0,-0.0,0.001050385294029045,0.00013480408777780117,0.0,0.0011280804777679052,0.0001596575559664297,0.003222362953933116,0.01674598156060381,-0.0,6.189111235545969e-5,0.00042121912183853277,-0.0,0.0,-0.0,0.0,0.010962725618876346,0.0,0.0,0.0041687335787802225,-0.0,0.0003319679039895142,0.0,0.0002287220900812903,0.0,0.0,-0.0,0.0,0.001381189851537734
0.0007827191377521511,0.0015554367489381063,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008345683151960923,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014127283067922117,-0.0,0.0004354918919997411,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002861793169529326,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012726898172025283,0.009432290151923706,-0.0,0.0,-0.0,0.00015609202653950327,0.0004646580975387511,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006046386374669761,0.0,0.0,-0.0,0.0022771669263374067,-0.0,-0.0,-0.0,0.0001270573865855655,-0.0,-0.0,0.0,0.00020093388436787096,0.0033157928080321947,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0008501839933557805,0.004826145686076918,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016911779631228682,0.0,0.0,0.0,0.00013459901951415332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005183115086375548,0.0343255183123027,-0.0,0.0009199492948831905,-0.0,0.0,0.005297303939476014,0.0007808899748868378,0.0005543102946355682,0.00016390538110173936,0.0012791880714503982,0.0,0.002244666331511099,0.0002745556411091754,0.0,0.0008521392145621406,0.0,0.0014778231390271193,0.003046215628514582,0.0,0.0032584642748343974,0.0,-0.0,0.00029109890527660373,0.0005642773540146945,0.0,0.0032353149277145297,0.001246410670421732,0.0044760197630403335,0.022408459824908824,0.000539278976797411,0.001679842694556892,0.0,0.0,0.0007740222989277429,0.0,0.0,0.0017202378537269358,0.0,0.0005520356307994884,0.0010839613737334483,0.0,0.000742498850429426,0.0004600191578315628,0.0,0.0,0.0,-0.0,0.0006287763667905781,0.0020855021434149704
0.0020700741480222627,0.06522691638779929,-0.0,0.0006468847993552143,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005150051839859712,-0.0,0.0,0.0,0.0,0.0,0.005643457405630572,0.0,0.0001819422720079518,0.0,0.002176446547511462,0.0,-0.0,0.0,0.0,0.0,0.0003677558263338841,0.0,0.0009654325753959171,0.026114507004337827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001591668238725849,-0.0,0.0,0.00015511122900800298,0.0,0.0,0.0,-0.0,0.0,0.0
0.006055138281502351,0.01226294887205753,-0.0,0.00018135073589967132,-0.0,0.0,0.0,0.0,0.0,0.00021771714487412927,0.004096795406548608,0.0,0.00026995760174746905,0.0,0.0,0.0,0.004382929251017315,0.0,0.0,0.0,0.006546241783680771,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016781803582438456,0.01004463406572309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297318710787337,-0.0,-0.0,0.0,0.0
8.693077807355246e-5,0.015168159300905638,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00036691848041689457,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0035945314946639606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009515210100878423,0.004277720950267811,-0.0,0.004786780275627851,-0.0,8.278719329266049e-5,0.0020551193317983815,0.0015244427993456391,0.0,0.0,0.0038742013178104905,0.0,0.012919486463811008,0.0002728538532017974,0.0,0.0,0.002247664911492673,0.0020885039687094965,0.007441680280601808,0.004904139640509748,0.0,0.0009170744222189997,-0.0,0.0002591946426647243,0.0021247954760755493,0.0,0.001734368940477373,7.348038244715457e-5,0.009126106634260684,0.024225283581457074,0.0,0.0005119051143438365,0.0,0.0,0.0001636854085561336,0.0,0.0,0.0076882141046952235,0.00015986335413604655,0.000631813094775318,0.008138115440537348,0.0,0.0014695814671857842,0.002349378066591988,0.0,7.237333484136702e-5,0.0,-0.0,0.0009005330179921167,0.003248704939169105
0.00217693661359656,0.0007344309062083457,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00012851348678729127,0.0,0.0,-0.0,0.0027609023816558727,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0055550676305154215,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007521841138347352,0.0029457967256255567,0.0,0.000904405253641178,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391244701922779,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.014413567922071786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019319739952252252,0.010623844028032906,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00027429778029217783,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.006937727714949837,0.004428595076269044,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001475405942117071,0.0,-0.0,-0.0,0.005512856325463285,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003599841654002914,0.014830975987433336,0.0,0.000506542837922716,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0034694372427539755,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0016589196890239091,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014686838868974497,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011286407094415214,0.01967583027111341,-0.0,0.0,-0.0,0.0,0.0008646693653480211,0.0,0.0,0.0,0.0013430231702137065,0.0,0.0007215025142651883,0.0,0.0,0.0,0.0002980353388170008,0.0004118002019885894,0.0,-0.0,0.017069001874383736,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011357306472787251,0.015228705876409097,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004328683358909558,0.00013919813954540658,0.0,0.00010279858939894748,-0.0,0.0015936736117529299,0.0,0.0001684344614999861,0.0015960419060361726,0.0,-0.0,0.00015947743838244308,0.0
0.002324166274708654,0.011537195395083428,-0.0,0.0,-0.0,0.0,0.0011863288949923063,-0.0,-0.0,0.0,0.0006470134741693515,-0.0,0.0009048860375671167,0.0,-0.0,0.0,0.0019976671867713326,0.0,0.0,-0.0,0.0010717162440758397,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008610261796223841,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006088068529946263,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014620743429904454,0.017218235233467837,-0.0,0.017507385321484655,0.0,0.0026280097017379114,0.0016349993865662597,0.0035150851737258924,0.0021033875689786957,0.0,0.0008731160205476228,0.0,0.016092983303157924,0.0,0.000367599547407043,0.0,0.004194714834038268,0.004983961904664897,0.0008069090684813957,9.626477424151333e-5,0.023853793980557095,0.0,-0.0,0.0007071155720543357,0.0,0.0,0.0059944250135123625,0.0002686449827522461,0.0,0.03993480984379104,0.0,0.0024704038244425623,0.0003826932574425741,-0.0,0.0,-0.0,0.0,0.003819355036406097,0.0,0.0014511666826434802,0.009200771035938804,-0.0,0.0008228006729961192,0.0014858559048230927,0.0,0.0,0.0006547444811598538,-0.0,0.0020864486095807655,0.00018229081503769173
0.020458692830261502,0.1495671305996108,-0.0,0.051541380158087166,-0.0,0.0015972933020058956,0.039943453028136455,0.03686307662384458,0.03617643945851591,0.004371586708517481,0.007839547868717853,0.0,0.04378614587682862,0.0023978983542710074,0.025363935538067744,0.001719357751471185,0.030171138642358774,0.07443854095551504,0.009026248244315593,0.01615684856625624,0.017899288210859673,0.0003615400086423408,0.0,0.01027073068102759,0.04061941057474644,0.0005104870651102544,0.048422010427936105,0.011643507939033886,0.05752442689566538,0.0,0.0,0.07480746949980661,0.02010302403237708,-0.0,0.004943408086815714,0.0,0.015557287889265265,0.023177366875210135,0.0022551282395704766,0.03935118886406974,0.05157252079883663,-0.0,0.00523425355972983,0.036271509674664026,0.002158585269916819,0.0005233698961845216,0.028596886757400342,-0.0,0.04970001113710054,0.011913467178525646
0.0,0.001163479709101016,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011711128702851861,0.016328025954407143,-0.0,0.0001586654750890086,-0.0,-0.0,0.0,0.0,-0.0,0.0,6.123540809395076e-5,0.0,0.0,-0.0,-0.0,-0.0,0.000833953840812654,0.0031398595121240776,0.0,-0.0,0.0011022044770531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853720125524382,0.009587769346603593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002212099793044379,0.0006512134894773695,0.0,0.0,-0.0,-0.0,0.00022607878439082768,0.0,-0.0,0.0,0.0,-0.0,0.000383537409176897,-0.0,-0.0,0.0,0.0,0.0,8.912923474446374e-5,-0.0,0.0009822141057341215,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010332984475367943,0.007022076581387392,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0017533441306919716,0.000562847538413621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007379350076897016,0.0,0.0,-0.0,0.00015407406185677722,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001099420456709757,0.0013127101572826191,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004827018930907048,0.006754996159987155,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0029800951615613566,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014644989807219323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.02892609868794237,0.006897863271843399,-0.0,0.0004789402411746191,-0.0,0.0,0.0019537312908424302,0.0,-0.0,0.0011441768319898835,0.00187995409963845,0.0,0.006430727884545996,0.00023217305433110083,0.0001303579224802183,0.0,0.002336459982741273,0.0005105508348086686,0.006665515223400278,0.0,0.02201894657896782,0.0,-0.0,0.004812087991633528,0.0,0.0,0.0,0.0006796399687664309,0.0010706780280069356,0.032154616739913155,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000661305558808608
0.0,0.008422359088205288,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011477993544761304,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.0012589639592841366,0.015424018715163943,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015518177266499178,0.0,0.0,-0.0,0.0001297253252620853,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028549316891156792,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003099706197678565,0.05418660432360331,-0.0,0.0,-0.0,0.0,0.0005250763147714582,0.0,0.00028627557026843567,0.0,0.0005484366952080537,0.0,0.0,0.0,0.0,0.0,0.006832824810948768,0.0033237599632643354,0.0,0.0,0.0038148355552832663,0.0003402391428361032,-0.0,0.0,0.0014519465886541037,0.0,0.0007377040801260573,0.0007674008885790867,0.009320951100402503,0.01584416919294972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005155478780911084,0.0022924948357590166,0.000281692047228263,0.0,0.0,-0.0,0.0016183509717546327,0.0,0.0,0.0,0.00043975308457894213,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0026176112224219235,0.023121663934354986,0.0,0.00039077322466595996,-0.0,-0.0,0.0015134321233510224,0.0,0.0,0.0,0.0037331144163777856,0.0,0.0,0.00045934568342155535,-0.0,0.00037249576321794417,0.0032233449047671774,0.0,0.00014831281383916387,0.0,0.0015548499511941483,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012735105088058536,0.016476881332051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013243101516887297,0.04932498514633851,-0.0,0.0025722057336308723,-0.0,0.0,0.0020578147175524704,0.0,0.0,0.0,0.00012907139485086525,-0.0,0.0,0.0,-0.0,-0.0,0.00461503005494612,0.0027741289783102772,0.0,0.002058304668237091,0.0013176200298926598,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017858217360724044,0.007633245730245385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002617789952012277,0.0,0.0,-0.0,0.00033927959330569066,0.0,0.0,0.0,0.0,-0.0,0.0010174679652110788,0.0
0.0016743364285920735,0.0050618994826293895,-0.0,0.0,-0.0,-0.0,8.177758565201115e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0004615498864951363,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002250473038058056,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00036224058203562434,0.0010713154224422893,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.004129169542944917,0.0016110533797090432,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010318222226886643,0.00034143301294661116,0.0,-0.0,0.00298577468501085,-0.0,-0.0,0.00030135693284821796,-0.0,-0.0,-0.0,0.0,0.0006951524297314424,0.0035875535249753863,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009202853847697194,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.321508274553065e-5,0.0
0.0026308037551197837,0.008030503290345218,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018956429982062983,-0.0,0.0,-0.0,0.003842165320768011,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008601509886572677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
