Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01015695150175894,0.008327048741860368,-0.0,0.0006060057666882473,0.0,0.0,0.0,0.0,-0.0,0.00014483654584009423,0.0,0.0,0.00029800834482711716,0.0,0.00035163614023196385,0.0,0.0021668740864448192,0.0,8.419000434434568e-5,0.0,0.012010292637404694,0.0,-0.0,0.0,0.0,0.0,0.0,9.815787048603197e-5,0.003074395218936963,0.0016923586137828177,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076807979932315,0.0,-0.0,0.0004742695697087032,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025495089543550696,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.054685447033488335,0.007319681752029187,0.0,0.004570344835996113,0.0,0.0008038141690287666,0.009843900005113607,0.0,0.0006822989855132765,0.0,0.00011214500711537179,0.0,0.0,0.0,0.0030677985583328835,0.0,0.0011198919154688756,0.0009439049491328927,0.0014167411624021013,0.0,0.10632053523588596,0.0,-0.0,0.0006818119794034135,0.0,0.0,0.0010221853135592325,0.0,0.007921920275366829,0.003614344375132174,0.0,0.0,0.000889681422513576,-0.0,0.0,0.0,0.0,0.005471755598966795,0.0,0.0,0.004284648851614604,0.0,0.0,0.0006048028285190951,0.0,0.0,0.0,-0.0,0.0014454895598474023,0.0006841661167800162
0.001807104908395394,0.0009905566046613731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023241296411769322,0.0,0.0,-0.0,0.0028966632393870075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007001265614624032,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0037454723266531972,0.0007642718804039099,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021228374083167093,0.0,0.0,-0.0,0.0136916838979927,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.010773893928382152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0017772687018877652,0.0019156865611744192,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004746528143347143,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001224449844221917,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006040520451644993,0.03605109060014089,0.0,0.0018043920138885033,0.0,0.0008146383264608717,0.0003569754013330387,0.0037135150365497707,0.004027744335197696,0.0012980064627961252,0.0037232510216338895,0.0007900655114223311,0.000859491860741253,0.0016350758132810637,0.0013843204475539397,0.0027368864128699093,0.0,0.005608301738654894,0.0065336787640982545,0.0022432558994854995,0.014216245492602534,0.0017445264304245395,0.0,0.0020942773299463327,0.00397217481024233,0.0,0.004941908161637976,0.005741177178802313,0.020849535814315905,0.01714645450837773,0.0005699508184798772,0.004179281483222122,0.0024909592442251653,0.0,0.001834873093668466,0.0,0.0015014317917320871,0.008769336926326022,0.0,0.004289585610410429,0.009848673255423556,0.0,0.0036933924114492048,0.003322006698593876,0.0012844455937367355,0.0020260268490324487,0.0018215950929619945,-0.0,0.002988971456363721,0.006360339489083863
0.01836423253143304,0.0209110125319479,0.0,0.0008485801028278207,0.0,0.0,-0.0,0.0,0.00033292509882037677,0.0,0.00020436805241125927,-0.0,0.0001391831198212165,0.0,6.574682947832478e-5,0.0,0.005064080701066655,0.0,0.00044814623912581286,0.00034550675629497693,0.008940797064136207,0.00010397755455961513,-0.0,0.0,0.0,0.0,0.0006546869164773018,0.0,0.013275143451656205,0.010768043279310396,0.0,0.000254396812551419,0.0,0.0,0.0,-0.0,0.00042325309099816924,0.0015382696890285513,0.0,0.0,0.0005731177748528743,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00528994214776269,0.005845635001364809,-0.0,0.0006721159229503802,0.0,0.0,0.0,-0.0,0.0,0.00030095495976987727,0.0044519432633997776,0.0,0.0,0.0,0.0,0.0,0.0032563769750971507,0.0,0.0,0.0,0.01754475605349484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007787685636158011,0.00167431538341355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00033159624422071654,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001340155875870601
0.0003064762754257412,0.0010933020283610644,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0023142692818896547,-0.0,0.0,0.0,0.0018715184947586394,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000972162333150655,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.06283883872179653,0.016127905843414784,0.0,0.007057154105944284,0.0,0.004173815369889491,0.008866087073170482,0.010890805390083708,0.0013992289084852859,0.0,0.006820006669116273,0.0017495969129459298,0.030353811812167553,0.0027031137296967336,0.00046466442220347015,0.0,0.007655143340514602,0.0037728495311067888,0.004985558049894225,0.0021071218926369956,0.0,0.0014531527964968885,-0.0,0.00283985582605166,0.004898502187177814,0.0018196191699751708,0.0046519651051657625,0.0014776413484365834,0.027573493291886946,0.020163718103927464,0.002768741315435804,0.00158772874707417,0.0029464897290473815,0.00029956338202282926,0.0037620799339498287,0.0,0.0013080761116185356,0.008904737056637906,0.006395655028276295,0.0008933219513730974,0.017561229112524456,0.0003836849189792664,0.006264392513480235,0.002538511783687098,0.00016705638819440594,0.0005772671265729321,0.0011698146892764778,-0.0,0.0025186380005868363,0.00175109630077867
0.003584176180042007,0.0015995992877372057,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022370754301636112,0.00019992659248408914,0.0,0.0,0.0,0.0028197522573714037,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005907639402547293,0.0002852208632192037,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00971287752985234,0.01791994974111315,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00384365008215682,0.0,0.0,0.0,0.018821002769954884,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011413351498554398,0.0017503895207618553,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590213427919509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005508428176066671,0.012241752905006831,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00153845685144759,-0.0,0.0,0.0,0.010057991747473353,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008697360169100218,0.0011362197254024646,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003497828542042492,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0012020587599133742,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.000482816696737047,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0100045706971956,0.004932911443337219,-0.0,0.0,-0.0,-0.0,0.00010527882075483247,0.0,-0.0,0.0,0.0,-0.0,0.0008438458888696022,0.0,0.0,0.0,0.004459254417767747,0.0,0.0,0.0,0.014389543933121602,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003406967427133166,0.004736116492888014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004399321898443734,-0.0,0.0,0.0005074305686729626,-0.0,0.0009474752117879723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003072706867194904,0.00829899324942433,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002966037529726767,-0.0,0.0,-0.0,0.0,0.0,0.0024346023933680856,0.0,0.00011505247000988608,-0.0,0.004328715812759076,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002557199870981103,0.0021520608751618396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.054540787272976635,0.04976462960073913,-0.0,0.014070576361409692,0.0010273722362384129,0.004867915465420463,0.006433158134763525,0.023468288039473584,0.009952685585556061,0.0,0.0027339310115913687,0.003610401006245309,0.013256667677344004,0.0010191753715471617,0.011299804251490148,0.00202175268291159,0.040971297927788294,0.03318486734129883,0.015293714332036596,0.0004928880635414572,0.070224044401252,0.0075827488157999175,-0.0,0.021685961956411277,0.009143832938808643,0.00118994079855771,0.02288310867800263,0.01983397669513508,0.0,0.045723806374542084,0.00139341696003277,0.00520371088419776,0.003601964874691284,0.0,0.006653186511558013,0.0,0.004189508271713948,0.03199690391226259,0.0008060056528365715,0.016746386029340827,0.02293213628638151,0.0,0.01707958885223154,0.025346107661173792,0.005713866715682105,0.0011036603828888346,0.016992177048674676,-0.0,0.010644808200113761,0.005993516357230836
0.010631596835999079,0.04713111987338679,-0.0,0.008819897687410223,0.0,0.0023377916808586495,0.0014931508870339137,0.008682301689485982,0.0026439154378273162,0.00019699434512092037,0.00813583009466089,0.0,0.007079217207525249,0.000757143034885617,0.002124664193198511,0.0026029518588070837,0.022113718271193353,0.01368222568865975,0.006711178778154348,0.002568582830220892,0.016506937354742738,0.0,-0.0,0.004364933359970381,0.004183960003734447,0.0,0.007937105068641745,0.007008762676189613,0.04499982223550371,0.0,0.0,0.011840488075753861,0.002479893654183548,0.0,0.005010816936727027,0.0,0.00324616436949738,0.014595313545878227,0.001255234122568838,0.004393350896241967,0.01223188026842333,0.0,0.0077454424692041425,0.004140091463203568,0.0048595695938036115,0.0037041207910803037,0.003776342098724416,-0.0,0.0072623448262321595,0.004102556721948401
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00015762349526412742,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005028975535097298,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005382966782951436,0.006859761538364043,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0024352100028328452,0.0,0.00017702455832850975,0.0,0.0067385640394253335,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0030568928863353093,0.0023980885977026335,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003941141980881063,0.0022935276374768734,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003013398748683109,-0.0,-0.0,0.0,0.0009896945842142908,-0.0,0.0,-0.0,0.0021645738036286076,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.002649891003698005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006553013778611005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007603677986875584,0.0007146914441858061,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017415098046157443,0.0,0.00022860575462147273,-0.0,0.002285873889627827,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005711088579904988,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008698584802063584,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.010492728801948823,0.006627720015359551,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003439661221865776,0.0,0.0,0.0,0.0009608361496150318,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003612880132132616,0.0015134565902554312,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01439310043766898,0.011239888903013053,-0.0,0.00040707263689343173,0.0,0.0,0.0,0.0,0.00020101251839290887,0.0002897706012790942,0.0013029433517450992,0.0,0.004780663618470203,0.0011288545693677633,0.0,0.00042224752697811105,0.002750315033988312,0.0018999360692371833,0.002307879575527954,0.0,0.025514663313102228,0.0,-0.0,0.0,0.00032961630045744844,0.0,0.0008362031325173727,0.00039110410193026607,0.00777673214927542,0.01548898458544994,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016164545472485414,0.0,0.0,0.0017513620984686666,7.171395226568053e-5,2.0162524574852958e-5,0.0,0.0,-0.0,0.0,0.00021628018673606683
0.0017384018059179891,0.0017726826718010465,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013915541546195148,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.006648180267464981,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007520822002410856,0.007203013875896631,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013304250983842275,0.0,0.0,0.0,0.007800604039067301,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0037800216708647402,0.0011047957665606747,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005749296363981235,-0.0,0.0007713354767006145,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.008127498226616434,0.016519895242673128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918399469415265e-5,0.0,0.0,0.0,0.0058462812487136,0.00015172082494622,0.0,0.0,0.01089446139020454,0.0,-0.0,0.0001291523828661871,0.0,0.0,0.00019188680715742298,0.0,0.02657377602996726,0.0045772293624933465,0.0,0.00022588179132463845,0.0,0.0,0.0,0.0,0.0,0.0002374002933744658,0.0,0.00021153496907821284,0.0,-0.0,0.000799659511395389,0.0,0.0,9.663755208430894e-5,0.0,0.0,0.00010273875904393687,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007412817394035997,0.03564940692170793,0.0,0.0005506886977333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022604158026658418,0.0,0.0,0.0,0.0,0.0,0.012734357552325774,0.00011374768668678814,0.0008133206825328872,0.0,0.00645638506829814,0.0,-0.0,0.0,0.0032015360153201076,0.0,0.000708970650883059,0.0,0.007175229192474378,0.002321011612233314,0.000284157318370646,0.0,0.0,0.0,0.0,0.0,0.0018437975735355154,0.0006086847629247459,0.0,0.0008461052569939814,0.000926926867917937,0.0,0.0,0.00040160021409343244,0.0,0.000302483054095061,0.00024214592920215536,-0.0,0.0002683620672782848,0.0
0.003691864753730678,0.0053609084143910225,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002258329754421976,0.0,0.0,-0.0,0.0030071213606018797,-0.0,-0.0,0.0,-0.0,0.0,0.0004548231066485234,0.0,0.007897312161588899,0.0009089668226467847,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0037727114858128012,0.0030958685734069243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00285954248064961,0.0,0.0,0.0,0.002213887516884297,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018643002093450475,0.004134473944912755,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.11084857893149e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.002605600085528112,0.005682510759585233,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008363013893566036,0.0,0.0,-0.0,0.00615925054976128,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002988549246938154,0.00038434709954157653,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007069412939239579,0.0032931182796685048,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012292650505164107,0.0,0.0,0.0,0.005182538861728064,0.0,-0.0,0.0,-0.0,-0.0,0.0002503121957600496,-0.0,0.008625182507181313,0.0004269554486093542,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
