Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010736590522077764,0.014091790035012337,-0.0,0.000754643492611954,0.0,0.0,0.0,0.0,0.0,0.0004549331047739129,0.0,0.0,0.0003645544407010967,0.0,0.0006801609503823518,0.0,0.0025052417553218173,0.0003455256004371854,0.00020357178398582032,0.0,0.011780798448350647,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030259451801313217,0.0016745297664313846,0.0013818575507100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626028508081126e-5,0.0,0.0,0.001378617036903649,0.0,0.0,0.0005297730406846474,0.0,0.0,0.0,0.0
0.0004237510644190881,0.0002197466386206562,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00029979885794043787,0.0,0.0,0.0,0.0002891903818852924,-0.0,0.004211229006582093,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022377349042805583,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.041759130350776816,0.015996835852947127,0.0,0.0036301370525734893,0.0,8.913473709683262e-5,0.005485250014367355,0.0,0.0014815153882175476,0.00024247897079184705,0.0005093839714457003,0.0,0.0,0.0,0.0027574224191303336,0.0,0.0008726681302416162,0.0011765279890567464,0.0012015047900778356,0.0,0.08054501942346254,0.0,-0.0,0.0005052082914512243,0.0,0.0,0.0009948610686826218,0.0,0.005714588159179464,0.0033537427288252986,0.0,0.0002555795209486997,0.0006673377516933088,-0.0,0.0,0.0,0.0,0.004525277539523264,0.0,0.0,0.001981943665668711,-0.0,0.0,0.0010200869109051706,0.0,0.0,0.0,-0.0,0.0008176498856869718,0.000854474194508334
0.0007295796808344142,0.0028262851263053806,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019369814045368597,0.0,0.0,0.0,0.0,0.0,0.0005113611333041716,0.0,0.0,-0.0,0.004703018938941598,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006043996873799189,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014419226552375014,-0.0,0.0008824277388380167,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.002017483281997502,0.0020924334759514114,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010518608181681044,0.0,0.0,-0.0,0.0,0.0,0.00013351375402213816,0.0,0.0,-0.0,0.013882211543324887,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.011364866406164329,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005029189030084265,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.001251594784558628,0.005789615162662454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751091385943167,0.0,0.0004914188164728828,0.0,0.0,0.0,0.004969822567083452,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000657772217836694,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013438006754150356,-0.0,0.0,0.0,0.0,0.00013536657374663488,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.005969185561801014,0.06203416482748256,0.0,0.0012256331131031972,0.0,0.0005344001669241871,0.0004734265329271285,0.0025429322957619058,0.0026763192683168027,0.001147768991226858,0.0025629023617064588,0.0003360143048095586,0.0005048593254316676,0.0015373301299462308,0.0013820006854996202,0.002120297738091307,0.0,0.005339942487547846,0.004123683612778598,0.0020800133855856627,0.01223600731683588,0.0018501440226294207,0.0,0.0018420680651387057,0.0030412879818163263,0.0,0.003768788109897784,0.004604348128287257,0.013611171382266151,0.012810364059313298,0.0006600639077114882,0.003127418674161782,0.0020792367487861806,0.0,0.0013109522451698226,0.0,0.0013467486113903915,0.007749668625769611,0.0002574004566002694,0.0030630542198522674,0.010620822206505707,0.0,0.0029319008362272206,0.0031897586892386635,0.0012284234646309962,0.001286524231997984,0.0018063381113379885,-0.0,0.0024434474725434155,0.005001537242016383
0.011247216700619664,0.044475305953808844,-0.0,0.0008172457907154249,0.0,0.0,0.0,0.00013404066230898043,0.0,0.0,0.00036414775764919555,-0.0,9.193223352165977e-5,0.0,0.0,0.0,0.006797426965508432,0.0,0.0002631414138312589,0.0,0.009788158751631516,0.0,-0.0,0.0,0.0,0.0,0.00029572738431463477,0.0,0.006660514024371334,0.009421274367624945,0.0,0.00034626596108085564,0.0,0.0,0.0,-0.0,0.0002868373543650528,0.0013881631406465443,0.0,0.0,0.000390558638680618,-0.0,0.0,0.0002422732816028915,0.0,0.00029536360142169357,0.0004932276843311011,-0.0,0.0,0.00014054907173059739
0.00419536374365085,0.014033664149525202,-0.0,0.0003658808224615978,0.0,0.0,0.0,0.0,0.0,0.00044798958921200144,0.004948240696451393,0.0,0.0,0.00011875490270876407,0.0003612729173655266,0.0,0.003078210116560204,0.0,0.0,0.0,0.014875851622510757,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014049949919322027,0.005661025102522154,0.0018268571611405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836021808749119,0.0,0.0,0.00014980356415371376,-0.0,0.0,0.0,0.00027843368169389385
0.000722122376583114,0.004164044057966065,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0025347194854078887,0.0,0.0,0.0,0.0036535311680725296,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.038862421192096944,0.028823160773364536,0.0,0.005083197205833095,-0.0,0.0028171647115558425,0.005634290099542614,0.015021701706873298,0.0023728141246496734,0.00014741824434181053,0.0054448209053588915,0.002424049074048449,0.024839586621599564,0.0019712395906598956,0.0002448081833150116,0.0,0.007317645466582822,0.004807312094063324,0.005271049126916116,0.0019865253516286735,0.0,0.0015349433265075194,-0.0,0.003209619671103784,0.006401474000581105,0.003359602454299792,0.0029910384013128975,0.0014698755050594828,0.0189421268744745,0.01526131026982622,0.0005767334884490237,0.00153447388845818,0.002168365281876493,0.00013960495742164347,0.0029770452715382444,0.0,0.001399184870159522,0.007773660917513522,0.005100686829312983,0.0013396970393993596,0.011009740167834622,0.001465500334606469,0.008866153873430607,0.003075442754284889,0.00017344775880735047,0.001419004249759298,0.000508513397623301,0.0,0.0018618658725173994,0.0016853952227269126
0.003310202508110042,0.0038409172024428673,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037684879725391127,0.0,0.0,-0.0,0.003122354041845854,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006799601276725516,0.0005077159153660145,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.006800878679831389,0.042010849788876675,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004331042547726635,0.00012066273025129401,0.0,0.0,0.01540491369449366,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007441699813822561,0.0009858848522135422,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000780882416011805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0041168783272276695,0.02922052848436903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024683832919743347,0.0,0.0,0.0,0.009716931642065635,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004317149773860683,0.0004759018674904726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.003677343539566752,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0019509945751330464,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001622851472941056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006510342861255406,0.008151546286417375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003892873975424489,0.0,0.0,0.0,0.004131513574400215,0.0002918303089648293,0.0,0.0,0.01042375271204746,0.0,-0.0,0.0002685722238345879,0.0,0.0,0.0,0.0,0.002310214721177064,0.0061064583067421685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024435892517588736,-0.0,0.0,0.0009967754274497267,-0.0,0.0013266415110987917,0.0,0.0,0.0,0.00017495811041553372,0.0,0.0,0.0
0.001967970143461919,0.022198881199585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00041947513454729593,0.0,0.0,0.0,0.0007623897820011258,0.0,0.0019217527021301722,0.0,0.00030066627847983446,0.0,0.0060481519075150335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016557091517265601,0.0015055710813873663,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006644795411684216,0.0,0.0,0.00012120367395086068,0.0,0.0,0.00010365605345687146,0.0,0.0,-0.0,0.0,0.0,0.0
0.05140415213881394,0.04617692616674833,-0.0,0.013852750000974825,0.0003154455160524344,0.004955754704190737,0.010441425833910046,0.02319495299974395,0.005223075151143425,0.0,0.0019093163950423854,0.002455041592373537,0.008367039246412921,0.0016100231243760844,0.010090794414758002,0.0017617626496586568,0.04152200656647573,0.020524106880893806,0.014093689826689137,0.0010417473145277328,0.06619497370827307,0.005326574227065114,-0.0,0.014213244367379339,0.003774206257929784,0.0009031268813120032,0.01567920267182148,0.021604932386723046,0.0,0.04136583875729599,0.0006547885853058558,0.005293017082060397,0.0032658049754263896,0.0,0.003013627350395485,0.0,0.0073447455144069855,0.02372006496694289,0.0008031046333502531,0.011845269139249093,0.016723214426648588,0.0,0.012326823164593579,0.015598912818936671,0.004253886366567788,0.0007444223955194902,0.011629078831187894,0.0,0.005798255076764895,0.009498453107732542
0.010048695505039458,0.05560835041136154,-0.0,0.012535240580720492,9.070182119306353e-5,0.002736894427035279,0.0011946899507047012,0.010457225959987666,0.0038495511057570174,0.00010721787550633036,0.010780226866786046,0.0,0.006608510910948825,0.0013632069771046355,0.0026988229312331184,0.0024948157895547628,0.022222963435816135,0.015501241552044385,0.006837606345354599,0.0031455621257685355,0.01994444848320819,0.0,-0.0,0.005344277602713603,0.003956264589541642,0.0,0.012746937778515013,0.007976803625171464,0.054235539223989285,0.0,0.0,0.01742097222706911,0.0029113986429060747,0.0,0.0070708117125046,0.0002401311388423935,0.0028204444946470196,0.014797590974832523,0.0010593861560174896,0.0038139298973569255,0.015837503644078117,0.0,0.010906469884635023,0.00515455051233735,0.006103675280767811,0.0032098729532768974,0.005680022778543722,0.0,0.014304667922934697,0.003735891338836908
0.0,0.0001240941211968563,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00014689470703046006,0.0,0.0,-0.0,0.0005670995628069969,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0029578239102079212,0.01691170420814667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003456156729021963,0.0,0.0007679083824153887,0.0,0.0,0.00043877555482055297,0.002020207993562593,0.0002166493960794741,0.00011987552015382819,0.0,0.011348745101439368,0.0,-0.0,0.0005307591686608826,0.0,0.0,0.0,0.0,0.0025501397438433687,0.0018811507008423267,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009002535102991295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753522474945626,0.0,-0.0,0.0009293665591967246,0.0
0.00284332017822269,0.006447320772820408,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013601718364013166,0.0,0.0,-0.0,0.0021933362519711078,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002720910384024375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003165371007923419,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014738030528771567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0018076564714295806,0.002029840568147794,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002081109053683229,0.0,0.00034346240491345617,-0.0,0.004232486282386778,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004335394799490761,0.00032534531898355257,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001890205366038157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.012487160481544368,0.01038212767839436,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017295249093619985,0.0,0.0,0.0,0.0029592620148404074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012614937601795398,0.0006452497380052408,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017217040217774177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00942685328689609,0.026097132117169023,-0.0,0.00027569259100667515,0.0,0.0,0.0,0.0010942501861475745,0.0016788512173638755,0.0004857172904274877,0.0012757606673485002,0.0,0.005189652711519912,0.001413528017255472,0.0,0.0007379976208634655,0.003974389593396341,0.0035699097647264623,0.002012825724299193,0.0,0.01529038911841642,0.0,-0.0,0.0008014449083974563,0.003499167823598437,0.0,0.0008867402153427857,0.0006036651836077607,0.0067743209945965895,0.014321572778018005,0.0,7.687753950739312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115144775982806,0.0002594720298352213,0.00015288019192963298,0.0016241851247347262,0.00017597421895960974,0.0,0.0005798461525115331,0.0,-0.0,0.0,0.00015456060295265459
0.002565264341988279,0.003673797655538942,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015476384557301208,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0027994370266045954,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004552594663334766,0.016218498662279934,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014725347045772726,0.0,0.0,0.0,0.0075407173073711725,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013129941252963337,0.00255922140765737,0.0015725483320080114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020369228799005032,0.0,0.0,0.0009345102140828239,-0.0,0.0006619863556315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035246386326938488,0.02856987066545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463936825411051,0.0,0.0,0.0,0.0,0.00023639393522786184,0.0,0.0,0.006106319596680145,0.00021190599228032916,8.941041433907851e-5,0.0,0.01196058532398556,0.0,-0.0,0.0,0.0,0.0,0.00035434623518883906,0.00019971505605112516,0.01937543661816007,0.005558713341340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688246384956461,0.0,0.00034390712543145435,0.0,0.0,0.0011053559781323552,0.00012973943510737745,0.00019435697510710587,0.00020415036696021932,0.0,0.0,0.0003112317607709518,0.0002554487217923569
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008547599567114532,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005375822280343837,0.06974251737897844,0.0,0.00035911697467528106,0.0002224055894959158,0.0,0.0004750698301250432,0.0,0.0015759957611888482,0.0,0.0030462466358182755,0.0,0.0,0.0006020003369748388,0.00015846386842130467,0.0,0.013544255256552253,0.00014920848299065231,0.0010415035998935195,0.0,0.007854123187019932,0.0,-0.0,0.0007061993716640999,0.005151079916750137,0.0,0.0009711720432888545,0.0002845208232475707,0.006842587049591991,0.0022146493149100034,0.0007011767036319734,0.0,0.0,0.0,0.0,9.852673823708066e-5,0.0010722336603828653,0.0011602960394718267,0.0,0.001247171058370817,0.0017990305920780082,0.00025098243403225487,0.0,0.0007944106604586797,0.00031740892474262095,0.0023669030754781342,0.001375033780194771,-0.0,0.0005321376194588473,0.0
0.00304536745730858,0.009181579659269419,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00011770524726345197,0.0,0.0,0.0,0.0,0.0,0.0022029414857404443,0.0,0.00012116009326625793,0.0,0.006407834306891177,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006243557699952881,0.0008115207846973206,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004718670986289062,0.0073261342607111105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014037561341137886,0.0,0.0015857908837709454,0.0,0.0,0.0,0.003412713442086126,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025675742102405086,0.005505207782337616,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005119905981439965,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0028158192335064926,0.013522398566503526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00012462189155564019,0.0,0.0009869126880988968,0.0,0.0,0.0,0.006269464836285082,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001757321006452043,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
