Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004499243501807464,0.013016434441349294,0.0,0.004646498317183879,0.0,0.0010795464374464998,0.0,0.009564415529911535,0.0021360166581911484,0.012404458684448647,0.0,0.0,0.0,0.007042122911991997,0.0021276949089329665,0.0,0.020064630040836747,0.003050779244297877,0.0025452472043928573,0.0002759359834919872,0.0026169783377189455,0.0011139203130950646,0.0,0.0009001991154109733,0.0030959431066744543,0.0005754699632068774,0.004446639389519044,0.009799035776354017,0.027083017519548436,0.0061504425366488424,0.004605750270041942,0.004163288787368952,0.0080869207007517,0.0,0.0004945643945398343,0.0,0.0,0.0032253003165507096,0.0,8.130571295099712e-5,0.018726653128624083,0.0,0.002781475421438348,0.005041098222239349,0.0011479660086047214,0.014992221135666565,0.0013552875490847327,0.0,0.0008768375817502054,0.007988667877504262
0.0,0.0006007471813826784,0.0,0.00024218760221400917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001539674443672319,0.0,-0.0,0.0,0.0,-0.0,0.0029965028188381794,0.0,0.0,0.0,0.0,0.00022251044172892295,0.0,0.0,0.0,-0.0,0.0,0.00010396010669283876,0.002508365368539201,0.0,0.0,0.0,0.0008693664580011994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006885905149556712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0004086301756858063,0.00030004161891044115,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0029568362130819766,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00026411670759231287
0.0021905085195804107,0.02206884263146736,0.0,0.017728363873825887,0.0,0.003811956685483668,0.0001129400484963898,0.002786263547002222,0.004554798516845267,0.021562134901961304,0.011872952954178211,0.0016119649051880638,0.0,0.0,0.004882187593379151,0.0007389891724416779,0.03819675978967205,0.012246743024199942,0.004289672424830915,0.00199370270945836,0.004388852431676218,0.008449373185393374,0.0,6.933240441279673e-5,0.0023918393772138155,0.001353969606824136,0.007074985567988457,0.0070681608914555105,0.05509892330473949,0.033704389789087505,0.0,0.005423548342040403,0.06570973809725232,0.0,0.000963792736141441,0.0,0.0016203746289252564,0.004574091262920892,0.0,0.00013821406604566308,0.013258315117700727,0.0,0.013465755860897762,0.009069494892168812,0.008523471944390858,0.04523223853906623,0.0006179365866237282,0.0,0.005844292858704036,0.017225627880096826
0.0,0.006125255366020887,0.0,0.00013568939454762508,-0.0,-0.0,0.0,0.0,0.0,0.0012903266303110929,0.0,0.0,0.0,0.0,0.0,-0.0,0.001320699972904578,0.0,0.0,0.0,0.0001762078445477662,0.0016731446989526437,-0.0,0.0,0.0,0.0,0.0,0.0004928751357280887,0.0029486285345684364,0.0006943547741104193,0.0,0.0,0.003186066095345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019696317049580983,-0.0,0.0,0.0,0.0,8.530699135686493e-5,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0019080253843982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017443377678646108,0.0,0.0,0.0009066383165545859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000563544411847753,0.00047204455982633245,0.007499488679717118,0.00011756950048835008,0.0,0.0,0.0006578224138566735,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817119743919477
0.0,0.01304100762033444,0.0,0.020312110684567387,0.0,0.0090593879511691,0.0021957010000886318,0.009636742362141598,0.007094520045042251,0.01922361625245835,0.010644290946993467,0.0027724529169981145,0.000150966772373997,0.020864084101694515,0.0026188712321527016,0.0019575360305124183,0.0,0.005918337848279592,0.0076874923032541585,0.002633278472173508,0.001922174894934639,0.0118522235466493,0.0,0.0017727821842111226,0.008115374724412903,0.0013738211647778102,0.0195674406409999,0.012437993568424958,0.04692765695860972,0.029089641176799557,0.004531071425838255,0.012375030301959775,0.014632686614083252,0.0009495458342301914,0.006466568361945778,0.0,0.0015741992126601205,0.007089306244797186,0.0004178090254954754,0.0013920137265376886,0.02749895862648018,0.00010537051806618417,0.008377290640774315,0.015554104677124463,0.007646038598883135,0.007406451261730798,0.0009576415193417731,0.0,0.004895634711185232,0.012348819610080403
0.0,0.007744057147296639,0.0,0.00027556467492846973,-0.0,0.0,0.0,0.0,0.0,0.0007716150088441301,0.0012047391648020572,0.0,0.0,0.000600396984537812,0.00013807073715114276,0.0,0.007485155767574001,0.0,0.0,0.0,0.00025757396782239567,0.001781015430877865,0.0,0.0,0.0005542201165762151,0.0,0.000548535367535654,0.004466333108082605,0.014830670333196159,0.0032110784203966715,0.0004394888121764459,7.3527610776572e-5,0.00034576981852909444,0.0,0.0,0.0,0.0,0.0,0.0,0.00012390716193517656,0.004189025456685692,0.0,0.0,0.0003165884564165951,0.0,0.00037063770770356594,0.0,0.0,0.00011068758714876878,0.0015272725744395407
0.00015627589560430338,0.0038508868545462788,-0.0,0.00015169486179784572,0.0,0.0,0.0,0.0,0.00019129124435337402,0.00023369641242335787,0.0035055550358991695,0.0,0.0,0.0011887385293171994,0.0,0.0,0.009852615046133925,0.000182728277088217,0.0,0.0,0.00010876099697326377,0.00013144005133253547,-0.0,0.0,0.00011154891458811309,0.0,0.002405517577995439,0.004800659412563094,0.012256913106948129,0.002451090318523034,0.00020482164909918846,0.0011303879203729238,0.0024043414564814992,0.0,0.0,0.0,0.0002778623810534321,0.0002101587537051454,0.0,0.00013069575321136145,0.007037223047973835,-0.0,0.0,0.0,0.0009740891845354434,0.0023908542947802605,0.0,0.0,0.0,0.0013948928057495383
0.0,0.002779651335003259,0.0,0.0006535932262983872,-0.0,0.0,0.0,0.0,0.0,0.0,0.001527181193264917,-0.0,0.0,0.0,0.0,-0.0,0.0029154340899119856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001809797134695243,0.005811484514032888,0.000569044409667166,0.0,0.0,0.006805560607368779,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.739899104762833e-5,-0.0,0.0,0.0,-0.0,0.00035903874231366095,-0.0,-0.0,0.0,0.0
0.0,0.0014331556623613274,0.0,0.0011874038139807024,-0.0,0.0,0.0,0.0,0.0,0.00012920820114218842,0.00011104176802296042,0.0,0.0,0.0,0.0,0.0,0.002604281362906198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006594474971326064,0.00021554800832804255,0.001701631000595654,0.0005089089225144422,0.0,0.0,0.005843673941707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960338351972518,0.0,0.0,0.0,-0.0,0.0018753598837671429,0.0,0.0,0.0,0.0
0.0,0.0032590761667443575,0.0,0.0003537435168254957,0.00011177045382016956,0.001211203705067443,0.0022095185418150483,0.0028649047199618798,0.00040079063921479377,0.001944050647231188,0.002338438019218722,0.0,0.0,0.004296902212944754,0.000552330291042246,0.0,0.011124372775689614,0.01315422193100552,0.0009085087407251884,0.0,0.0,0.0,0.0,0.0007582300407354657,0.0010042701869118695,0.0014294700365165142,0.004406248844603888,0.03895915860052246,0.017142876258672907,0.005149499927365613,0.014663753867509271,0.002355880610706327,0.005879313457717247,0.0,0.0022924476175971084,0.0,0.002268826641265556,0.0011335275260485889,0.0,0.0011158506990096087,0.012633684617687675,0.0,0.00014077111145978718,0.0007244346437312761,0.00040498079740287213,0.0009201495117530864,0.0012405552335457391,0.0,0.0016709959099863864,0.001527068023480311
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0008489816189634208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0028807128934087156,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.771159443553278e-5,0.0007741482952895069,0.0011268812208103801,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009141540223790122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009309511609206029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028282295865910204,0.0,-0.0,0.0,-0.0,0.0,0.00873320102639365,0.00014628597920205572,0.00019812446229654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007218523415050242,0.0015771002710182995,0.013166918508520854,0.0037382277764726676,0.0,0.0,0.0032382194105659914,0.0,0.0005179112534996061,0.0,0.0,0.0,0.0,0.0,0.002298297702766683,0.0,0.0,0.0005075177248466366,0.0,0.002040572977627029,0.0,0.0,0.0,0.0
-0.0,0.00015174307790218056,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004546511216370262,0.0,0.0,-0.0,0.0,0.00012988704892609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584858057490828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.012480949059805558,-0.0,0.00031815480031489873,0.0,0.0006007591480296434,0.0004829335400132126,0.0005937019310213905,0.0010267853323418924,0.002125643899197331,0.005147495978928517,0.0,0.0,0.002048563177667082,0.0,0.0007291149650403318,0.021024791818814535,0.0007899242637693163,0.001217670617355518,0.00035254004051148494,0.00017168132266905806,0.0038255946077251045,-0.0,0.0,0.0010014443905183856,9.225788543178182e-5,0.0,0.01629484385462494,0.024905357662617745,0.006404609171636887,0.004926159074938069,0.0022394024459725624,0.009768950254310613,0.0,0.0021240835485662087,0.0,0.0020270205764298353,0.0013270918051346108,0.0,0.0002568078539150302,0.014271184367768936,0.0,0.0027161483348907556,0.0044256305923864835,0.0025658741466290796,0.000908063673968694,0.0,0.0,0.00019813730592604592,0.006873724790536658
0.0,0.007079069855408581,0.0,0.0232519804812094,0.0,0.0,0.0,0.010896676216975473,0.00014651962568845017,0.00024178311100291408,0.019710676839652417,0.0010464445106287898,0.0,0.001030391869705688,0.00020229522583330162,0.0,0.008791003083862822,0.008624964756437998,0.011206579163183718,0.000202179190574997,0.006488011175242513,0.007998061614897613,0.0,0.0,0.001179657987472424,0.0,0.005967404050894992,0.0,0.013627479903301227,0.0047793719088742685,0.0060390911312763855,0.003237552346615137,0.006937957926768084,0.0,0.005967492393898828,0.0,0.007203575779572473,0.0009682233272025748,0.0,0.0005659635228231485,0.01064260176452201,0.0,0.0047663307319269176,0.002091012194380397,0.004818502437539323,0.005153436178125276,0.0,0.0,0.0,0.002205819673740162
0.001262726282943636,0.03717266357163347,0.0,0.02424344643599437,-0.0,0.006713905911004049,0.007651671259892693,0.01720883318647318,0.011555889567123553,0.03916398804294145,0.020891678210968583,0.005553162413940913,0.0004961903757176173,0.06792949628057715,0.004709308252037074,0.003230597125979364,0.06158218281980657,0.0217721058399092,0.016826441474793803,0.016430216647416774,0.003906426658124618,0.02514143357878811,0.0,0.004937156865920368,0.01450617995612823,0.004273497030799343,0.03019344958577175,0.02413899408270861,0.0,0.06499037783431051,0.013573831954095426,0.025755115281230947,0.0377973691750918,0.0012910183949980392,0.012309890836061235,0.0009030555884778392,0.008111111032694327,0.010386354342378681,4.564232738386159e-5,0.001287302703528264,0.041437428875089305,0.000731635653354018,0.030035357422921804,0.02540185874926666,0.009613219252991915,0.04812852220238584,0.0047907301352749405,0.0,0.004918179036670273,0.03180964969172659
0.0,0.016470713098312145,0.0,0.009508749570904283,0.0,0.005218960117099776,0.0002480257102910645,0.005926593404545415,0.005308294608804411,0.008847001567429156,0.01424495855560316,0.0009811376819231013,0.0,0.028523430414780924,0.0027954741657068953,0.0010680272880901238,0.030151660661746026,0.007445735515030232,0.010263280402151638,0.005410179761969787,0.0007710245180526827,0.006109149737399715,0.0,0.00014909786564436256,0.00663121068619078,0.0002600780457139122,0.005725151465855203,0.0074880985585362575,0.04728095337014,0.0,0.002494202104916108,0.012553407931114088,0.010828779882392937,0.0,0.0013703484292565578,0.0,0.0012545960457515,0.0038529455641464552,0.0,0.0009715305079526122,0.016849178569422186,0.0,0.006521391740124047,0.009778857404907155,0.0012595683805440155,0.0259994303873959,0.0,0.0,0.002176387434710516,0.00998684665353615
0.0,0.002131573991627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587571904691744,0.0,0.0,0.0,0.0,0.0,0.003964774944545408,9.377637269886163e-5,0.0,0.0,0.0,0.0014279504305503565,0.0,0.0,0.0002153976280840665,0.0,0.0020388356328845565,0.012293026243548031,0.0062672532341250115,0.0023706451062825463,0.0,0.00013111460007430784,0.0017918206434378338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003121624187010546,0.0,0.0,0.0,-0.0,0.00021080047243140707,0.0,0.0,0.0,0.0016881952606156367
0.0,0.00483655893821432,-0.0,0.000645215480540938,0.0,0.0,0.0,0.0,0.0,0.0,0.00389645105690865,0.0,-0.0,0.0009658940723725751,0.0,0.0,0.014844632448041798,0.0,0.0007431635726234675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004028218681294975,0.002379179543949176,0.019016170440894615,0.003160832451162162,0.0009044744600598675,0.0,0.011502466674533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031863993296699505,0.0,0.0003814900970416611,0.0028994069614892946,0.0,0.00415891622781887,0.0,-0.0,0.0,0.0013807174885763496
0.0006252763142870314,0.014503450446991254,-0.0,0.007096385970337019,0.0,0.011216549428846746,0.0018021008099198856,0.003556432586250609,0.0003859497721354285,0.011613318075399132,0.007845670332935886,0.0,0.0,0.05068284154678952,0.00336537244157915,0.010799637994836239,0.01374194182773841,0.0,0.0013740786025869048,0.0067556431489777975,0.0025396923063121905,0.008049287382276771,-0.0,0.001355542045112866,0.0008721459241926958,0.0,0.008809568279790628,0.009570427666786303,0.030867338235448284,0.01276929814923371,0.00038980716370891344,0.018213244508868357,0.0,0.0,0.0011244614426512284,-0.0,0.0,0.008306615948770316,0.0,0.0005544353735032065,0.03525463156285634,0.0,0.005560418911059375,0.010358248174176517,0.0003589030760290206,0.010779466339543957,0.0,0.0,0.0014739347472686529,0.010711435728657504
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016668381757895812,0.0,0.0,-0.0,0.0,0.00023151364674903543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017792905044697362,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002659611608374926,0.0,0.00010804953666278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005991329858955927,0.0,0.0,0.0,0.0001488146988745838,0.00026116550789579557,0.0,0.0,0.0009334593954817075,0.0,0.003491100007536132,0.00990489686377784,0.005659511959693168,0.00016453325476383646,0.00040157187107225933,0.0,0.001505159622624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677185281718086,0.0,0.0,0.0,0.0,0.0014208458264206823,0.0,-0.0,0.0,0.0005969029504737031
0.0,0.0006331428002138845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000682713806381248,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00010261772613025244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015484624618400077,0.0,0.0,0.0,-0.0,0.0008435209474977404,0.0,0.0,0.0,0.0,0.00391535421332239,0.009144906476491358,0.005690247854454419,0.0003198264465981947,0.0,0.0,0.0025340891219011834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011035620187562281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001328671701124086
0.0,0.005937188207937677,0.0,0.0018176438237593427,0.0,0.0,0.0,0.0,0.00038206694731780094,0.0014014959001742017,0.009986489871758507,0.0,0.0,0.00527080353062348,0.0,0.0,0.03276783440552562,0.00016210569403406205,0.0,0.00040580606420384524,0.0,0.0003647946554332822,0.0,0.0005981568070931448,0.0,0.0,0.003984984179301033,0.0010041659027625258,0.01006078981297193,0.002412546620921909,0.0018959448343958303,0.0,0.000705171797030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036110606225060356,0.0,0.0003437049706686672,0.0,0.0,0.009432848411425974,0.0,0.0,0.0,0.00044855457116367917
0.0,0.00017578542007702994,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009468085436736759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002596346099375049,0.002439607906671734,0.00027969285227099835,0.0,0.0007280247509650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035886662617790055
0.0,0.00034421373723984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669029826294505,0.0002099427643297118,0.0,0.0,0.0,0.0001795756209896325,0.0,0.0008935792252758173,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002020855426100622,0.004023990163735596,0.002392749155910652,0.0,0.00149674902463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014764626940567543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001042786189159612
0.008182507535392358,0.028784672353001858,0.0,0.011990091366398583,0.0,0.013525742819545068,0.004232425956323543,0.014617807271792457,0.011363133330647073,0.01855473437519897,0.03586695417113864,0.002334585308773649,0.0005382098832732406,0.015131998634857802,0.001420825523809937,0.001060226997356653,0.0371623721011692,0.013571333514097835,0.008843492708273854,0.0012042445454165489,0.002093015596330832,0.022342526725426918,0.0,0.0018064520602442957,0.008973416910966762,0.0011929082677977904,0.05056861371190345,0.020701844251373506,0.05404816253014909,0.022465841877964108,0.006549154418627114,0.007517593898764798,0.02959402068326034,0.00013518611112349477,0.008180152964444378,0.0,0.005563176910194201,0.006446269586474006,0.0,0.0016769947470104997,0.0,0.0,0.015170430163799275,0.0106738996641609,0.006157297717355709,0.02179113166931954,0.0008558077761478301,0.0,0.00819599532225183,0.018479283294276564
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00026391862944288164,0.0,0.0,-0.0,0.0,0.0002451520921851087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00032326306682681563,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006574977749948006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008441787732469466,0.00222854588221039,0.0,0.0013611222208593926,0.0,0.0,0.014776624436805576,0.0,0.00041710352099768797,0.0002931582330803345,0.0,0.0016127060704088717,0.0,0.0,0.0,0.0,0.002063846151850398,0.007560723937182809,0.007514651669922216,0.004461720487975121,0.0003697061079247464,0.0,0.0024883647151426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887434130266474,0.0,0.0,0.0,0.0,0.0016515174284295435,0.0,0.0,0.0,0.0010132134307147128
