Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008698941749467809,0.021788107668531096,-0.0,0.0007727062252690618,0.0,0.0,0.0,0.0,0.0,0.00041083234301551863,0.0,0.0,0.00017460741955574802,0.0,0.0006507400904892727,0.0,0.0027175984948973123,0.0003076157634415086,8.381113420512579e-5,0.0,0.011707204369063851,0.0,0.0,0.0,0.0,0.0,0.0,0.00013071671284686087,0.0014634711724371176,0.0011293374265939592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695705750341656,0.0,0.0,0.00035450300319210884,0.0,0.0,0.0,0.0
0.0002026679616707848,0.00028295251084068176,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005203540622523706,0.0,0.0,0.0,0.0,-0.0,0.0034997081186036623,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.03382008169957278,0.0263576465958674,0.0,0.002722772195520095,0.0,0.0,0.004577061703751946,0.0,0.000585197715540102,0.0,0.00013353780104324864,0.0,0.0,0.0,0.0018528268257530754,0.0,0.0009600493568754226,0.0006402905773775329,0.0007229718001611797,0.0,0.06500660059940461,0.0,-0.0,0.0003317947407930691,0.0,0.0,0.0006957577608667012,0.0,0.004873234843983127,0.0028330544897617396,0.0,0.0,0.00026496380109125584,-0.0,0.0,0.0,0.0,0.003629342275310945,0.0,0.00026554143044043785,0.0017210113159121417,-0.0,0.0,0.000415261055466843,0.0,0.0,0.0,-0.0,0.00042550520238303705,0.00037431853677743696
0.0005486340957846433,0.00481053032390235,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572912715026512,0.0,0.0,-0.0,0.005617418652001785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00028213000936063576,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010126171054418431,0.0,0.0,0.00026963232045737473,-0.0,0.00025187794258918483,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0018074128874691828,0.00380778035505127,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00025290685363551016,0.0,0.0,-0.0,0.01395885050285849,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008923420529724068,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003327729812119991,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0009350234001446051,0.008082458835733889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209534049539885,0.0,0.0005284578543832789,0.0,0.0,0.0,0.004921139717578252,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00032191348067586376,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006750478343956617,-0.0,0.0,0.0,0.0,0.00011891968947106563,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.005198475009551222,0.10493356424080005,0.0,0.0013264097081943996,0.0,0.0007757347345469685,0.0005302140342341756,0.0028498299040924484,0.003231956846550168,0.0014045702749357278,0.003496606004346158,0.00036740576666088876,0.0005113682555039634,0.0016599940058932422,0.002328393535308247,0.002237239337842114,0.0,0.0061582953059713084,0.004403189101626268,0.002452411409767003,0.012077145829616217,0.002925728951618068,0.0,0.0022004062141624224,0.0034024236062971426,0.0,0.004472138674313123,0.005400635131863316,0.014839639328387128,0.013681847678578534,0.0007384305232087142,0.0038635184245815433,0.0025266789154410156,9.986875274836313e-5,0.0013860292276668962,0.00012382367077848344,0.002248858978277802,0.008241585427942743,0.0009804866828935221,0.003466246652896403,0.01134579974353481,0.0,0.003751401158987675,0.0036290447997660777,0.0015449524070198783,0.001461694384329762,0.0022953684405444263,-0.0,0.002974751124716537,0.005693286115532149
0.009170069409712881,0.07267263112638636,-0.0,0.0007608722339730936,0.00013583199755937483,0.0,0.0,0.00016885593896436707,0.0,0.0,0.00022765491143067473,-0.0,0.0,0.0,0.0,0.0,0.008590123914172017,0.0,0.00012207445464577568,0.0,0.008407317726065382,0.0,-0.0,0.0,0.0,0.0,0.0002575737215164825,0.00011599379018943298,0.007051374618105229,0.008352981484766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0005261474104037954,0.0013868376149353684,0.0,0.0,0.000455406380031189,-0.0,0.0,0.00045887001259375254,0.00011540537688369337,0.0008270297605410815,0.0011939230924710685,-0.0,0.0,8.943782670277692e-5
0.0034989208192085994,0.02270852012556575,-0.0,0.00031776606530938695,0.0,0.0,0.0,-0.0,0.0,0.00024710426706169367,0.0038324635664197665,0.0,0.0,0.0,0.00045808002532811073,0.0,0.002874641846212226,0.0,0.0,0.0,0.014178659462757957,0.0,0.0,0.0,0.0,0.0,0.0,0.00014351843869587003,0.005087941393921758,0.0016373095548950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010173111267056112,0.0,0.0,0.0007691001330497604,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015054706953325503
0.0002326026811173415,0.007215573628688826,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002474933892690958,0.0,0.0,0.0,0.0035274681659532812,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016711653903056511,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.029432765202937836,0.04238949702261084,0.0,0.0040654971800026495,0.0,0.002197340453026053,0.004060517686920083,0.008659744218147972,0.0028917771431929036,0.0,0.004397389056089777,0.0024601758985450042,0.01967003362929751,0.0021405819179422907,0.0,0.0,0.008187388761105075,0.0046509616383593605,0.004184624978742248,0.0016357044645156568,0.0,0.0011692722715708377,-0.0,0.002951542849050127,0.004696590377786115,0.0019563738975699255,0.002816225175970126,0.0012715936139682145,0.019113626767954393,0.014701065978432338,0.000454677762137784,0.00122882429148935,0.0022700457722733616,0.00013498070018401823,0.002199335610456963,0.00010451837996507118,0.0005828842712774819,0.006341349581255099,0.0034458396898229306,0.0013768119301619391,0.010974179551833645,0.0019223080296620447,0.008975055461886552,0.003379541788822868,8.56624573797142e-5,0.0016439490862616493,0.0005195197011059784,0.0,0.0018802113189177183,0.0014076511034773233
0.0020217275823075156,0.006739219717568759,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005912634201417737,0.0,0.0,0.0,0.002239567101826958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0036632617503017904,0.00038660074906105013,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003860092723546281,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.005268043383759847,0.07209994382128963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004932687135719267,0.0,0.0,0.0,0.01204909190660584,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007465803094246239,0.0010903652148655067,0.0,0.0,-0.0,-0.0,0.00020209059289278894,-0.0,0.0,0.0,0.0,0.0,0.0007572309548872121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0034326883252949435,0.05021761232756536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027167846230552774,0.0,0.0,0.0,0.009034122523592845,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003875559230324198,0.0004471838465528698,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020899242965786644
0.002531314090501325,0.00010691977502163413,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017991375892275757,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00014319311985908426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005147868475656157,0.012046857640554607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018986267463580453,0.0,0.0,0.0,0.005455136432484808,0.0,0.0,0.0,0.009390919044767233,0.0,-0.0,0.00015463182992268842,0.0,0.0,0.0,0.0,0.0021576373728903406,0.006618050907225996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018177188812245823,0.0,0.0,0.0011931798310267847,-0.0,0.0008914436233488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015662276424893637,0.03111266473209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002284453202497476,0.0,0.0,0.0,0.0010144286950804667,0.0,0.001953182405270027,0.0,0.0,0.0,0.006307383524339974,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013362491511563837,0.0017023259977087986,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006792208334123924,-0.0,0.0,0.00016279459138811986,0.0,0.0,0.00021829766287771724,0.0,0.0,-0.0,0.0,0.0,0.0
0.04841669058447458,0.05566097248492745,-0.0,0.011684432057643846,0.00025789465071267975,0.004969949461950517,0.009739301664324882,0.02467302669955192,0.005790569306125867,0.0,0.0019897524421248897,0.0017762286102931228,0.009379300858073682,0.001703949181040245,0.008417617010807742,0.0020379665673172474,0.04352796541573861,0.02177960498408763,0.014347810837632705,0.001045138019315956,0.058455648434225224,0.004612157162860082,-0.0,0.017341407385602834,0.004168358888466957,0.0008937144501453796,0.016471485974078225,0.021420697199574974,0.0,0.043883069597150354,0.0005822213966897236,0.00557616793735009,0.003632799060644086,0.0,0.0034914827836983985,0.0,0.008959855129356636,0.028035466726341256,0.001088127814734257,0.011795542360869968,0.01749467233853078,0.0,0.012788831541442714,0.01861939626707462,0.0049575083073817895,0.0008668605138058109,0.011806139162806446,0.0,0.006262425360929212,0.010047594022855644
0.008288245897350405,0.0759211978542763,-0.0,0.012221923273394292,0.00014435483766428794,0.003229955304518674,0.0008421176965122366,0.012127130829946254,0.003843114490108955,0.0,0.010361988903098345,0.0,0.007499856261603145,0.001896645101978161,0.0035457142577784775,0.0021725756123902387,0.02730073648700686,0.01694020858340693,0.006675594341238256,0.0036476671460675195,0.016729941017802345,0.0001739135585971073,-0.0,0.007661833597869913,0.0045564811042978805,0.0,0.01217243018077262,0.009517094245632667,0.048097914588078536,0.0,0.0,0.019848917703989732,0.0030003400532791144,0.0,0.007678425221885464,0.0,0.004150938627587326,0.018858823027477146,0.0014188481553960818,0.003967731039278305,0.01809247459540495,0.0,0.011723430756747578,0.00566039656565696,0.006394810772497546,0.003006762543144227,0.006555789753321089,0.0,0.013730921978397505,0.0033709203288926036
0.0,0.0005262211508437961,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00026019224079499095,-0.0,0.0,-0.0,0.0007551413283013939,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0024352553128918243,0.016675207021543164,-0.0,0.0,0.0,0.0002654131125939124,0.0,0.00035114945751072227,0.00033243236879742025,0.0,0.00019817976121628764,0.0,0.0017238854576110442,0.0,0.0,0.001788017128593708,0.002151666237090479,0.0004389217041207358,0.0,0.0,0.013231850037111175,0.0,-0.0,0.0011049815264639329,0.0,0.0,0.0002069626560714799,0.0,0.003242212850412155,0.002021313487589268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031370121238499735,0.0,0.0,0.0002144617361046243,0.0,0.0,0.0,0.0004976279181299892,0.0014456262956830772,0.0,-0.0,0.0023085094119222084,0.0
0.0023244282634554587,0.011079517141017459,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014918373967415764,0.0,0.0,-0.0,0.0022240395047015867,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018748454054641935,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011591484150411113,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0018450395585325428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007167412484705114,0.003433031114541185,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00024401515775952787,-0.0,0.0,-0.0,0.003331957502255147,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002892023359563633,0.00012662636434452104,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022462495225860704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.008545408470667433,0.017989802793865552,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002451119671898379,0.0,0.0,0.0,0.0011305363004934753,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007396228438854187,0.0010401535935266673,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00040750418939776087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008200434635161905,0.03599433588959408,-0.0,0.00018584938458942116,0.0,7.228252010642658e-5,9.0215716284342e-5,0.0024000774992172895,0.004343322013333706,0.0003499036109079201,0.0010884599220201685,0.0,0.0043598171465843785,0.001568160590266477,0.0,0.001404886605983039,0.004681006727045245,0.0033360013191643216,0.0015223548133964301,0.0,0.013675827722519674,8.808363994293467e-5,-0.0,0.0009025460520733185,0.0045676172320369204,0.0,0.000927753628964946,0.0005559813324212924,0.007120458980110992,0.015965670197540156,0.0,8.493591408579443e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028916643349440746,0.0003571370379067858,0.0,0.0017229660202350248,0.00028209979088612835,6.86607137590535e-5,0.0014788427988746723,0.0,0.0,0.00010892501447531608,0.0
0.0012060597353140273,0.0078915672609618,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015339946140424318,0.0,0.0,-0.0,0.0014017503065727605,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002507692917951398,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003683128414070074,0.025715274239545453,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682159364826668,0.0,0.0,0.0,0.005422334245554734,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018067803245251646,0.002340237228953549,0.0017908838242841098,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002647463860697419,0.0,0.0,0.001067241123259434,-0.0,0.0007121576027017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003110786794369689,0.04639474062327527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029888501187418787,0.00012404156445414843,0.0,0.0067972655574689185,0.00027715642870599147,0.0004158577798114016,0.0,0.012639656965186274,0.0,-0.0,0.0,0.0,0.0,0.0004081647408235786,0.00023869394646620565,0.01654194096112759,0.0052318046351571175,0.0,0.0,0.0,0.0,0.00021846535218400867,0.0,0.0,0.00028326780528464823,0.0,0.0004386810657908101,0.0,0.0,0.0013827077962756534,0.00017171568507044765,0.00026973353287486,0.00028291716384259286,0.0,0.0,0.0005743166675323645,0.00037532590093520765
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012031930308889424,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004654947859415844,0.10329321929755853,-0.0,0.0004045756958372046,0.0003794977482064893,0.0,0.0006791159236055888,0.0,0.0009260541165772608,0.0,0.0034741182429165844,0.0,7.875314070648204e-5,0.0006776030034860193,0.00023465199249229213,0.00010539399908360975,0.018649325861944444,0.00024202483965412788,0.0018244839279160895,0.00013396578251624255,0.008717810953640246,0.0,-0.0,0.0008073433633627551,0.008057595819101131,0.0,0.0011277240697948505,0.000560772629989565,0.006223686143310137,0.0025467123303587365,0.0010728035520281808,0.0,0.0,0.0,0.0,0.00019748548677893038,0.0014297878634659082,0.0012718549104814604,0.0004732787421970336,0.001612175967861583,0.002220550446313606,0.00038025243022823604,0.0,0.0010592447858790328,0.0005078832858209301,0.0013191550267221755,0.0015708991536326038,-0.0,0.0010215658231637337,0.0
0.0019360631786077241,0.018041604463013516,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025311554013577736,0.0,0.0,0.0,0.005007366327264392,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005163758484919501,0.0007815480721549105,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026715145698178316,0.011485882113757982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002501163087490592,0.0,0.001984735858263618,0.0,0.0,0.0,0.00245145444294707,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021555806740412124,0.004366604932710957,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005354784885891299,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0021477525406936766,0.019726568000182732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024318517682776764,0.0,0.0012146928447979502,0.00020611545104615853,0.0,0.0,0.005670634320507111,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013765403809020936,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013774766228497048,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
