Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007021915056013756,0.015303547471221566,-0.0,0.008730765419432188,-0.0,0.0012129926336226851,0.00017720264046992146,0.016110782487101825,0.00024215612386505742,0.011795395858893377,0.0,0.00023632245277279904,0.0,0.007235821048576462,0.0031749989514047103,0.0,0.012979490346498302,0.0027739315411823597,0.0032599933530910036,0.0005794170097042917,0.00667646631588675,0.0007027580446698524,0.0,0.0,0.004366950906150892,0.0,0.00430066315455899,0.010420183393181178,0.03566264471827586,0.009004633706746572,0.003010987883317575,0.008085372789244458,0.013464049466910256,0.0,0.0,0.0,0.0,0.001874360806163742,0.0,0.0,0.013278295426825213,0.0,0.005483947928917238,0.007363669843006255,0.0011899388006507625,0.022056159937568213,0.0002745744782100927,-0.0,0.0018907829139703652,0.003082296073175946
-0.0,0.00025550362413305494,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034631516801840803,0.0,-0.0,0.0,-0.0,-0.0,0.0023661675316239417,0.0,-0.0,0.0,-0.0,0.0007473334640753539,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016723073384484512,0.0,0.0,0.0,0.0021901746642680048,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002122270543227122,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016203833078083166,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004259914540149585,0.03509114890100844,-0.0,0.027458845380355024,0.0,0.014383228842647217,0.0007413593991406342,0.004549063212291014,0.009922560816468393,0.03238203072875405,0.018555263031263206,0.0030908398917416577,0.0,0.0,0.007505453104982674,0.0008453317482005653,0.06841907487111402,0.017227572327692595,0.007325830821298302,0.00328962122110257,0.005600402416712901,0.016027105504890272,-0.0,7.19661369941102e-5,0.0035132929811157905,0.0012595795972971703,0.01126796522460979,0.011641646117204526,0.09433108777482062,0.05083091776206136,0.00022342802666185796,0.007410301661136057,0.0833973965460543,-0.0,0.0013016656876920392,-0.0,0.0019079516337360998,0.012794117158542399,0.0,0.0003648728230639005,0.01622612196535105,-0.0,0.02870790765964377,0.01588875610290764,0.009972717669817277,0.06634970837401294,0.0008732098821681404,-0.0,0.005646034356761569,0.026430642292851383
-0.0,0.009330145027715658,-0.0,0.00032775585946258,-0.0,0.0,0.0,0.0,0.0,0.00021143446214245618,0.0,-0.0,0.0,0.0,0.0,0.0,0.002641625375912223,0.0,0.0,0.0,0.0,0.00014324469023154277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002308057365119992,0.0010247417912827572,0.0,0.0,0.001710238776082465,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001800870459594435,-0.0,0.0,0.0,0.0,0.0009479615319851857,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00021212144372350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009819354916332304,-0.0,0.0,0.0002227345914925065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012678259646246606,0.00012942174827092895,0.0,0.0,0.0006013782991466689,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00023931900253892913
0.0,0.01240973913802482,0.0,0.020786678254076266,0.0,0.011061686966587481,0.0012708882106721893,0.008755338204515909,0.006433219113446142,0.021251119281999912,0.013020253283461607,0.0021397374758334205,0.0,0.02228020316441587,0.005362915252931321,0.0008744994534661682,0.0,0.008472164250733116,0.011124284185130513,0.0016135922635543906,0.00044902681414642903,0.015462196432095902,0.0,0.002083078797690204,0.006476583869955043,0.0006827575888069259,0.0163629527268816,0.0072137818864171956,0.051741242388962674,0.017638222046042245,0.003071786245987543,0.011205288757809604,0.01590295335237438,0.00010486628759265662,0.003423181182304228,0.0,0.0007420493310615513,0.004532822843912539,0.0,0.0005784692188379563,0.05461319504970935,0.0,0.006751001886677575,0.009764513052050953,0.011885390166355241,0.010523211941925684,0.0003175333371244794,0.0,0.0043460682781396205,0.019245219492722326
0.0,0.011185039494373581,-0.0,0.0002890129335987035,-0.0,0.0,0.0,0.0,0.0,0.00020874627475869073,0.0013495427706029343,-0.0,-0.0,0.0006891656732533127,0.0,-0.0,0.0063647428951870595,0.0,0.0,0.0,0.0,0.00029407294966469696,-0.0,0.0,0.0,0.0,8.252170165992667e-5,0.0012501795134173856,0.018536535244290577,0.003556117326938054,0.0,0.00021447870067567085,0.0003043230764971476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777650076678506,0.0,0.0,0.0,0.0,0.001478787895721985,0.0,-0.0,0.0,0.0011383468960465964
0.0,0.005487835724881946,0.0,0.0001896318899185026,0.0,0.0,0.0,0.0,0.00013650116259390777,8.930308255650568e-5,0.005495524345614847,0.0,0.0,0.001103686368905208,0.0,0.0,0.008953303831779742,0.00016732463195172353,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009864838656542807,0.002911264180823731,0.0156439758419992,0.002304223491363354,0.0,0.0016496486514173576,0.0035591340061883123,0.0,0.0,0.0,0.0,5.9769414793301584e-5,0.0,0.0,0.0073857190544119565,-0.0,0.0,0.0,0.0010492629036660955,0.005244687449751397,0.0,-0.0,0.0,0.0010766317404901672
-0.0,0.004695694629204269,-0.0,0.000825564372675773,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025241244156334573,-0.0,0.0,0.0,0.0,-0.0,0.004806458627089647,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013399219926920128,0.010217637102822363,0.001157821965318273,0.0,0.0,0.005166425771071785,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00042012483947357834,0.0,0.0,0.0,0.0,0.0016732586577832796,-0.0,-0.0,-0.0,0.0
0.0,0.0020346134443817165,0.0,0.0021224561938692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031604048002945376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003957354876567912,0.0,0.004269180431232561,0.0004219200898583353,0.0,0.0,0.0035748105407743293,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001672063953327755,-0.0,0.0,0.0,-0.0,0.007234586436795448,0.0,-0.0,0.0,0.0
0.0,0.003014881717753465,0.0,0.0,0.0,0.0,0.0,0.000891688461320126,0.00025708395854370444,0.0009099320273692618,0.0016160539105592973,0.0,0.0,0.0030463647937136913,7.362481095539442e-5,0.0,0.009782114277566475,0.0030642574181252817,0.0006322442419117932,0.0,0.0,0.0,-0.0,0.0004234448891482327,0.00040762495024034007,0.0,0.002504488171797728,0.012514396291027439,0.02216188517474008,0.0038063211017187737,0.0039951590234109415,0.00035821242850278545,0.0073455523325781265,0.0,0.00039447397731194253,0.0,0.0009728105976855306,0.0,0.0,0.0004528804337658454,0.009633384178395706,0.0,0.0007582224176928276,0.0002495406275585428,0.00011470041505852457,0.0008653007549237028,0.0,0.0,0.000427506756753529,0.00030868537374470137
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0002969653917651062,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00117760426565389,0.0,0.0,-0.0,0.0,0.0001047028783144853,-0.0,0.0,0.0,-0.0,0.0003334884569724354,0.0003275310765293582,0.0010011958257684257,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575045510964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0048578223770947455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004890778296111176,0.0,-0.0,0.0,-0.0,-0.0,0.0077390067501993225,0.0,8.545421799125916e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015478689237514859,0.00029409587414990987,0.02486625710613605,0.003306115063207212,0.0,0.0,0.0031510587787129812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0031221118721765154,-0.0,0.0,0.0,0.0,0.0038025552640061112,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0019912877259982108,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001359917209912652,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.017550388583803662,-0.0,0.0,0.0,0.000124815331990831,0.0,0.00123740058134637,0.0006307492724302172,0.0006126948033316586,0.00475997864805185,0.0,0.0,0.002636817493083931,0.0,7.222805641001265e-5,0.015345168370374144,5.641772442374626e-5,0.0006531692736844799,8.594719147334354e-5,0.0,0.004547129809776701,-0.0,0.0,0.0005553729647760006,0.0,0.0,0.008710464874648435,0.03335861833298055,0.005859280652078327,0.0009248779281571702,0.0015712490967133216,0.016940951278932904,0.0,0.00018589568097500744,0.0,0.0006990832634557048,0.0005806985269479134,0.0,3.561008514887595e-5,0.01880721466096851,0.0,0.004961780469430431,0.004543965197439985,0.002226387273550557,8.555373187446591e-5,0.0,-0.0,0.0,0.004145493503043624
0.0,0.005688602474641223,0.0,0.0076809695311862505,-0.0,0.0,0.0,0.005772634111623532,0.0,0.0,0.012307564525414632,0.0010891049757036017,0.0,0.0015288392315863965,0.0,0.0,0.006530765462781567,0.001792946128216663,0.004148955072408547,0.0007535747708098568,0.001031803910895579,0.0028019780607314894,-0.0,0.0,0.000321776168273457,0.0,0.005505907581637985,0.0,0.013065708562750532,0.0023704711620152995,0.0033730985671590052,0.003548986258785792,0.005460265009989012,0.0,0.0009854809340481517,0.0,0.001449152669872493,0.0005292377890121734,0.0,0.0,0.014470924103300694,0.0,0.0004967879662028385,0.0008659818597447737,0.0004298008831299695,0.009719274097883361,0.0,0.0,0.0,0.0017342811148143705
0.00044046275436675913,0.06244716404544083,-0.0,0.025936812643048427,-0.0,0.008797935818796728,0.008994489760895796,0.022159848090958296,0.014749883571690107,0.04017091527101631,0.0254719836618791,0.005590616249827086,0.0002339101667171023,0.0831387532083408,0.002492208387661902,0.005167598407317491,0.05727682354977752,0.02240684834542073,0.014498944341915742,0.025603612486205744,0.0057047459640860235,0.038925581239350124,-0.0,0.005308409016195021,0.016490750311165623,0.0030922177602376345,0.03435578995719475,0.020147544348665596,0.0,0.07290726608044529,0.016945735163050733,0.03173943928524735,0.053144429204745505,0.00011975174307974831,0.009824220595067233,0.00037638540572526927,0.004626159773235383,0.010332806721664967,0.0,0.0007956811592181763,0.03432760511939689,0.0,0.03282746043974159,0.02935312008940465,0.009226845132700192,0.06557980003967927,0.00336231596943155,0.0,0.002691440879599348,0.030244577142177185
0.0,0.022917988737620954,-0.0,0.013883383566912499,0.0,0.007384777877388074,8.833738286711038e-5,0.009252218123277388,0.008668257570112164,0.014106885011514723,0.02244204958649471,0.0006826266315446451,0.0,0.04914118485497658,0.003266061881374651,0.0007533827947622182,0.02612633570026642,0.011191411292720332,0.013872389853999256,0.008015652280010947,0.0011967202517159069,0.005097946842401356,-0.0,0.0,0.0072770915476521245,0.0001524448735391072,0.006282743930306509,0.0046707986232996795,0.07026126086711221,0.0,0.001146679498050307,0.02050315091587403,0.018610098988329608,0.0,0.0007915662473585473,0.0,0.0005751026987243883,0.005495966369912269,0.0,0.0011741080242518957,0.022165218275191,0.0,0.00850979567091013,0.014259750536821245,0.0026200318847966614,0.03949074076281839,0.0,-0.0,0.002105647708711113,0.01865179344746613
-0.0,0.001217986116263045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026899821935641374,0.0,0.0,0.00021159610600892179,-0.0,0.0,0.0027420802964066397,0.0,0.0,0.0,0.0,0.0011892527966583938,-0.0,-0.0,0.0,0.0,0.0019253301735192678,0.008701404829130253,0.008579961742605228,0.0004406025172008429,0.0,0.0008308431311276308,0.003682345939679192,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002202973345718444,-0.0,0.0,0.0,-0.0,0.0006266827937106319,-0.0,-0.0,-0.0,0.0004974580516820884
0.0,0.005719257959472309,-0.0,0.0010883989739023034,0.0,0.0,0.0,0.0,0.0,0.0,0.006055244184339208,0.0,-0.0,0.0010521685843452588,0.0,0.0,0.012135299583166882,0.0,0.00027327368395119525,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020149638360734655,0.0009395698210394321,0.028626533073881775,0.004599077260435066,0.0004990152563892764,0.0,0.013077198892350237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033393752236029473,-0.0,0.000515635720575152,0.002364541948652838,0.0,0.008302054537022648,0.0,-0.0,0.0,0.0007199935309273216
0.0004862655588475824,0.013676904637091664,-0.0,0.006632294558530205,0.0,0.010540937218467012,0.003128015547230585,0.002361904659817414,0.0006484497518021298,0.02333759956531684,0.017782486594088282,0.0004457525308806838,0.0,0.05268759838001004,0.003058718497008093,0.010902469601972851,0.016239541636669717,0.0,0.004341894804497891,0.005020070951271601,0.004300443123278406,0.007009349912188222,0.0,0.0006230952789585999,0.001582364827616787,0.0,0.015649043412945863,0.009655617609781075,0.05375795625945305,0.0174379832210487,0.0009811227188755225,0.025178535456833493,0.0,-0.0,0.003586575801666974,0.0,0.0,0.009722151720777707,0.0,0.0007144825180452376,0.033889059216854575,-0.0,0.007806610462514709,0.013707997948061813,0.0008163246732197406,0.022611909672791874,0.0,0.0,0.002170109234572566,0.026167980608434314
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006431613418417109,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005667309489661848,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.001993342177332321,-0.0,5.620596266105518e-5,0.0,-0.0,0.0,0.0,0.00019699794141387825,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0037340835077323067,0.0,0.0,-0.0,0.00028701311850985387,0.0,-0.0,0.0,0.0003652560057986927,0.0,0.0014861291388128701,0.0027264264785892244,0.004681133224713814,0.0,0.0,0.0,0.001928275572615195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00019819862083013048,0.00828053288045533,-0.0,0.0,0.0,0.0,0.002940906072246976,0.0,-0.0,0.0,0.00010882854650506174
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00014733739115356526,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011243566888055265,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0025700644523895637,0.004041006885258439,0.0045247436616236494,0.00020268755104618091,0.0,0.0,0.0018206464769698859,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00261199396604116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006273716812826301,-0.0,0.0013896041208808392,-0.0,0.0,0.0,0.0,0.0,0.00089058391791004,0.006763884761840321,0.0,0.0,0.009262672813831991,0.0,0.0,0.01108905380200046,0.0,0.0,0.0006828294866759455,0.0,0.0,-0.0,0.000418142686647284,0.0,0.0,0.0012643139826523618,0.00015163380891928396,0.015618786530316803,0.001806097090550407,0.0005023505525194351,0.0,0.0023806723853196238,0.0,0.0,-0.0,0.0004799124662463565,0.0,0.0,0.0005361236690378315,0.004820922641686733,-0.0,0.0,0.0,0.0,0.004195677876268716,0.0,-0.0,0.0,0.00019436560401717845
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016891980585895597,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002032729915976729,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003268874874633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043216610504212896,0.004126848651330135,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007938413053519243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043792039235776223
0.012533533573615006,0.02956711620090034,0.0,0.012502794054203497,0.0,0.009955242986617055,0.003789762629400232,0.013710368400537614,0.004632255798637023,0.011297737609405476,0.027503219273274527,0.0027376120004784024,0.00018805361607994106,0.009480674442386438,0.0017131312274508634,0.0007860102338414117,0.041250350483217166,0.011523915831530635,0.007269921888300449,0.0016036307312264006,0.0015325176691355531,0.016272702981831564,-0.0,0.0021340920350977066,0.008461656667208817,0.00028992897444181723,0.06718085119684772,0.025530814465239377,0.04004025336218042,0.018286344308535377,0.005106911929237696,0.006277553360820889,0.03156428707100785,0.0,0.009980091810050534,0.0,0.007476950139426463,0.003926923140494216,0.0,0.0007005363049822008,0.0,0.0,0.021500993644803398,0.012073917776262228,0.006624314777739237,0.036645666558440176,0.001131132009665279,0.0,0.008745324436190652,0.013061895967794796
-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008748408824191083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010256769295856685,0.0,0.0,0.003248363291112815,0.0,-0.0,0.007666831876709104,0.0,0.0,0.0,0.0,0.0016642444123757469,-0.0,0.0,0.0,0.0,0.0024627485336257277,0.0018862930193952847,0.01403593565603337,0.004489399909992704,0.0,0.0,0.004300386916489377,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005677212750280061,0.0,0.0,0.0,0.0,0.005419716947170691,0.0,-0.0,0.0,0.0003429400410009144
0.0,0.008062433673565243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002794620342963204,0.0,0.005602486331428191,0.0,0.0,0.0017638285587819082,0.0,0.0,0.007968409965646423,0.0,7.771938310533952e-5,0.0,0.0001905262083123846,0.000146615463814833,-0.0,0.0,0.0,0.0,0.003906064513584259,0.0016321142323120104,0.013325590145479137,0.0038432982397777586,0.0,0.008138966841526457,0.010590486699521676,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00650039842774397,-0.0,0.0,0.0,0.0,0.007915695128954802,0.0,-0.0,0.0,0.0008952702835034743
-0.0,0.0005862968030128403,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010842766456574046,-0.0,0.0,0.0016682199502300668,-0.0,-0.0,0.0011348431848757987,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.647252019398186e-5,0.00027962106103587847,0.00405663042153237,0.0006717214104027293,-0.0,0.0,0.005174005813501879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0024193224997169395,-0.0,0.0,0.0,0.0,0.00038170970913221566,-0.0,-0.0,-0.0,0.00024976923101941925
