Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010766567142688407,0.007355402450661647,-0.0,0.0044081156128791404,0.0,0.0020692166055969186,0.00022894510191833958,0.0032538258700767625,0.0009486619300633596,0.008970843731862379,0.006635434464912257,0.00017295346463684289,0.0,0.0,0.0003567701213529166,0.00035928554856692885,0.028640159874303708,0.003816759111742951,0.005501110095944586,0.00017541238546443447,0.001171189671773945,0.002883141161396409,-0.0,0.00020713153339526474,0.0018271776525849055,0.0,0.002593960239110564,0.0009144470713176554,0.03295292621118605,0.014262670357894806,0.00021917520592951503,0.00280464825916682,0.011669492982537926,0.0,0.0002603326225936037,0.0,0.0012024874813330415,0.0023855138646112807,0.0,0.0003122024379900376,0.0113748412549198,0.0,0.003833182326117693,0.002746704910805614,0.0012143511427303647,0.009322144004358629,0.0,-0.0,0.001061813133858256,0.008322293746806288
0.0,0.0006763483920603809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988666547375134,0.00039763091665319036,-0.0,0.0,0.0,0.0,0.0,0.0007333541607289461,0.0,0.0,0.0,0.0004753779190687715,0.0005897374953931778,-0.0,0.0,0.0,0.0,0.0006164242105059746,4.054016529067214e-5,0.002183912783614246,0.0006543608156360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497399745549107,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030831185461127966
0.0,0.0,-0.0,0.0,0.0,0.0,0.0015127656892550793,0.0,0.0,0.0014302397833703268,9.202507323072956e-5,0.0,0.0,0.0009124042814712859,0.0,0.0,0.0019453106700982013,0.0,0.000510745334924536,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002104562802336788,0.0,0.0162494566141636,0.0008360273189897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002431705021291447,0.0,0.00115805399525434,0.0,0.0,0.0,0.0,0.00031834554797187734,0.0,0.0,0.0,0.01003684820577182
0.0006056710605662381,0.015527899473553309,0.0,0.022795330757425968,0.0,0.02384789182247059,0.005842935044718677,0.018542744739843926,0.013979710263850562,0.038891287287264445,0.009584444193276403,0.0039259807597278006,0.0009636099551743084,0.021043660150785754,0.003678899923937013,0.002593396811299071,0.0,0.010191525634801281,0.03265572991715729,0.008225000578205317,0.0012471231148713027,0.027858361961440526,0.0,0.0022970291188882247,0.03301697207762459,0.00192071639286788,0.013694176101542648,0.00935909984201395,0.09129732183446551,0.04379055080747009,0.00934646982589159,0.013719815854567347,0.019039068619564007,0.0009910903247647117,0.007914611862618177,0.00045094299696805604,0.0029002116914834154,0.012297037740308336,0.0006728498444132959,0.004024071166020042,0.02736808530780953,0.0,0.014933075187102681,0.018300966899749516,0.0052913263268033715,0.014841043164694919,0.00245342403868766,0.0,0.021348220029759984,0.01451941246131495
0.0002628879427131123,0.0029466896629222507,0.0,0.00013831704135772865,0.0,0.0005206746712282696,0.0,0.0,0.0,0.0064861960932756264,0.0013608227449099335,0.0,0.0,0.0019173552771804686,0.00011202751821388218,0.0,0.01072072059953998,0.0,0.00028014666943212974,0.0,0.0005197575667083912,0.00023319227168746431,-0.0,0.0,0.00048223949896058355,0.0,0.0006600481317777691,0.00017962572059515222,0.020996274285156383,0.005345865075666999,0.0,0.0,0.00021779358568581667,0.0,0.0,0.0,0.0,8.61342143164516e-5,0.0,0.00030364208630614953,0.005422935413412048,0.0,0.0,0.0,0.0,0.0012884368916544833,0.0,0.0,0.00022212231029447235,0.019288652312657088
0.004086275205351115,0.009868876120401666,-0.0,0.009652981054126514,-0.0,0.0034709791784590972,0.002990306778174006,0.0010092249535842389,0.007330286810695707,0.009776043054372612,0.019170208712248896,0.004875989497404684,0.0016955368213210607,0.009291113560393648,0.0002120908268565501,0.004946496469385598,0.0794289188828953,0.007693240563853149,0.0,0.0051736394316982855,0.0014421547666093049,0.000967110410573388,-0.0,0.0012333452901291814,0.00857998879035703,0.0,0.005065068346870493,0.00358215332262481,0.023587918912162126,0.017237080256558904,0.0,0.005563425105761747,0.011086260620925655,0.0,0.002194646831978061,0.0,6.333052764962571e-5,0.008528804530718564,0.0,0.008349172137156368,0.009727132228898611,-0.0,0.0010833516137935817,0.0009452912583937031,0.03754576116237955,0.00883501936303054,0.00016393151919742374,-0.0,0.003477203122411874,0.0048331059142608865
0.0,0.0005365562193923347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013661741000061886,0.0,-0.0,0.0,0.0,0.0,0.0,0.002208589166027366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00339418840618487,0.0003229524413255712,0.0,0.0,0.00024366111698926815,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002752771330441113,0.0,0.0,0.0,0.0,0.0006174984555348956,-0.0,-0.0,0.0,0.00185420160985382
0.0007518208375427438,0.000535827055694181,0.0,0.0,-0.0,0.0,0.00011698619591044707,0.0,0.0,0.00048491382350895895,0.0011422816452226377,0.0,0.0005965209998701794,0.0,0.00019324589657507274,0.0,0.002859078059372338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013449615060988941,0.0,0.0014383642201555719,0.0010017531126044685,0.0,0.0,0.000248468044060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333751637608717,0.0,0.00015508482120124567,0.0,0.0,0.00014466021992701542,0.0,0.0,0.0,0.0
0.004161256737163617,0.0017667498860555186,0.0,0.0005815383866976387,0.0007746775586503982,0.0006429402201298638,0.0005287313372945336,0.002777980585243544,0.001235340761226826,0.012581360262236486,0.004543578410018716,0.0,0.0002096007110192928,0.0012348593051423919,0.0008494051993634018,0.001378807907068142,0.043879228037398146,0.0033518432581641396,0.004123036731999229,0.0,0.0,0.0,0.0,0.0014622583105321114,0.0062433344540075986,0.0,0.0031534442188322492,0.011153578102887092,0.023336912442721878,0.008030231660804327,0.006506959869242514,0.0016453306512892452,0.003145136427668116,0.0,0.0010276963735577835,0.0,0.0016843588888648536,0.0027449686934354137,0.00033998059933923117,0.002070808849744501,0.012471377652820834,0.0,0.0005950796014557065,0.00019307948731582883,0.0011859821623961646,0.01127817275400526,0.00022571776219187586,0.0,0.0012845785668719398,0.004151465256100974
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0003038329479485083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027707282617810483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030711090255058464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005984504491862684,0.0,0.0028432871189462694,0.0010916247658053178,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036953723376943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328099670647294
0.0008513063119814472,0.007128419783953406,-0.0,0.0006847519585866137,-0.0,0.0,0.0013839421862214957,0.00014048491672771085,0.0,0.003413505310225863,0.0020360038708057415,0.0002597505275647241,0.0,0.0022078451701742254,0.0,0.0,0.038868004198598996,0.0,0.003740904700570896,0.0,0.0,0.0006538317011308518,-0.0,0.0,0.0,0.0,0.0035456498711342703,0.0018090432654149814,0.011610906011880927,0.010703959122916443,0.0,0.0,0.0009560509372083421,0.0,0.0,0.0,0.0003226538902379311,0.0,0.0003028409288709684,0.0,0.003092047481940703,0.0,0.0002490245998091993,0.000871988373341924,0.0033117875285391535,0.0057222001904568935,0.0,0.0,0.0,0.0011784237158984912
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001059345988617403,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006972929991061541,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00013290215834792576,0.008608827204763133,0.0,0.00048353285250156766,0.0,0.0034717359279268223,0.0009432540575373925,0.0020675367403332756,0.0001964828905495937,0.0035040893539125435,0.0056115448828778745,0.0016439818768923462,0.0005766661545365329,0.0019478748596023394,0.0008004722063082552,0.008395798765156632,0.014618630909657846,0.0,0.005883637395798544,0.0,0.00014209743943742817,0.00590981978377917,-0.0,0.0,0.0065167654401483074,0.0,0.0,0.012151526333466885,0.04242462472255844,0.015920949566284797,0.0017272542461974696,0.004684902327032444,0.007022580632164009,0.0,0.00015156782227545088,0.0,0.001082580377546865,0.001259751068960556,0.00021077376737278428,4.499492339164052e-5,0.023890199362228855,0.0,0.004457328037935065,0.004677817643102093,0.0016747177516437152,0.0021816760856885713,0.00013025210424519665,0.0,0.0005167746072971824,0.02184669420558444
0.00042327278351659073,0.002012619040905602,0.0,0.0009594172986397732,0.0,0.0,0.00024798140695879434,0.0012293486379805,0.0,0.000320982657409645,0.004983580113240099,0.0,0.00011865233647309278,0.0012844568695063348,0.0,0.0,0.011361803650623944,0.000324053077848694,0.002399269196463643,0.00025862253001731825,0.0018461205826835886,0.002390159906818859,-0.0,0.0,0.0006589030698017188,0.0,0.004919099938404069,0.0,0.02713588363385298,0.0017395825879160387,0.0028738922494557957,0.0018017676733404972,0.0019280834855234727,0.0,0.00016866329233274427,-0.0,0.000854083665918038,0.0,0.0,0.0,0.009164751583605173,0.0,8.479409731594265e-5,0.0005685715390417699,0.0004943743262538422,0.0060828956292628585,0.0,-0.0,0.0,0.009314293858645881
0.00044636558356834014,0.062353896157835986,0.0,0.05220312838110294,0.0,0.02324564721400359,0.008157879414557968,0.048640235207555324,0.02538955190087099,0.03185229191038061,0.043950372984216876,0.011278313529220197,0.0020222947654140316,0.05669062415528894,0.005947962977263323,0.0032467801770377815,0.11016741719895475,0.044838517720360085,0.038798532750266346,0.025069178266957596,0.006338151352827944,0.049672604501010284,0.0,0.020199448668282115,0.046010960167983034,0.006969208010405379,0.06966070941612049,0.0403834272792503,0.0,0.081556306769661,0.036113688600274224,0.06457549925853327,0.06558258235317968,0.000705738599332352,0.014164167025073626,0.004044595314067954,0.008580946814668113,0.018432427734334986,0.0011522575060076146,0.0033018350594559917,0.05714994336551606,0.0,0.04677865288530632,0.0719018956667975,0.022978667798948072,0.06933887826527602,0.0034435304069674356,0.0,0.005175871111821408,0.09675632014839666
0.0004143997525910617,0.00901729945178376,0.0,0.013799029419244161,0.0,0.0067084961911212555,0.0025804876827501474,0.004982936360422557,0.00658920729644789,0.0116732246572059,0.010199153842006387,0.0009906222511105352,0.0,0.019002177251279357,0.005503351334541384,0.002130407609045721,0.04436812949602233,0.009352145418697066,0.014699797672364786,0.003722037680355419,0.0006485178199470733,0.006350457821732977,0.0,0.0006883027209665209,0.016477442198117035,0.0020005856912950655,0.008541522390307355,0.004698862510527774,0.06004103342016316,0.0,0.0024356506369024,0.013158369470291007,0.007000546559023008,0.0,0.003487901181860941,0.0,0.00327752431013709,0.007125147129972809,0.0,0.0018129622495613139,0.016411667283660576,0.0,0.004727646796034886,0.01087459100717001,0.0013785115530439082,0.030197503762954537,0.00014036804258887522,0.0,0.003217716362910638,0.010769019510999792
0.0,0.0013626746753055453,-0.0,0.0,0.0,0.0,0.0008250306659913775,0.0,0.0,0.0007696158381228675,0.0003466206013884761,0.0,0.0,0.0,0.0,0.0,0.007569265478685638,0.0,0.00025314541022683837,0.0,0.0,0.00022059382296181138,-0.0,0.0,0.0009164755647867,0.0,0.0015878122639561808,0.003251086045132842,0.01013522350462628,0.002095519693736718,0.0,0.00011989269349836629,0.0014299032597551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681251479434057,-0.0,0.0,0.0,0.0,0.0029812727331017218,0.0,0.0,0.0,0.005110122099108414
0.000348049689780576,0.0023824946400953124,-0.0,0.0013402451355397325,0.0,0.0,0.0,0.0,0.0,0.0004966147904506661,0.0019336491933459009,0.0,0.0,0.0011493112962356507,0.0,0.0,0.011107432992623487,0.00014547463419915113,0.000917591275868896,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0037780944051139347,0.0008666805477537398,0.023828450968418586,0.004319047856711805,0.0017648186635741206,0.0,0.0023524745210744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720343480113044,-0.0,0.0,0.002140851068811671,0.0,0.005837350771712366,0.0,-0.0,0.0,0.008580555845548555
0.00030670391187827273,0.0017533192106577514,0.0,0.0007570695762374006,0.0,0.0008272988040809101,0.0,0.000158963166591395,0.0,0.008530056239588999,0.002519132786789769,0.0,0.0,0.01257702238919409,0.0,0.0004094445679588797,0.009182681441308464,0.0,0.0006525311196463046,0.0002057720752399357,7.566948813202135e-5,0.0026980008698240243,-0.0,0.0,0.0003769328850205256,0.0,0.003478225033867733,0.0010266114786190092,0.031149251877377843,0.006466973638311387,0.0,0.003065195138308656,0.0,0.0,0.0,-0.0,-0.0,0.00034241661252722155,0.0,0.0,0.0117971714503332,-0.0,0.0015077148803622625,0.0021299101482094643,0.0,0.0061437191636920345,0.0,-0.0,0.0,0.011185949275776822
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03552708524831e-5,0.0,0.0010233726495488711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033626934157877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010197670970741798,0.0,0.0,0.0,0.001073347998956524
0.0,0.0017755431398599926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004334848264750321,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00375835181268799,0.0,0.0,-0.0,0.0008637818958538504,0.0,-0.0,0.0,0.0,0.0,0.001984807317825573,0.0014773456576296431,0.010549493487267511,0.0005238449621928522,0.0,0.0,0.00012306096108406078,0.0,0.0,0.0,0.0,0.0,0.0,0.00037331524670014896,0.0032885544758037982,-0.0,0.0,0.0,0.0,0.004938720983282682,0.0,-0.0,0.0,0.006963308626203906
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00042778715610392384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00014077140440969457,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011150535331011374,0.00021927042728954807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440659004753036,0.0,0.0,0.0,0.0002945200935422082,0.0,0.0,0.0018092409357786075,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021271883230994347,0.0012431785199849624,0.005259156937161755,0.0014658879590926516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018718997080641939,0.0,0.0,0.0,0.0,0.0011423982959071904,0.0,-0.0,0.0,0.004401395062322323
0.0013124148207370907,0.0019291183075549646,-0.0,8.709424753554698e-5,0.0,0.0,0.0,0.0,0.0,0.0020850352853603385,0.0020565795241689958,-0.0,0.0,0.0022085156694928686,0.0,0.0,0.00942355148600962,0.00020277140649566788,0.0016907898527234524,0.0,0.0002675557417812259,0.0,-0.0,0.0,0.0,0.0,0.0007543779145947858,0.0,0.011219120204403746,0.0029921747107851428,0.0,0.0,0.00033925863004507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067710880889707,0.0,0.0,0.0,0.0,0.0015097442540504928,0.0,0.0,0.0,0.0037782882053623394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030178216502784946,0.0,0.0,0.0,0.00010042000374885576,0.0,0.0,0.0025514157508601497,0.0,0.0003609888863126652,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041857384208381435,0.00013621980253387608,0.0005010673283712824,0.0014158849834764939,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043706040997956025,0.0,0.0,0.0,0.0,0.0003647808369807125,-0.0,0.0,0.0,0.003122462474759651
0.00022314269192042976,0.00036191239203650985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040496738293456,0.0006798657884820938,0.0,0.0,0.00026530336571003316,0.0004943461211795765,0.0,0.005857622383880962,0.0,0.0035493098066021952,0.0,0.0,8.276117276688824e-5,0.0,0.00014665974057271117,0.0,0.0,0.0006051313084775717,0.0002431851474542987,0.003112236462184493,0.0005846559028385538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106860051530407,0.0,0.00016094519228757043,0.0,0.0,0.00032753926212922627,0.0,0.0,0.0,0.01133892264276375
0.004078729978968774,0.01992755423904465,0.0,0.010466494208328438,0.0,0.009401157410992508,0.0015385395281922697,0.00775659439863487,0.00806966753971872,0.01136670021881207,0.00882250922107478,0.0035594559074602593,0.0016953457440257343,0.028822640276646386,0.00267244537106566,0.0035734450174356724,0.030959437631954387,0.02071221819810014,0.015971649023702728,0.002005170386230753,0.0034685431558167876,0.01420286697210615,0.0,0.0030733092204900427,0.008824643360402267,0.0006961383582749156,0.03482430978839243,0.014683140516817742,0.05901956509629498,0.021055734319764558,0.004165890624830717,0.007231171771666392,0.017337037160531536,0.00043513130083699253,0.01212315092450508,0.0004917450918328903,0.003734238431167009,0.007072751475188464,0.0,0.002673181725507269,0.0,0.0,0.00973903854923936,0.008692632398830603,0.002470584142891679,0.01141262174967431,0.0031247384040484945,0.0,0.005698072382999089,0.020449996639830482
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015186720526497166,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026567129157395106,-0.0,0.00026239926402382707,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
