Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00031127622716925485,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003772798454693676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033742354031733243,0.0,0.0047893640809069625,0.00044226122692943987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260893997687257,0.0,0.0,0.0,0.0,0.00019660615737054563,0.0,0.0,0.0,0.0003590461142654912
0.0,0.00475901059642132,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028015405360452134,0.0002721344576541128,0.0,0.000322026472042547,0.0,0.0,0.015559760249884844,0.0,0.0012038908322991558,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016108193680383458,0.0,0.013119956780389876,0.006367226531040857,0.0,0.0,0.0007046574380380928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073953483881845,0.0,0.0,0.0,0.0,0.0040413976412206586,0.0,0.0,0.0,0.00036804220938927573
-0.0,0.0001493942592428292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020637274841575487,0.0,0.0017496250933306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010500327137315246,0.0,0.0023573657035466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018870298815853656
0.0,0.005919836737524352,0.0,0.0002323642691970003,0.0,0.0032645183138739903,0.000556523434650142,0.0017617637129841018,0.00013266108334985746,0.001789356118749471,0.0036925387484964198,0.0,0.0,0.002486209815792017,0.0003575911962277953,0.0007324243973272915,0.013947035585767476,0.0003638303995412949,0.001275019923082328,0.0005617746459538539,0.00017872468669917485,0.002038344436209795,-0.0,0.0,0.0012929804790575358,0.00018687130539203622,0.0,0.005157790373488045,0.044902261041548056,0.010206919328601436,0.0003432872787467074,0.00970148920280767,0.005016686151368192,0.00020665175582753811,0.00022693267249352875,0.0,0.001865094166860981,0.0005057201827414377,0.0,0.0,0.011347107172626141,0.0,0.0033357124622588677,0.001914538632525404,0.0007728362814654437,0.000464156718849449,0.0,0.0,0.0,0.006682919055820517
0.0,0.0020622657653403507,0.0,0.0006634692334787883,0.0,0.0002629938493837747,0.0001328300943950582,0.000975652927892836,0.0,0.0,0.0035190071533818985,0.0,0.0,0.00218167628544582,0.0,0.0,0.007560413779043755,0.00014827123701917008,0.002633817529062072,0.00048306516036733527,0.0026000934049850953,0.0015164840152770455,0.0,0.0,0.0,0.0,0.0033775964490233117,0.0,0.04260975586720542,0.0023667549990568325,0.0029085535730570197,0.0012617792552928643,0.002885792128128308,0.0,0.0,0.0,0.0011650115399736843,0.0,0.0,0.0,0.006003764931132156,0.0,0.0,0.0002746579521015792,0.0006620331217315929,0.0023736404016989274,0.0,0.0,0.0,0.005836041745876975
0.0,0.04971741013427125,0.0,0.06676158565592881,0.0,0.018727637266574792,0.005528215544420602,0.04794175215022996,0.022926517248647884,0.03512313799489858,0.05653234085683853,0.009207489201655542,0.003700942304667363,0.07507634999665665,0.01165119385626279,0.0031965289675972147,0.11243628413189415,0.0662252614045155,0.013939835276875406,0.029933939548737454,0.006976413168226347,0.04620227759147359,0.0,0.008312746884805457,0.05034091956596516,0.013136186432798538,0.07740836037283381,0.06320809891656136,0.0,0.10103731337397578,0.030454237704867545,0.06052453023652171,0.054350287993112326,0.001985430033598367,0.028586788462130825,0.0020998670044082915,0.017184019776246857,0.016249460143269414,0.0008007931122827674,0.0035592135415062724,0.06257453162949102,0.00036600754992771947,0.0434961771600392,0.06334968618458124,0.027260344436100984,0.07766101826512903,0.006051543296652646,0.0001968370389364947,0.0092518974742949,0.09236966493344421
0.0,0.005215051732059512,0.0,0.012249718536476998,0.0,0.007117432992836396,0.001285764409771191,0.0037855447699912913,0.004972011607537678,0.008386727197005887,0.007832189138502092,0.0014947765621141917,0.0,0.02000783255349566,0.005842980159564418,0.002834489240683906,0.04186035199588753,0.010027626951833655,0.01160743785809239,0.0032097610615211894,0.0002796432120576696,0.0035652666007522232,0.0,0.00111193064298757,0.012345243811718327,0.0017427953967240478,0.008497253257383795,0.004409120553760065,0.06332050024449734,0.0,0.007684430236351195,0.015008984032403309,0.005705678148165635,0.0003349967316918154,0.0033812304469956755,0.0,0.002936630354791435,0.007162570167409055,0.0,0.0015069116549572617,0.009947015165444502,0.0,0.004916205224512953,0.015037418879727722,0.0016993049810877271,0.026586903960655436,0.00017242983732908973,0.0,0.0030500012981496474,0.007793099501412777
0.0,0.0014325887631969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012104857369884744,0.0,0.0,0.008322998300759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005033453833899575,0.0,0.0015303365588912113,0.0023147528648431726,0.01006697250492743,0.0030037077365392614,0.0,0.0,0.0007959768297998715,0.0,0.000249140474182806,0.0,0.0,0.0,0.0,0.0,0.0031884735697160493,0.0,0.0,0.0,0.0,0.000945717447434935,0.0,0.0,0.0,0.0016289773529642344
0.0,0.0020185893474498826,-0.0,0.000679110350342859,0.0,0.0,0.0,0.0,0.0,0.00018074074939369855,0.0017796180325395754,0.0,0.0,0.000837301596564137,0.0,0.0,0.010228904553749849,0.000271207205566823,0.0003459807466332371,0.0004601493251702102,0.0,0.0,0.0,0.0,0.0005551321131096708,0.0,0.0024740659725980066,0.0007376601490461758,0.024454030514752183,0.006169916022061482,0.0011112942678404188,0.0,0.0020487125529507696,0.0,0.00010401193061550587,0.0,0.0,0.000961394461338954,0.0,0.0,0.002220433831394423,0.0,0.0,0.0012792454530181317,0.0,0.0048255539587462905,0.0,0.0,0.0,0.0026562190714426517
0.0,0.001040809399733618,0.0,0.0004815121439095474,0.0,0.0004030283968673859,0.0,0.0,0.0,0.004750710706834041,0.0016335253046295337,0.0,0.0,0.009934569164132285,0.0,8.834042682941828e-5,0.008259544884095027,0.0,0.0003306679120398254,0.0,0.0,0.0014386679943739766,-0.0,0.0,0.00022896981582284578,0.0,0.002261855662529292,0.0006424536602581132,0.026909717721764145,0.0049494026319068865,0.0,0.0017285734299063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011137125470603512,0.0,0.0008837334627639672,0.0017319745155411695,0.0,0.0041450445605230694,0.0,0.0,0.0,0.004575933810355443
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023290183026613114,0.0,0.0015303219105907255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028134630906052893,0.0,0.00487124765687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001986143659873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038711520898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952673712923312,0.0,0.0,0.0,0.0009468692005652792,0.0,-0.0,0.0,0.0,0.0,0.0025214655917391096,0.0018251895679767677,0.013612503785397367,0.001484830788141045,0.0001410493415585634,0.0,0.0,0.0,0.0,0.0,0.0005390622095920658,0.0,0.0,0.00043078954696088023,0.0022517850547561884,0.0,0.0,0.0,0.0,0.0036437032261095945,0.0,0.0,0.0,0.0011557541246495669
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007290917342258584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005053487422793865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046668154847225723,0.0005216125683388875,0.0,0.003474202419682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029592674326896565,0.0,0.003305999864287472,0.001338807707124346,0.010770445289726555,0.002299638793947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009984924101129437,0.0,0.0,0.0,0.0,0.0002740001726576728,0.0,0.0,0.0,0.00033588907803767595
0.0,0.0011945999521384247,0.0,0.0,0.0,0.0,0.0,0.00025884310499463617,0.0,0.001020308552361529,0.0009244431374226467,0.0,0.0,0.0012639316707329512,0.00014739437521310572,0.0,0.006276829627470268,8.674469786597305e-5,0.00024872249353817197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936733732382268,0.0,0.008508334953153594,0.002776504689012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022093085440177025,0.0,0.0,0.0,0.0,0.00082802480101693,0.0,0.0,0.0,0.0013667334699507018
0.0,0.0005631616709112393,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500569107363652,0.0,0.0021895592348051378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006478842529113911,0.0,0.0011455377893922446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016159747806759536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469271736099948
0.0,0.0008791246224468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278661900147754,0.0003470955502126033,0.0,0.0,0.0,0.0021600803613136994,0.0,0.003825158620119378,0.00015447671400547688,0.0,0.0,0.0,0.0,0.0,0.0007571834401526034,0.0,0.0,0.0,0.0001370266907365983,0.00323661014560412,0.00021064539358914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015472087316919791,0.0,0.0,0.0,0.0,0.00011827014517688111,0.0,0.0,0.0,0.0016720724531839072
0.001646538204771654,0.012070426420993773,0.0,0.003684264830313644,0.0,0.002650625531596427,0.000523062090559228,0.004526145417891803,0.0011833618095883104,0.00541698235700765,0.004584210058456193,0.0013222445408913597,0.000541593513054911,0.00815408086234488,0.0020650920518114797,0.00036958721840966643,0.021628227867293934,0.008199051826220518,0.005550037873293549,0.00034633508927114226,0.0007171586052341049,0.00637884628330412,0.0,0.0005349056825731703,0.003959036893424122,0.0003299349789898029,0.01915672677806388,0.008393247382780272,0.02892422006163985,0.009556882549286681,0.0033589294003744767,0.0025545210821598698,0.009559225773516058,0.00021577495056300175,0.005654785751286605,0.0,0.0016743814830754156,0.0024667534445288603,0.0,0.001806874499196181,0.0,0.0,0.0043208229298292815,0.003953136505776271,0.0010188019991347226,0.00652669095321675,0.0006070187832856837,0.0,0.003627859117091077,0.00884283446294527
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006222059842969675,-0.0,0.0006431421344081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00024121428307832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013131539875049433,0.0
0.0,0.002365923605791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291165158836704,0.00032294690478965396,0.0,0.013893127908831824,0.0,0.00023752683272614677,0.0,0.0001378153923941583,0.0,0.0,0.0,0.0,0.0,0.0029387977655673074,0.0004239842316210822,0.015815750561198338,0.004284665499432849,0.0,0.0,0.001163193252574763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019815625369100053,0.0,0.0,0.0,0.0,0.0013141630221650512,0.0,0.0,0.00021651915533777918,0.001768569182794718
0.0,0.001505892920877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133462238489967,0.0,0.0,0.0005079158922332988,0.00037534655605190106,0.0,0.011215997535590813,0.00033798934203160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273640692234325,0.0004994439629127899,0.017018917188750555,0.004988821069930167,0.0,0.0014678466315224334,0.002605163426199788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016403939966203145,0.0,0.0,0.0,0.0,0.003763526171897902,0.0,0.0,0.0,0.0022378114539366896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017856930063238387,0.0,-0.0,0.0019504625367860774,6.983337810563886e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008720862425079037,0.0,0.004991060876097773,0.0,0.0,0.00017959461007913818,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000416097696347411,-0.0,0.0,0.0,0.0,0.0014714316226939958,0.0,0.0,0.0,0.0005903142988136559
