Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004628824110485211,0.022163285469352773,-0.0,0.0010083241355488687,0.0,0.0018178834085229856,0.0,0.009051561680048056,0.0,0.0011338811177127595,0.0,0.00022156847106103578,-0.0,0.0020965203530608073,0.004339453661219531,0.0,0.0029322230896294856,0.0067419851297091556,0.0005875648844107517,0.0,0.0008445736283126462,0.0,0.0,-0.0,0.0022140599804858115,-0.0,0.003639295967680426,0.001479813103881386,0.06694526499766101,0.018041894719704955,0.0003748998534836359,0.0013628987811301896,0.0022298668431123027,-0.0,-0.0,-0.0,-0.0,0.0004805721388078388,-0.0,0.0,0.0038616670331799025,-0.0,0.0016404447538671714,0.004003894973664487,0.0,0.007961160981785714,0.0,-0.0,0.001305097243473101,0.00015943353378460035
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0012093757401273261,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00035478349146683685,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.025895711534846506,-0.0,0.008312502678419108,0.0,0.0004010782261947912,0.0,0.0,0.00221322912781138,0.006277668640294252,0.007621474998239029,0.0002514790457555059,-0.0,0.0,0.0006965565505374464,0.0,0.015328714609012941,0.003810467812405325,0.0038126713025087786,0.0,0.0067786983949220635,0.0013240203249094487,0.0,0.0,0.0022864064576601645,0.0,0.004265888603948394,0.006625521028005933,0.12201771546294789,0.04853406970248757,-0.0,0.0034295617140320915,0.02069789236574752,-0.0,0.0070171795733868295,-0.0,0.0,0.013627067728664084,-0.0,0.015176606163776859,0.0024865010315066917,0.0,0.01562295678310131,0.0059242392601062364,0.002658669694539876,0.016079347898311048,0.0,-0.0,0.0001728589070839684,0.021161970543689648
0.0,0.0048660457251381815,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001727944738303816,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00515002854134897,0.0028092811340394153,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002845447614513691,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0008457474511420968,-0.0,0.005469008206579862,-0.0,0.0,0.0,0.0,0.0,0.0023779789032680153,0.003041812761331402,0.0,-0.0,0.007765044856927809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014946701972379205,-0.0,0.0,0.0,0.0,0.0018533667523844138,0.0005256123094862335,0.06489898357997054,0.0008906457636622019,0.0,0.001826503942918202,0.004148683946343979,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004210459362982328,-0.0,0.0,0.0005254796058264573,0.0,0.0041307462127741085,-0.0,-0.0,0.0,0.002748110532091161
0.0,0.023289309496797115,-0.0,0.0131794847846111,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007330779744671865,-0.0,-0.0,0.0010483956585201036,0.0023531325679328648,-0.0,0.00543671527187083,0.0,0.002542084782077649,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.1320164587582084,0.017955193912314777,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010603694017709622,-0.0,0.0,0.0004267369813331749,-0.0,0.0,0.0,0.0,7.77723622322965e-5,-0.0,-0.0,0.0,0.0
0.0,0.008478003453068182,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002216579791758922,-0.0,-0.0,0.0,0.0,0.0,0.00011112497725469794,0.003370219804864516,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02032711086158311,0.0023478951050159534,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004936268374171812,0.0,0.0,0.0,0.0,0.00015749600361408128,-0.0,-0.0,-0.0,0.0
-0.0,0.0019846915532972555,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004590822154663804,0.0031157830414799484,0.0,-0.0,0.0022159383811205906,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017288383683561104,0.00822725045882721,-0.0,0.0,0.0010347264391382845,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00032682518828312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130862902732132
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014184041355746746,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005087969028873957,0.0013788898562460822,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026559413113420166,-0.0,-0.0,-0.0,0.00014062765425505025
0.0,0.004219687287567671,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00044479884771986625,-0.0,-0.0,0.0,0.0,0.0,0.00013791452124965048,0.0050991796303393976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020107136438344414,0.046883427188029514,0.0024011310784063343,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004066013665819067,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0007120065382970608,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004440249021629792,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05077241933478384,0.0007921672869081325,-0.0,-0.0,0.0004855659949288653,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.008444418060687818,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0030888549915232336,-0.0,-0.0,0.00022575075395451713,0.0,-0.0,0.002086900240989391,0.0005533334717776131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05004696617659131,0.002439922200963583,0.0,0.0,0.0015990631300745496,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006457233525706402,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.004331415231899536,-0.0,0.000765098025701693,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004287035862091348,0.0,-0.0,0.0022449308026142693,-0.0,-0.0,0.0005661034138421221,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004924081536105147,0.00035270922970598653,0.0,0.0,0.000175453106308069,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0020514692504415184,-0.0,0.0,0.0,0.0,0.0010609638862091146,-0.0,-0.0,-0.0,0.0
0.01370699343533888,0.020761293884724186,0.0,0.031618346497038305,0.0,0.00537827507330212,0.007664730926225199,0.002433651753440704,0.006418697922542908,0.029988119838599617,0.008759981979709907,0.0001173449926143294,-0.0,0.10954242193584147,0.0,0.00023085334902290394,0.01934011582969967,0.011732804079614054,0.002699371564876596,0.042526407448341894,0.008090209410675755,0.03211818078458391,0.0,0.00016322581334338865,0.012258531307798349,0.0,0.005404359807785163,0.0021794600735373128,0.0,0.19486961655536486,0.0007402026595869395,0.05544915770438767,0.036134356599101136,0.0,0.001404179604659217,-0.0,0.0,0.00204828257676239,-0.0,0.0,0.0035922385145025493,-0.0,0.028277022366433525,0.00583606923569514,0.0,0.08256163507597918,0.0,-0.0,0.0015050820100219221,0.03251221252143019
0.0016292384869097884,0.037853887648924445,0.0,0.038027978234235274,-0.0,0.00578176471558978,0.00015012138380174692,0.03204754827728136,0.01440351414423471,0.027093888071512803,0.05390654626526027,0.0,-0.0,0.06100627157952222,0.006530861734788229,0.0,0.018669937356927322,0.07965426689986677,0.01943703875721448,0.01885433860149115,0.010777740306484308,0.011657956630696412,0.0,-0.0,0.008182636937590398,-0.0,0.0076071579837462405,0.005647065416769594,0.15828433615952528,0.0,0.0,0.06821940950739581,0.06538235955150837,-0.0,0.0,-0.0,-0.0,0.00457455864771238,-0.0,0.0016534736411739498,0.05455446599715491,-0.0,0.06532592716593917,0.028821735399428897,0.00011735168556646983,0.04430581323618453,-0.0,0.0,0.017420206981600687,0.05694919711405484
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000864579429745025,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005425849873757823,0.0,0.000821638045544068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006989552261086836,0.0,0.0,0.01285208587001414,-0.0,0.0,0.003897020459710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090242136555692,-0.0,0.0005306488359653992,0.0,0.029456657908181565,0.026724537965795655,-0.0,0.0,0.007561938030033303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001982221715235509,0.0,0.001990016041707683,0.00032113441210714425,0.0,0.015393117974260895,-0.0,0.0,0.0,0.0
-0.0,0.0037199155030180064,0.0,0.0002529303882981282,0.0,0.00048320487364912276,0.0,0.0,0.0,0.002288901831399775,0.0035184878572755325,0.0,-0.0,0.007512356914500928,0.0,0.000838782958511107,0.0013125109312573172,0.0,0.0,0.0001464337755817148,0.0003087367177542939,0.0,0.0,0.0,0.0,-0.0,0.0020329076233914257,0.0,0.06471698885797522,0.010125217639778354,-0.0,0.0019757764405079273,0.0,0.0,0.00010267780309803493,0.0,0.0,0.00021742282548996295,-0.0,-0.0,0.005045679448698215,0.0,0.00011821536684745657,0.0017823899667035112,0.0,0.004401966034542463,-0.0,0.0,0.0,0.001267814840599655
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002144472609366059,-0.0,-0.0,0.000158522585289856,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005787299212823074,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0014157775354180363,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003240760093505903,-0.0,-0.0,0.01385195432354994,-0.0,0.0,0.00020656379586749332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.010060587944122467,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004865395755356619,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006490913323424295,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0005460237829554779,0.013539504126938297,-0.0,0.0017892330166420778,-0.0,0.0015518911885221247,0.0,0.0009278664409720777,0.0,0.0006223249200104086,0.009533894981893519,0.0,0.0,0.0021216661266797755,0.0,0.00010600712715196775,0.0058109674188369966,0.0004556052902104854,0.0,0.0,0.0,0.0007246857034680712,-0.0,0.0,0.0004719237157981629,0.0,0.006013093649819359,0.0026378212135559423,0.013226045102448108,0.004110246728559735,0.0,0.0005665835303333526,0.010500112698454713,-0.0,0.0,-0.0,0.00026403255009094934,0.0,-0.0,0.0,0.0,-0.0,0.0012253915753435221,0.00103418347182185,0.0005619312993240776,0.004445885914095844,-0.0,-0.0,9.153040542585547e-5,0.00041825311653711367
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.005253074930945574,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001116190567488514,-0.0,-0.0,0.0038639522902515003,0.0,0.0,9.561611715815446e-5,0.0,0.0,0.0,0.0,0.0005002794918206703,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016466217251872906,0.026056606832036828,-0.0,0.00033495547272867354,0.0017208685224379995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000787292624278714,-0.0,0.0,0.0,0.00021984555403923786
-0.0,0.007620333894819718,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005228151094685631,0.0,-0.0,0.0024751756596194698,-0.0,0.0,9.951023914638035e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01165034678445184,0.0024836921453091666,-0.0,0.00031575570136629233,0.0037975200314845775,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0031205904944117263,-0.0,0.0,0.0,0.0,0.0005708844386560739,0.0,0.0,-0.0,0.0003175461425254239
-0.0,0.00035293781250919296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006141767125545407,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002145882811786598,0.0,-0.0,0.0,0.00012217601113868187,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.006740249898409503,0.0,0.00038321412156772094,0.0,0.0,0.0,0.0,0.0,7.561905422799955e-5,0.008062265701518991,0.0,-0.0,0.003060464203017716,0.0,0.0,0.0004367634524613355,0.0007031892211066017,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009132821250133275,0.048080503249672016,0.010798684465152062,0.0,0.0,0.00837540963997695,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002087967788142301,0.0,0.00017716343815492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007789636806152071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009866130380486369,0.0002767373941460517,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
