Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010160858709743339,0.02112889497851127,-0.0,0.011429787798558532,-0.0,0.001855299032847476,0.0003812400242791149,0.02364852182992207,0.0003580062583369431,0.014576997445722457,0.0,0.0005126903125306434,0.0,0.006763178084760003,0.004996765656960986,0.0,0.012854678824016006,0.003846383542154986,0.0035428332815582685,0.0010661791184245796,0.009319492245100997,0.0009478103777881067,0.0,0.0,0.006548138854560202,0.0,0.004774428352716919,0.01230851179851138,0.044941781922170757,0.012292909803142824,0.003524414733310152,0.01027081490869285,0.016490597489421627,0.0,0.0,0.0,0.0,0.002738264953788698,-0.0,0.0,0.01471062324655804,0.0,0.0078419384241522,0.010001612139660315,0.00166762731243017,0.029115794920375238,0.00038193650765555934,-0.0,0.003168770919263538,0.0034567456570696424
-0.0,0.0004567351129979441,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007823834548648032,0.0,-0.0,0.0,-0.0,-0.0,0.0021946629486770605,-0.0,-0.0,0.0,-0.0,0.000541587843514782,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020865058267633234,0.0,0.0,0.0,0.001994784167631533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0018468164678298767,-0.0,0.0,0.0,0.0,0.00012213774737465655,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001416768956524199,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0036190218634234057,0.03609126128724499,-0.0,0.03019450513401645,0.0,0.015027155984038202,0.0007523586502827424,0.004222033563387399,0.011087809309591364,0.03351119140700359,0.020516343581380523,0.0037752734904075505,0.0,0.0,0.007339822349632149,0.0005135905696188499,0.07139907255239379,0.019195887115102842,0.007822400569635287,0.003228156798866396,0.00718494269519945,0.016933962610152415,-0.0,0.0001756177241476163,0.0038545030385230238,0.001747724863854324,0.011875047178116226,0.01551279775008103,0.10299810769504872,0.05357325960001516,0.00012238042196665785,0.00826076892307286,0.09080865271880166,-0.0,0.0018941533056623522,-0.0,0.002105673061609546,0.012790794617589498,-0.0,0.0007196736975453033,0.01679819766847278,-0.0,0.033124479245752986,0.017953047777882498,0.01260401836960828,0.07327145137377127,0.001159666188613434,-0.0,0.006039435957116326,0.03056397773730719
-0.0,0.012196405727824645,-0.0,0.0003766145491677676,-0.0,0.0,-0.0,-0.0,0.0,0.00014350701851161343,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025284814370961674,0.0,0.0,0.0,0.0,8.588358701958065e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0029411567838920245,0.0017385781816294486,0.0,0.0,0.0019262667552736625,-0.0,-0.0,-0.0,0.0,0.00015286513113012615,-0.0,0.0,9.727976268977118e-5,-0.0,0.0,0.0,0.0,0.0011209239424501312,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0002821676607552004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011319017312731543,-0.0,0.0,0.00011890581758068619,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014496860576266393,0.0,0.0,0.0,0.0010549614362198416,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,7.79977271087931e-5
0.0,0.010479349424002544,0.0,0.01708044982130386,0.0,0.00829872202058191,0.0009337645746429514,0.0067266485278951495,0.005126374447484556,0.017154929254305177,0.011120294282124053,0.001675004425203585,0.0,0.020235257990217182,0.004148275807597121,0.00062909045074791,0.0,0.006197773036549718,0.00805334497043697,0.0012512312298885789,0.0003189969221405499,0.011293366125154417,0.0,0.0013880273630556862,0.005321743717823624,0.0004336971610163394,0.015185415087312745,0.007067676432124508,0.05109291037436166,0.015053576277729134,0.0022415909156556953,0.008830896774075395,0.013775334668000582,0.0,0.0031937069483455836,0.0,0.000497555203941704,0.0037247420777525887,0.0,0.0004019046643108058,0.051006634113890406,0.0,0.005614370132979631,0.008813198621227768,0.008674749176464252,0.00958204266670443,0.00017161270857237246,0.0,0.003671286159505481,0.015800174818392593
-0.0,0.014910606321909613,-0.0,0.0006492582373169402,-0.0,-0.0,0.0,0.0,0.0,0.00010582440020524483,0.0020167770855342333,-0.0,-0.0,0.0005951382341094248,0.0,-0.0,0.006175174403549932,0.0,0.0,0.0,0.0,0.0002711327702958344,-0.0,0.0,0.0,-0.0,0.0,0.0013877002637267197,0.02342498487264443,0.004181957237920576,5.9946779847025455e-5,6.699319852803559e-5,0.0003582864367880946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004711201290672248,0.0,0.0,0.0,0.0,0.0014453169874940643,0.0,-0.0,0.0,0.000804455545028733
0.0,0.007127726249932426,-0.0,0.00024860712061298626,0.0,0.0,0.0,0.0,0.0,0.0,0.005714704631710064,0.0,0.0,0.0010375611308773049,0.0,0.0,0.007746086105485512,0.00019196463031793606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008015262883881089,0.0025057298159932365,0.02006281822809271,0.0022454164319269006,0.0,0.001685327973919678,0.00394434179091294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006908764782574659,-0.0,0.0,0.00020864883504203777,0.0006886896287944984,0.006412765941724831,0.0,-0.0,0.0,0.0007212324731176618
-0.0,0.005492833641038444,-0.0,0.0009486000917245767,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003558278807917672,-0.0,0.0,0.0,0.0,0.0,0.005237019809594776,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012019433707212077,0.013463760639449127,0.0018428937872222405,0.0,0.0,0.00641238114550597,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003872149950812434,0.0,0.0,0.0,0.0,0.0016338170616558081,-0.0,-0.0,-0.0,0.0
0.0,0.0023274994512845655,-0.0,0.0026323399043648027,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00012488885801127322,-0.0,0.0,0.0,0.0,-0.0,0.0034111608572327604,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001840522030519473,0.0,0.00409668108069006,0.0008485874889398622,0.0,0.0,0.004450972815232795,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014197272325643592,-0.0,0.0,0.0,-0.0,0.007920448218893646,-0.0,-0.0,0.0,0.0
0.0,0.003999776689477642,-0.0,0.0,0.0,0.0,0.0,0.000738143893183843,9.40428025057588e-5,0.0006541406464934188,0.0015781854305577693,0.0,0.0,0.00292422034548424,0.0,0.0,0.008171608386811201,0.0031082310578123343,0.0003627472215151292,0.0,0.0,0.0,-0.0,0.0003187046543898231,0.00024939442034864825,0.0,0.0021020703100718893,0.01133617784199949,0.025118599581815993,0.004134453701600739,0.003459025826089635,0.0004722218878340928,0.006087888726266293,0.0,0.00023677376700520503,0.0,0.0007629300634386139,0.0,0.0,0.0002505738541619569,0.009040457329754937,0.0,0.0005990406195078082,0.00022931918292406692,0.0,0.0006247834704365268,0.0,0.0,0.00030875665687281686,0.00017807401954713503
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0002345626187867378,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039946940213577,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015816901372065623,0.00024006236326448716,0.0010271818151638204,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011739468605556948,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005122682506543588,-0.0,7.727192316065584e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.007073207678032475,0.0,-0.0,0.0,-0.0,-0.0,0.006747626862319139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011028375800010912,0.00035846897013326606,0.02936631617423773,0.0029205360393363723,0.0,0.0,0.0039011104188025024,0.0,0.00010444739151911978,0.0,0.0,0.0,-0.0,0.0,0.0027730546602559823,-0.0,0.0,5.395234553480163e-5,0.0,0.0032547916163238495,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0018361256507391337,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.640530755547922e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016986012685253172,-0.0,0.0,0.0,0.0,0.0,0.0008509916893757602,0.0003872770149072023,0.0006438079332992674,0.004945625682110016,0.0,0.0,0.0030608063811018264,0.0,0.0,0.014155779918075314,0.00015762575913544005,0.00048129245053667863,0.0,0.0,0.003915641165842757,-0.0,0.0,0.0004573781636300102,0.0,0.0,0.007580351762120012,0.03695910644665021,0.006012068027084216,0.0008115171036519007,0.001196258389377626,0.016684466442370333,0.0,9.797920509429028e-5,0.0,0.0006977730240974207,0.0003554279394094306,0.0,0.0,0.016659802310389858,0.0,0.004374173666467349,0.003932837776965844,0.0016869477347971201,0.0001330941326090733,0.0,-0.0,0.0,0.0035554034505214417
0.0,0.006891086141775825,0.0,0.008496384722106072,-0.0,0.0,0.0,0.005418224998834761,0.0,6.080716072737191e-5,0.012398208091968847,0.0010696042039304576,0.0,0.0013483198236213592,0.0,0.0,0.00677150924122635,0.0019233625615664475,0.0038158074232944074,0.00044533771445661244,0.0009095896048912436,0.002462422060784567,-0.0,0.0,0.0002637002089654998,-0.0,0.004413814553648393,0.0,0.012437419820604197,0.0023839503687119283,0.002776193671242117,0.002912288796350627,0.005464453787422125,0.0,0.0010495032693003219,0.0,0.0015466853234363288,0.0005232772399867656,0.0,0.0,0.012359494311430293,0.0,0.0005421080158550459,0.0007098105331872669,0.00043061454043876943,0.010460938363431056,0.0,0.0,0.0,0.0012330870355554968
0.0007220985058073622,0.07570321127844379,-0.0,0.024408539699829892,-0.0,0.009432107562866724,0.0114171889210193,0.020218638834455478,0.014664712875204832,0.045868150939181104,0.02697444256622625,0.005975052871293882,7.798149719472763e-5,0.09588388790995332,0.0021705101841471633,0.00681206598976981,0.055500490958531254,0.02045449415430398,0.015019988169022818,0.03247856630000982,0.005601395064282637,0.04492273849061797,-0.0,0.005629338819874995,0.015826457277555352,0.0024505736967318226,0.03456679283642641,0.018785170481376238,0.0,0.0820976224978159,0.01627717861367473,0.030892502513849385,0.059373540509209746,0.0,0.009806405702691732,0.00018429341373611685,0.004292149259110919,0.010951631048609585,0.0,0.00048367730637297393,0.03413226357320001,0.0,0.034322132256224464,0.026420632465806785,0.00795174058128512,0.07398139479996604,0.0032434899150874906,0.0,0.0021993963681988006,0.026946661435604095
0.00030900556549371197,0.032978784047747595,-0.0,0.01723144672455385,0.0,0.008119689387373955,0.0,0.013663173708869037,0.011640821617160488,0.018042714682349737,0.03267549087201761,0.0005749690452441503,0.0,0.05974497532162659,0.0038284015778200092,0.0007049462377780764,0.027975179663173238,0.014563615424683384,0.01751853736777773,0.01127390483611779,0.0020646254400690754,0.0055344315337016205,-0.0,0.0,0.007142892597085972,0.0,0.007306903593909769,0.005561786527428728,0.07884482461090718,0.0,0.0010249350507774667,0.026719629351174116,0.02514069217743394,0.0,0.0005745129299848661,0.0,0.00033968926836712085,0.006742443676464031,0.0,0.0016550730174412429,0.02741500655697127,0.0,0.011371993195969005,0.018244743205748076,0.00353696567170618,0.049871630906438744,0.0,-0.0,0.0025369334752824713,0.023008508090578878
-0.0,0.000991378749181187,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002132144399082589,0.0,0.0,7.782494848273744e-5,-0.0,0.0,0.002535546782757192,0.0,0.0,-0.0,0.0,0.0010743129644822207,-0.0,-0.0,0.0,0.0,0.001459347617964974,0.0068044538737591954,0.010054013120244832,0.0002877911600964178,0.0,0.0003450068850416668,0.002874457945156828,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0018623883070706566,-0.0,0.0,0.0,-0.0,0.0005459132514387816,-0.0,-0.0,-0.0,0.0003915786179020629
0.0,0.007299968380904,-0.0,0.0014402809581108601,0.0,0.0,0.0,0.0,0.0,0.0,0.007655965934962105,0.0,-0.0,0.001196559117392481,0.0,0.0,0.011813454182143832,0.0,0.0002984698369029107,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016229416083795405,0.0007400882038604249,0.0325232729606707,0.004996923523230636,0.000263453997701963,0.0,0.01542373098284271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003721324849733469,-0.0,0.00028131216374005855,0.002018068157749721,0.0,0.009086436606054269,0.0,-0.0,0.0,0.00042458928989172473
0.00026982585196965586,0.01651724105187308,-0.0,0.007035441066842844,-0.0,0.01107037853627486,0.00332955133811488,0.002473503793077588,0.0004322556857732744,0.02137398278608085,0.018110315888821022,0.0003230537008265047,0.0,0.05625133779613824,0.003411429516464122,0.012506084981574708,0.015968087886880592,0.0,0.003944573034388561,0.005665318213287807,0.005782659769835333,0.005900007420440136,0.0,0.0007416867467866413,0.001728175551172266,0.0,0.017204466448919372,0.008372455322984123,0.061835748500506174,0.015174474954259668,0.0006123433425962929,0.02367941351400427,0.0,-0.0,0.0030865166058671907,-0.0,0.00010114572837124566,0.011147353927990069,0.0,0.000754054844227154,0.03334472274875712,-0.0,0.006731920376284794,0.014929257479215936,0.0008967407068346533,0.023191797886104277,0.0,-0.0,0.0016425328539306262,0.02271254766478652
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006661023684706377,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00035865859574676223,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0019411824193212822,-0.0,9.147273465253195e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003997244311869867,0.0,0.0,-0.0,0.00010700211161211726,0.0,-0.0,-0.0,0.00047686717744814533,0.0,0.001222630300155271,0.002577900200829406,0.004197080591413212,0.0,0.0,0.0,0.0020921171915474768,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005989933152723535,-0.0,0.00010868864424254387,0.0,0.0,0.002775491074064041,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00014466666138031672,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009255083480423816,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002217832640539919,0.0036164495117970846,0.005598787928597741,0.0,0.0,0.0,0.0021158366141437457,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001966448435836564,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006095137025298646,-0.0,0.0019173443600504353,-0.0,0.0,0.0,0.0,0.0,0.0009193335669568543,0.008696392981978489,0.0,0.0,0.010880124664574217,0.0,0.0,0.010249594825260964,0.0,0.0,0.0005435080219666939,0.0,0.0,-0.0,0.0004933977582181337,0.0,0.0,0.0010187184719689067,0.00015030327253428427,0.019764538265361096,0.002018224626305385,0.0006683095115791252,0.0,0.002820740537121034,-0.0,0.0,-0.0,0.000868786189190042,0.0,0.0,0.0006292897495580006,0.003993593310323201,-0.0,0.0,0.0,0.0,0.005384885171984679,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00016773648176360983,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001626661531113939,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017547933367543372,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003800701963393091,0.004634741998658619,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006589614237622783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024615133402197675
0.012673829002382075,0.03156946503751877,0.0,0.01397462890358524,0.0,0.010629239329250039,0.0032328227014911948,0.012893387761505056,0.004602403520491603,0.011231244933587198,0.031028879262594792,0.0025008163523384287,9.484150362570193e-5,0.008756534070762125,0.001429568714657492,0.0009740594015394434,0.04457860845114704,0.01047974086798285,0.006747004124301622,0.0018172366560848287,0.001836710772057229,0.014797067643862533,-0.0,0.0018441932103946158,0.00819622722141999,0.00017117853031685393,0.0652013640848275,0.021922483455771403,0.04441992522222456,0.018255591978902103,0.00463867229447798,0.006187765373028051,0.03524697434343929,0.0,0.00829184182688637,0.0,0.006976976523795669,0.003655650061356302,0.0,0.0005703138338807763,0.0,-0.0,0.02311522876118832,0.01175782151867422,0.006720639944957165,0.03717478483709841,0.0009011500382417673,0.0,0.008121320954967145,0.012078297728373464
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.009949052281242897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001535564936299215,0.0,-0.0,0.0038048253207261865,0.0,-0.0,0.006893675279470508,0.0,0.0,0.0,0.0,0.001339431403979123,-0.0,0.0,0.0,0.0,0.001976387085912721,0.0018203579480975465,0.014568913587367113,0.005973762234786212,0.0,0.0,0.0036894389291876294,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005263378405211707,0.0,0.0,0.0,0.0,0.005138186470586045,0.0,-0.0,-0.0,0.0002001741394098179
0.0,0.011561469331596064,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0003487640362728299,0.0,0.0069725598867099205,0.0,0.0,0.002522225461207551,0.0,0.0,0.007338384085684352,0.0,0.0002244543608637406,0.0,7.49002325889786e-5,0.0,-0.0,0.0,0.0,0.0,0.0030987965683817557,0.0013226518861823092,0.0157038512592302,0.004203116566893667,0.0,0.007856193381533098,0.012029825900901406,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006566106278815171,-0.0,0.0,0.0,0.0,0.008045530311567243,0.0,-0.0,0.0,0.0006867808398811175
-0.0,0.0007038075849581174,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015862889045320412,-0.0,-0.0,0.0024749731558503726,-0.0,-0.0,0.001079590021810753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00027680138118404626,0.0044245515833551095,0.0006830994230293992,-0.0,0.0,0.0053265264023610835,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0021485336217429672,0.0,0.0,0.0,0.0,0.00029598029765038475,-0.0,0.0,-0.0,8.872112076726418e-5
