Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.048662986819094436,0.029772752232347394,0.0,0.006332565282001691,0.0,0.0023230635298857084,0.0058236212516133215,0.009693446229310041,0.00281013592918776,0.0,0.006082807649542391,0.0021119618730123663,0.03077862751150236,0.003725167099676678,0.00016927695437708376,0.0,0.011058453761585475,0.004051719981284004,0.005310073258279761,0.0018961012662959617,0.0,0.001697913404793177,-0.0,0.003065510917819453,0.005573066891690001,0.0013973118304963193,0.004890349373075673,0.0019926369454004444,0.03476811304108715,0.020915407438518944,0.0014194194973168976,0.0017851278080588256,0.0034312127777957335,0.0003271495362872322,0.00362305907635253,0.0,0.0010768112673215958,0.007796243245005937,0.004646823686083535,0.0012892036230338702,0.01977956941579061,0.0008217486112581489,0.007992586136946079,0.0036145247883787902,9.965408449858978e-5,0.0010494415255383055,0.0009887527015070632,-0.0,0.0022940064084829882,0.0017791106522847266
0.0034457487203648045,0.004983386329934579,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007207971078378866,0.0,0.0,0.0,0.0032954740892597277,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004545676483152714,0.0005022865448922852,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008037001267841341,0.0427084425588459,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009160512565224602,0.00013207842916243204,0.0,0.0,0.017615769047644326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012242828598756566,0.0016706989717650313,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385039091864127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005851942352560813,0.02529693965884668,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028974618374447494,-0.0,0.0,0.0,0.013247514141903071,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006070790053097911,0.0011103340024143302,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8.770084821266635e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00233085414916806,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0014398169050667438,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00019921405484514196,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008903497619906258,0.010836837192990775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005440059965440142,0.0,0.0,0.0,0.00924433854665575,0.0,0.0,0.0,0.015437450597711035,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003357828787707913,0.005659074111693137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004540150053600443,-0.0,0.0,0.0008600408332779391,-0.0,0.0013969134865091798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023242416457459336,0.01889468842311452,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002515336297444805,0.0,0.0,0.0,0.0001795159154761583,0.0,0.0037248869714092345,0.0,0.0,0.0,0.005587040394192378,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002074674783970002,0.0023786440746539315,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010321346559636485,-0.0,0.0,6.38492010223736e-5,0.0,4.7052075358818696e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.06030960436138823,0.06331564958018872,-0.0,0.015480068142240792,0.0008715871477977116,0.005966488229232066,0.007026439272172162,0.029131895334196415,0.00836878191941822,0.0,0.0029759525746415987,0.002964334296886126,0.015392784442288043,0.0014433083738043286,0.011259772955500447,0.0026538510642363927,0.05300469315483469,0.03649897010672508,0.016066272051865647,0.0005742377659309038,0.08064865149387762,0.006083482933998751,-0.0,0.022528268074699907,0.006598700157950686,0.0008786226278715246,0.023502615856831017,0.01968573293925054,0.0,0.051125312255360364,0.000580879856589174,0.006345613767116388,0.004378092478556538,0.0,0.006448003105552068,0.0,0.00535570322868132,0.03662233202826769,0.0012219498493581706,0.01748613327168039,0.023984592611239492,0.0,0.018114648968845824,0.028110009127015726,0.006222937368483537,0.001229565397941404,0.02010926955225552,0.0,0.011826626531115863,0.0074125300796038
0.0102194786853762,0.07379717508366583,-0.0,0.0110123426171574,0.0,0.0034137945036481036,0.0014110246252399018,0.011298875451319617,0.003567310894589514,0.00022058671575151192,0.007939135100998081,0.0,0.00820110073796294,0.0011283588345848347,0.0030577640208089077,0.002940437773804528,0.032464376964353475,0.018071411577134457,0.007614533335528879,0.0032501430280639544,0.01910900786499489,0.0,-0.0,0.006197459122351066,0.0049110685735973165,0.0,0.009862356788013036,0.009995127555102342,0.05003547842326202,0.0,0.0,0.016024025024085748,0.003276730260532469,0.0,0.007073250786092923,0.0,0.004502895218268375,0.018376035952520558,0.001563114057456249,0.005737506441165278,0.016659611001943245,0.0,0.011393370525916203,0.005436455761114168,0.006220547802008491,0.004468251039809464,0.005297443878160838,-0.0,0.008482674055275502,0.004477471572055202
0.0,0.0006940660255656782,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001306200568501406,-0.0,0.0,-0.0,0.00040265545508259837,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004035646539059537,0.013014581864649644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032608151218529655,-0.0,0.0,0.0,0.0033782465082533818,0.0,0.00010771935998752161,0.0,0.009525250175151125,-0.0,-0.0,0.0001774692363983657,0.0,-0.0,0.0,0.0,0.0038392697225976824,0.002701968045553598,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001918004185909178,0.0
0.0038523857093520422,0.005441548318855436,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00025497451153644324,-0.0,0.0,0.0,0.0016847542201010902,0.0,0.0,-0.0,0.003114589476799757,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0024344352312248158,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00121021161158167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0008651710959350842,0.002295157727130584,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004898203744807365,0.0,0.0001025584959638906,-0.0,0.0036495377625611856,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004853527820207329,0.000451245918141642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014389457510846637,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009733268983448028,0.014449572156444632,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0054070289901587895,0.0,0.0,0.0,0.0009105279482312517,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002275688895323237,0.0012682058025760175,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014974000686776349,0.0199646173279969,-0.0,0.00044533693979191893,0.00011691695687309628,0.0,0.0,7.466188937049062e-5,0.00042029441543422336,0.00027266212692595923,0.001143107940888892,0.0,0.004906906650729698,0.0017347958596499423,0.0,0.0004863561840181378,0.004509461842285345,0.002298790863980278,0.0023388732298287238,0.0,0.02518803682581529,0.0,-0.0,0.00015577192595268505,0.0005813189616447785,0.0,0.0011216675676921882,0.00044895405505520486,0.01029521423511328,0.02131449125145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021325519386535263,0.00041700849298011156,0.0,0.00211648136691615,0.00024379816183943415,0.0,0.0,0.0,-0.0,0.0,0.0
0.001943126373902003,0.005468087006303791,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001627992437469375,0.0,0.0,-0.0,0.0016233425124634326,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004455639306217785,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006243383957001043,0.01811643410592736,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402082869533091,0.0,0.0,0.0,0.005843323303400951,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030121500003036893,0.001489774886856518,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000896820231369045,-0.0,0.0012262233298843093,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.006574256563705971,0.04006767229499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792201050334505,0.00030830617073171473,0.0,0.0,0.013538857035305617,0.0,-0.0,0.0,0.0,0.0,0.0004111069299170718,0.00012864261898587817,0.025261060961164473,0.005690744622220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597906978885408,0.0,0.00048796494499539836,0.0,0.0,0.001544531602629122,4.993526720085961e-5,9.403984629760206e-5,0.00029437909306121585,0.0,0.0,0.00041471939563706567,9.038164226186571e-5
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00034974160679393865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006711984170611144,0.08939155380537085,0.0,0.001435832602033553,0.0,0.0,0.00023308733697839992,0.0,0.00023434869817318127,0.0,0.005760854670480636,0.0,0.0003572893718320272,0.00019887104424997845,0.0,0.0,0.030438124024542133,0.0003058998642053688,0.001872067275562845,0.0,0.008616921157123838,0.0,-0.0,0.00032891594728291437,0.010650477762779859,0.0,0.0011998061579911387,0.00023037991901944319,0.007924649552498202,0.0037696165724418994,0.0008245430470209987,0.00011503972247271788,0.0,0.0,0.0,0.0,0.002628886079551567,0.0008959641900386922,0.0005615544109296919,0.0017848966734328627,0.0017435136468180908,0.0,0.0,0.001580002579314916,0.0,0.001572307920695546,0.0007667100728873978,-0.0,0.0012444151286594048,0.0
0.0034847863980238085,0.008999140281804197,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037361206913840393,0.0,0.0,0.0,0.004241218504507718,-0.0,0.0,0.0,-0.0,0.0,0.0001989722758769831,0.0,0.007808475258942505,0.001020179803107861,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003081908267814043,0.006897360210752015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004598570934249466,0.0,0.0,0.0,0.00261333061960739,-0.0,-0.0,0.0002560991581386507,0.0,-0.0,0.0,0.0,0.0022420693390515604,0.005429433041185396,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039415047062787284,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00319872459377004,0.015434416323601045,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017239527788559215,0.0,0.0,-0.0,0.007645638961110094,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019209855954146655,5.169613836188483e-5,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006188485668674987,0.007350713901437499,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029473624817275765,0.0,-0.0,0.0,0.005673556085908499,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009516594789368667,0.0005916242457998308,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002871875722285158,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
