Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014207324713193872,0.0013152933176404334,0.0,0.0004519875384078574,0.0009552616918967922,0.0,0.0003226538445239048,0.0,0.0,0.0021854239164070498,0.0,0.0,0.0,0.0,0.005917978143734782,0.0006156503849215691,0.011949989593242238,0.0006395261516455447,0.0,0.0,0.005911990368558672,0.0,0.0,0.0,8.21780946878986e-5,0.0008420414639841792,0.002199555613190806,0.00044076748085040626,0.0022269753462940203,0.0023125645345221553,0.0,0.0,0.00359577282426592,0.0,0.0,0.0,0.0,0.0,0.0,0.004543968709103081,0.0007505784290475909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003509853657283138,0.0029019015774490488
0.0,0.0006097329576080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390956758055264,0.0,0.0,0.0,0.0002280240274115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345005276675835,0.0016110175002059038,0.0,0.0,0.00021672273737985415,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010864664251877126,0.0,0.00021379144104668665,0.00014603439785754527,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001655304812059371,0.00026187118318223707,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627290766213956,0.0,0.0,0.0,0.0017625599729593523,0.0,0.0,0.0,0.0,0.0,0.0,0.00012182545664022118,0.0015374748205236322,0.002858440238704449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027729665526812323,0.0029798799125623082,0.00015560593615712714,7.736560939394788e-5,0.000798789392358279,-0.0,-0.0,0.0,0.0,8.666412460670361e-5,0.0
0.0,0.0011976048446736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023598485475764472,0.0012188184495074243,0.0,-0.0,0.0,0.002047802238742867,0.0,0.011435013611125821,0.0005621050419601648,0.0,0.0,0.0020485236688796184,0.0,0.0,0.0,0.0,0.0,0.0005606279732375298,0.0,0.0037768288686215318,0.0077436931700709324,0.0,0.0,0.00010304487127419867,0.0,0.0,0.0,0.0,0.000682822481024338,0.0,0.0055868933327002275,0.002419436759857313,0.0,0.00024040237388973928,0.0,0.0,0.0,0.00011558948010806369,0.0,0.000838296031137338,0.000269302722091639
0.0,0.00042884788349071765,0.00013349396893132942,0.011214300450921588,0.00022305166792758319,0.00862972236818121,0.0014412923247000033,0.0,0.00013821048563045918,0.0014397219686299555,0.003525009426772977,0.0,0.0,0.0001668654044261475,0.0,0.00023619935288695867,0.0017049493440438566,0.0010222707748054685,0.0009082823013885737,0.0003073225786821149,0.006013908354459762,0.0,0.0,0.004189168686258366,0.0006768822336579543,0.004837963078844518,0.0254211891424523,0.001011836187489533,0.008172728870170912,0.005673230115219884,0.0,0.0007764071674868332,0.004038410039345384,0.0002978015960281022,0.0008504944130330074,0.000111011036921186,0.0,0.00040361071243967886,0.0117111357949394,0.05367881920735067,0.0033522716646465986,0.0003078661325977769,0.013667861380849373,0.0044978863108545465,0.004645141640107854,0.0041037077274481415,0.005004369781174543,0.0,0.0021742203038896783,0.0014089976747369871
0.0,0.00039647492940682316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026797029191267044,0.0,0.007411959526563365,0.0,0.0,0.0,0.0017687797412922132,0.0,0.0,0.00047193896853331765,0.0,0.0,0.00011882265090558744,0.0,0.0030199930769637742,0.0031720119006595215,0.0,0.0,0.0018919140585755452,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147554987227175,9.251676506018269e-5,0.0,0.00027832750622706903,0.00034723025981355307,0.0,0.0,0.0,0.0,0.00035390150689967523,0.0
0.002260430649566908,0.01226241091675893,0.005213051744112695,0.011932369788066523,0.0035446565285281485,0.008323975108515371,0.015844881527129335,0.03151091140080438,0.013012973062760492,0.004680754013606552,0.011761534795524626,0.00799360503214376,0.009128154388396686,0.021535010739063363,0.007817267536522936,0.013605428316399947,0.0,0.019087492597698045,0.022897113110578706,0.019640315531239596,0.016958299636901628,0.001988888919643751,0.001402730339746503,0.017596892493680825,0.021603083399921164,0.0046747050793141814,0.022569091187617008,0.013062024773524108,0.06087521490190874,0.06771447967405952,0.02221229571329238,0.01796347629565351,0.018756381447122304,0.015478825736048227,0.014771441999604815,0.013622385353614232,0.018466529594576387,0.03654116733671264,0.006772352705308359,0.021020579727703066,0.03686988396891021,0.013929064015579595,0.02682575681701024,0.04254901761843462,0.014604395354761008,0.01720763567307142,0.00862532210380208,0.0027500628642612747,0.028909250771664886,0.01665733620287702
0.0,0.003394160252859598,0.0,0.0015367824698225493,0.0,0.0016549791819372474,0.0009768180382109734,0.0001856539577265344,0.0,0.003161995980274619,0.0011172268457222516,0.0,0.0,0.001696131262222931,0.0028015226060514806,0.0005571464539117013,0.019346223186163154,0.0,0.0,0.0014931524512312201,0.004904074989875041,0.0,0.0,0.00480569215411536,0.003633391172905051,0.0,0.0025894772120105616,0.001150102060563648,0.010067834710231666,0.017650273841341952,0.00028204302406873577,0.00041775360671629166,0.0012595712902883013,0.0026214976669545823,0.0018992446999353992,0.0,7.240440070257689e-5,0.0021512496673300463,0.0007779366476938152,0.005069119682488892,0.003128795414729612,0.0,0.0026875961233242644,0.002989800049472434,0.0004963860895415215,0.002436256766751445,0.0,0.0,0.0022643399735206952,0.0012368570325809597
0.0,0.0014473897698837473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528231858913096,0.0,0.0,0.0,0.0018367619150451223,0.0,0.011781975529883661,0.0,0.0,-0.0,0.004950073270862738,0.0,0.0,0.0,0.0,0.0,0.00014554769409723736,0.0,0.006057683137774696,0.002574164974871909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034153994406014784,0.0,0.005635811706084157,0.00016155713765382204,0.0,0.0002011965801691877,0.0009689542148830603,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.001029355483344218,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040848515196785506,0.0,0.006190423247953526,0.0,0.0,0.0,0.0017626429041350603,-0.0,0.0,0.0,0.00022931056077148473,0.0,0.0,0.0,0.0011429964645826747,0.0010758632492663019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327203732307315,0.0,0.0,0.00023878207197099502,0.001182233690995231,0.0,0.0,0.0,0.0,0.0002969361074397249,0.0
0.00012657566409259718,0.004104054123523562,0.0012342195469388396,0.001149864245299538,0.0,0.0,0.0012285396200948963,0.00021020800770532241,0.00036265226027029987,0.00010907195198877132,0.007012817078054779,0.0011342822361521641,0.0011534289244948988,0.0009215371948256522,0.0007411772301376511,0.00019550840858496496,0.024936704661872814,0.0017998988523936117,0.0004512389634282639,0.002467106568677265,0.0,0.0,0.0,0.0048155011139191,0.001166561602075688,0.0011437392369079181,0.015094112150676822,0.0029692771421897975,0.00476444900535344,0.005140462537140445,0.0,0.0007329865631834805,0.02380277654285991,0.00064963696913245,0.00020536205788159942,0.00024288693219242513,0.0002009331569905494,0.005535204359411593,0.0,0.008160312678544761,0.007148867764379594,0.0008029108075019338,0.004663349120794691,0.002755266902217151,0.000232565707275742,0.0010037500382254136,0.002537709712003417,0.0,0.003879689122475497,0.0007694913637536459
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000894354714343043,0.00010338838368449677,-0.0,0.0,0.0,0.0,0.0,0.0006288600635814996,0.0,0.0,-0.0,0.00015034434340584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495746443333165,0.0,0.0,0.0,0.0002460746977381578,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019607417467179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002888818883943385,0.0,0.001015693608959832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012143796543531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009989372728059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011898633190665989,0.0,0.008564687897101134,0.0,0.0,0.0,0.001573687066450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017567867721819952,0.0007063147712459521,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029867377678997886,0.0,0.002182998728157033,0.0,0.0,0.0011758696295910524,8.848261898072168e-5,-0.0,0.0,0.0,0.0,0.00015202139041474091,0.0
0.0,0.0019818271117928755,0.0,0.0,0.0,0.00023321437314860818,0.000706629058353142,0.0008497223655239902,0.00016431639554274902,0.0,0.0,0.0,0.0,0.0,0.0006055844121257599,0.0,0.009542248560418836,0.0005990415185827651,0.0,0.0032826335221424266,0.002134321787001868,0.0,0.0,0.0006018032110816536,0.0,0.0,0.005450851911539611,0.0021159195075934473,0.005824215248947693,0.0025218801790458933,0.0,0.0,0.005161346954696815,0.003117896995341138,0.0005173467624670358,0.00046541117910646815,0.00011512355584751902,0.0,0.0,0.0034242524420863563,0.0001085670799230859,0.0004574881957254487,0.00013048508142206663,0.0027788031807578946,0.0,0.0007661934418138026,0.00020359542328447777,0.0,0.0004555859931797135,0.0023711517856534366
0.0,0.0007428714122744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010388642216299648,0.0,0.0,0.0,0.0011977005223326523,0.0,0.006337903735308129,0.0,0.0,0.0,0.00043359586807164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524808343142775,0.001441945411310621,0.0,0.00019832722505924716,0.0,0.00012868962317910335,0.0,0.0,0.0,0.00029994406522307684,0.00013468046584981866,0.006020169809680759,0.00017525168392610105,0.0,0.0008393131056472214,0.0027066207397696204,0.0,0.0,0.0,0.0,0.0005510817123546841,0.0
0.0,0.0009946004807938648,0.0,0.0005271817604790355,0.0,0.0,0.0004112213495020729,0.0,0.0,0.00010811278195706903,0.00099032922865561,0.0,8.43259060494192e-5,0.00016236107682256543,0.010198174945067664,0.0,0.015095997098661513,0.0006418118292847649,0.0,0.0,0.002724148099257844,0.0,0.0,0.0,0.0007229669021803775,0.0,0.0,0.0006796014364491357,0.01045536780134981,0.0027724623120371425,9.776698513918464e-5,0.0,0.00024086117528639844,0.0007360909525801242,0.00011182450743588493,0.0,0.0,0.0005795003849132542,0.0,0.005460212138522231,0.004602229170172289,0.0,0.001656104458780741,0.0015108632266735422,0.0,0.0,0.0,0.0,0.00020839304219311128,0.0019489463258531778
0.0,0.0015494843732095191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009371838181494556,0.0,0.0,0.0,0.0018952374390998616,0.0,0.014942887702168398,0.0,0.0,0.0001251290640267265,0.004580277053061601,0.0,0.0,0.0,0.0007646404189811072,0.00018964113443721564,0.00010622188870939783,0.0,0.006816920482934401,0.003256055717199592,0.0,0.00033250806138337974,0.0,0.00034893908670102433,0.0,0.0,0.0,0.0012525477085366839,0.0,0.004060124837245563,0.002611425312607059,0.0,0.0031797440507405073,0.0014258572614156244,0.0,0.0,0.0,0.0,0.0005078042642010991,0.002521634151559961
0.0029333812734179607,0.008793172813479657,0.0004763774530801672,0.009825161789933378,0.00047620201747978,0.006093234826820219,0.004630772599026427,0.012852492435305927,0.006280204668401464,0.001933950649661561,0.006246829543781616,0.00574615122290455,0.0053648544588220624,0.010448705869906743,0.009564966144870325,0.007246557575485219,0.04316810984729513,0.014716465396790415,0.012071625310225643,0.0034879218516264306,0.006826433794588169,0.0012418752700477514,0.0006461710653587437,0.0031917219126938803,0.009981339074192904,0.007545721358702968,0.015106047393512515,0.009109337852542032,0.0,0.05199306249218104,0.009833277887754073,0.013620631568444761,0.011476526178321417,0.00732790022373481,0.004411234689307417,0.006060660962243128,0.007020136892825286,0.019939007282714038,0.004134075806623085,0.009652365908810526,0.021446179459237717,0.0029803497061495834,0.021893401091345455,0.019038252393162664,0.008939202530199208,0.010709320068334163,0.012396412455776173,0.0008974058946386171,0.023238814099956626,0.007372161268115726
0.0013703784408761188,0.011906779814615565,1.2400757608960894e-5,0.006362342699579596,0.0,0.005929427941007821,0.0005751351651262261,0.00851245858385831,0.0036388931068787878,0.0005928083931979015,0.002450535372695531,0.011130786448544212,0.0033680934353702806,0.015194069726931384,0.002745311316325858,0.004420188939441436,0.05301488189835364,0.01832280118756757,0.008975570173727802,0.0036280631065068424,0.0038440037112489993,0.0005053495749785253,0.0006666910755426872,0.002330901167080183,0.00631303922390342,0.003908847123113301,0.004841681748159354,0.0067558228913981375,0.04690543561979153,0.0,0.003545385826106296,0.012720349676607973,0.00847335892491902,0.006749136785418285,0.003047815457621606,0.0011625192569434672,0.0033792414388950608,0.013396262524800005,0.003054027882883309,0.006130655509185255,0.020008340340927067,0.008386825449055942,0.01126910379166628,0.01044058299687958,0.011387919697816853,0.00655205853325503,0.0073532580678946115,0.0007358036526877616,0.024374039557117904,0.009872226552916401
0.0,0.0006562427227359349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891382053051576,0.0,0.012112944449695951,6.029510009213784e-5,0.0,0.0,0.0014815575315862521,0.0,0.0,0.0,0.0,0.0,0.0,0.00018776501413584473,0.003636921070939148,0.004316373515900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375960423233229,0.0038255550204916618,0.0,0.0008221676169462358,0.0006843891620007883,0.0,0.0,0.0,0.0,9.078487302959307e-5,0.0018364939110065738
0.0,0.0007385654855193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009010343669288955,0.0,0.00028368135268974984,0.00010420311176020242,0.0020599343266605487,0.0,0.017488312186429582,0.0,0.0,0.0,0.003304330953557668,0.0,0.0,0.0,0.0,0.0007707912110230739,0.0004809875462363812,0.0010923226817170471,0.0051445135090366426,0.003857253684921496,0.0003960080088258808,0.0,0.0004359858679128109,0.0,0.0,0.0,0.0,0.000274629487199949,0.0,0.007034542600068357,0.002084797084009018,0.0,0.0002191222431563826,0.003961704717197333,0.0,0.0,0.0,0.0,0.0011571207173089217,0.0007598042031494966
0.0,0.000924693716485455,0.0,0.0,0.0003249339387639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817356616190515,0.0024918268503749154,0.002965854185343182,0.01331699881491753,0.0,0.0,0.0,0.007754347805804689,0.0,0.0,0.0,0.0018725546752368892,0.0,0.001801752978472019,0.0,0.0041508286766539365,0.004611746282007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569335668660468,0.0013672891786527981,0.00045425892583672925,0.0007837015347095556,0.00016170374714304103,0.0001035816694452997,0.0,0.0,0.0,0.004189393071069948,0.0
-0.0,0.00010784118969108317,0.0,0.00022468440788004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004952341753919308,0.0,0.007850032890995451,0.0006073017428163199,0.0,0.0,0.0008855368700523662,0.0,0.0,0.0,0.0003313964006054042,0.0,0.0,0.0,0.003469455101138528,0.0017636552267594682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037976455861901404,0.0010447871324386557,0.0,0.0004615336045213775,0.003527359571227899,0.0,0.0,0.0,0.0,0.00028959179490986586,0.0
0.0,0.0008533970376739877,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006314395989855379,0.0,0.0,0.0,0.0011024299894683114,0.0,0.0,0.0,0.00013208202153222603,0.0,0.0004228722346910803,0.0,0.0017181187179263167,0.0004182560369134884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000584285500199927,0.00015684547013737962,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.955964096881304e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.729857286937342e-5,0.0,0.0,0.0,0.0,0.0,0.0035112386944591185,0.0,0.0,0.0,0.0008150112607072518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544844133197166,0.0002267292424847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936405601042084,0.0,0.0,0.00035219365081127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009278304092006848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880699389077223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001289109276504212,0.0006510917683287994,9.764290710766871e-5,0.001542371523105001,0.0003696675768375367,0.00021684040800265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453362550636946,9.778569981640228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005375642531651632,0.004466996322126195,0.0,0.0014839425954662824,0.0,0.0005561293784772901,0.0002282061633889776,0.0,0.0,0.0009152713999422898,0.0005248906447711879,0.0,6.686065057142157e-5,0.00041295752980902503,0.0005980779363892672,0.0005967676978356484,0.02240387876327062,0.0025254129025242163,0.0013458576292219686,0.0,0.005553198218238627,0.0,0.0,0.00030123006409431274,0.0,0.0010072997659815765,0.0020785554370003727,0.0020816303356715297,0.010733744732669994,0.009060126582596799,0.0,0.0005404174980398087,0.0002574629644713951,0.0007164960307011713,0.0,0.0,0.0,0.0,0.0,0.006118824382622647,0.002206541054440063,0.0,0.0026227920558511905,0.0011362552498103695,0.0,0.0006961845484487229,0.0,0.0,0.0009434617736773857,0.0009842432111407742
-0.0,0.0005160548493935574,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007459770033207622,0.0,0.004551332046564532,0.0,-0.0,0.0,0.0006796249981152191,0.0,0.0,0.0,0.0,0.0,0.0009115923011666083,0.0,0.0030126086856155157,0.000793120210559644,0.0,0.0,0.0009320610976405498,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035543382369712315,0.00019780577479744724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890030075552127,0.0
0.0007750656701772489,0.003189105415020828,0.0019249674993942409,0.0033325585052653914,0.0026969370130342438,0.003820540350133683,6.946628377679787e-5,0.0,0.0018125994907438638,0.001311451827156137,0.003323116918692543,0.0,0.004865013432485646,0.0007380216804281428,0.0326159040183093,0.000517686303876469,0.015211951705593769,0.004342775072091069,0.003322055133017702,0.00020602551866365573,0.0009479444172694022,0.0,0.0006638524820758822,0.002502087501391942,0.001787326135868985,0.006088653204662262,0.0016014012594517818,0.005902737208674583,0.011502604042221021,0.004934653580471956,0.0024387436415356026,0.009886022616107933,0.0,0.002463484732891333,0.0007970478335651981,0.0,0.005455056547591524,0.003581810427961629,0.0,0.0,0.006536833957564613,0.0020324743699224844,0.009878133768469698,0.004714335976579973,0.0005605887223531017,0.00040899791397586496,0.0017069951353434337,0.0,0.0010452027145810006,0.0033814679360443106
0.0010766719679753955,0.008172608352074933,0.00019786107204287223,0.0036840917325627713,0.00014146409301695959,0.0025615119287318334,0.0018462686416333696,0.0058512428589832695,0.0026732395344100275,0.0012673338017746873,0.003055256429707668,0.0018328568434348123,0.004541521349854968,0.005954591065143355,0.004566713694746764,0.0011704751143321902,0.03514857077927963,0.0063964371443573295,0.003310566723939215,0.0012853483751242116,0.008653168045274582,0.0009217126989384712,0.0018594065622223183,0.002173544151535055,0.0064130896644566705,0.002539243701574153,0.007874822955960727,0.008352681019617243,0.020707310646790312,0.02218455191847166,0.007221081489389467,0.012258147126691505,0.008293694360667191,0.007139865349003606,0.0035090173066880184,0.004567501435075862,0.0032773482132142442,0.006096899436304946,0.0015924138075498404,0.012029361301247422,0.0,0.0012840669893050306,0.007143018679895061,0.00904132576423303,0.0030285834563406645,0.004408975855449814,0.005463177908466104,0.0025686826506839226,0.007242798183527167,0.006812418613194111
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00035690169051547094,0.0,0.006496529831112496,0.0,-0.0,0.0,0.00014511183912393685,0.0,-0.0,0.0,0.00010356154916334182,0.0,0.0,0.0,0.0023952934932054103,0.0038255294599859775,0.0,0.0,0.0002448410301097263,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013761378197183274,6.027830573739762e-5,0.0,0.0,0.0007731533035807044,0.0,0.0,0.0,-0.0,0.0008202137863600883,0.0
