Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.053610501175766004,0.024751098937319266,0.00021230331477074815,0.0014396288408982522,0.0,0.0,0.003162040786554042,0.0,0.0,0.0038455028755695377,0.012927734553346382,0.0,0.0,0.00018098207605762515,0.0011343466697685614,0.0,0.0019644049184280345,0.0,0.00015605887316563413,0.00032446179384718055,0.02246718795525528,0.0011737990434795426,0.0,0.0003329176097343345,0.0009519869667802133,0.0,0.0010911194072543047,0.0018892986918833399,0.0018116956931086177,0.003107631116449929,0.0,0.0,0.000288178694685632,0.0,0.0,0.0,0.0,0.0009452611822728975,0.0,0.0,0.007718804750145459,0.0,0.0,0.00040850383629372974,0.0,0.0002755686411222216,0.00029611720502426,0.0,0.0001564944012695038,0.004438681948813902
0.011679785100904633,0.0048576288670153095,0.0,0.00045097657614720857,0.0,0.0,0.00016573643343427077,0.00017157065937495677,0.0,0.024831810052046727,0.009852302452715397,0.0,0.003576458979975543,0.0,0.0005032082259053515,0.0,0.008566979426556109,0.0024401366703559156,0.003180542765441132,0.0,0.010190896400113707,0.001944610065123805,0.0,9.787319589566607e-5,0.0007682213406930254,0.0,0.0011997605405522187,0.0007157696547335987,0.0052404695953017395,0.0047881718058120915,0.0,0.00024196454303554785,0.0009737978529103103,0.0,0.0,0.0,0.00013071533666743698,0.005575865238995614,0.0,0.00013491814761941445,0.01037869798217278,0.0,0.0013690604098260568,0.0002953894505921817,0.0,0.0008963077025914562,0.0,0.0,9.894887048697565e-5,0.004023419273410777
0.004178445984131963,0.0015721964641663352,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.008829210414314306,0.011347043690589097,0.0,0.0,0.0,0.0,0.0,0.0005835012453235568,0.0,0.0013218241993548582,0.0,0.01388996586130092,0.0003220995707397152,0.0,-0.0,0.0,0.0,0.0004401507678433933,0.0001991023364373394,0.001128282390281999,0.0003459617755019878,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842675076039854,0.0,0.0,0.0009816272286852432,0.00019487145911011375,0.0,0.0,0.0,0.0,0.0,0.0
0.008240926461472793,0.0019144819370084318,0.0,0.0,-0.0,0.0,0.00011815323197914007,0.0,-0.0,0.0070854788296274285,0.005749351116477029,0.0,0.0005104418209878336,0.0,9.18072357817025e-5,0.0,0.0025715603029958303,0.0,0.0,0.0,0.0025266505971497065,0.000486568385689487,-0.0,0.0,0.0,0.0,0.0008465873515306893,0.0,0.0013142419725540484,0.0008433914892473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040723937607265934,0.0,-0.0,0.0,0.0,0.0,0.0,0.001951141764039696
0.009410379391091194,0.024669972183676687,0.0007502531026490657,0.012534721718595602,0.00014201952806806514,0.00889729051601167,0.011829676126293247,0.013456138205296345,0.00711877792132937,0.011725810439669918,0.01384192288549219,0.004054293073972232,0.0029974148277118057,0.014680383125328714,0.004054034251794705,0.0066291861410360635,0.0,0.015181188607956957,0.017378903273985388,0.0066845999961362874,0.00626118263600018,0.006500415574923167,0.0006594170734445202,0.004530353541211701,0.014475355064212974,0.002651637251382056,0.014392397223415735,0.008297383204121763,0.04674129518241786,0.047903463912093616,0.00971647161686984,0.01605552319920801,0.006597530005494189,0.0025730740154492407,0.009042336778161835,0.0015930017718657867,0.00403111218605285,0.018769352667408864,0.0027656242125219145,0.007536576368366701,0.03227104621105878,0.0011550110985583534,0.012275407278272882,0.018324988533324513,0.0049422745665965995,0.009332028644342318,0.0032313750762056025,0.00013814433451211222,0.009071021096636812,0.017069558788124193
0.00732132454626069,0.013707311969066101,0.0,0.0029393081011369303,0.0,0.0002516004334766585,0.0012692418116430002,0.0007231740374989415,0.00016719582151090637,0.011007477737399383,0.016084438049256942,0.0,0.0008342179548087719,0.005022898443080282,0.0019044909371493599,0.0,0.012804560066908718,0.0,0.0019904934168425807,0.0025945274072440468,0.018597410324342412,0.0021400970730044502,0.0,0.0002786587375475935,0.0017634751851854057,0.0,0.00370725487479423,0.0007296069760886099,0.00655488955021559,0.013764410598776786,0.000613907067997372,0.0014653283969588184,0.0015923246116406782,0.0,0.00031692793650587095,0.00016346400153365373,0.0003319730899849424,0.004879934926530646,0.0006241966355832011,0.0036321888111944846,0.014359125699756805,9.093168303539456e-5,0.0015243409356641771,0.0012638652192225527,0.0,0.0016572884717734881,0.0002422818228599785,0.0,0.0022934955220766627,0.011376281698432019
0.055640280528224825,0.018524821404492898,0.0,0.003241722768467313,0.0,0.001801757693938904,0.0015420782663330863,0.0,0.001235691130991156,0.013630553978010603,0.02476559581176305,0.00018631204024197046,0.005315067065234779,0.0072126760878451525,0.002500000448757287,0.002136696841064604,0.022075301942914027,0.0031803994895775248,0.0,0.003194804121374399,0.02057134011573825,0.0015169651370952573,0.0,0.00655044381583654,0.004020238243896218,0.0030095134284700634,0.0035359216565737164,0.004152915228062354,0.0064489444883363035,0.013505484173342432,0.0,0.005206416600619157,0.0015552461008688546,0.0,0.0009239628427795687,0.00014389555079573346,0.000978240218213338,0.010371353367351586,0.0,0.001172308703349556,0.008087666406822031,0.0,0.002882148488095794,0.0015407216214174402,0.002910123650028011,0.0029832136947200542,0.0007345826742349224,0.0,0.0005313597517735899,0.005196842040072442
0.001960978989122921,0.003884044386151215,0.0,0.0,0.0,-0.0,0.00045239186404360046,0.0,-0.0,0.004858800452460989,0.003967324475784441,0.0,0.0,0.0,0.0,0.0,0.004682460633565953,0.0,0.0,0.0,0.0010355434807319958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,7.383208290480045e-5,0.0003971467556003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069490995650913,-0.0,0.0,0.00020089077199744038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021821430680978027
0.016246503478397626,0.008740902040580513,0.0,0.0023281017785706515,0.0,0.00036213518524119,0.003196264707607834,0.0031920451916036784,0.0014352084235485195,0.011217572635609279,0.015746461861849127,0.0025062271045839073,0.015540119623390341,0.0016410253001999837,0.003051630775877931,0.0,0.007518111409532874,0.004732626340479346,0.005842110720434678,0.0009550023903220663,0.0,0.0038081236006519206,-0.0,0.001905400631120064,0.002912842336220651,0.0003393348043363477,0.005049373431861296,0.0012956050691433144,0.007721832899113216,0.01376093800654191,0.0,0.001326788224749978,0.0027262935249853203,0.0007943847170690972,0.0006431038959026011,0.00025477151290996883,0.0,0.005871951574095036,0.0008323317197288689,0.003537779280720868,0.009795437810218164,0.0005026479674438353,0.0054198455481434815,0.0028649162489245567,0.0,0.0014675928707903393,0.0008655537758012373,0.00017934448512393897,0.002799158322764672,0.0026024616796808363
0.013500714916156415,0.012274682407791216,0.0,0.00022231825410277614,0.0,0.0,0.0028997623709914044,0.0012330538901490981,0.0,0.010699239747799915,0.027230637195294272,0.0001309523170141616,0.0,0.0,0.0013254507514897235,0.0,0.004910612428425051,0.0006226254758332737,0.0010573877926299546,0.0,0.002738462678153624,0.0,0.0,0.0,0.0005653484037012498,0.0,0.009526821829548629,0.004265930825349717,0.002538487850621867,0.01155755347503255,0.0007240054432708573,0.0,0.0,0.0,0.0002483801010279632,0.0,0.0031164904819670283,0.0,0.0,0.00018236135910144197,0.00953998275455539,0.0,0.0,0.0,0.0,0.000793312897231363,0.0,0.0,0.0,0.0027250534268128505
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.013293266627300935,0.0069531563620974235,0.0,0.0,0.0,0.0,0.0008709268533311464,0.0,-0.0,0.0019888624614143244,0.0020890234695259448,-0.0,0.00024637733058366015,0.0,0.0,-0.0,0.003505521480540657,0.0,0.0005377779205063618,-0.0,0.003005864694162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012684020478885803,0.0001703722266748267,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001932284590671126,0.0,0.0003224856210824016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0026074304218711465
0.014191572504500472,0.02301943479162988,0.0,0.0,0.0,0.0,0.0010234867993341272,0.0,0.0,0.001815339142636263,0.01466717871995436,0.0,0.0,0.00016621462569362325,0.0,0.0,0.009324869210521326,0.0001103357964549502,0.0014687073508643962,0.0,0.0033531418204800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267913360503447,0.0023421675658651837,0.004573243197259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0002305285691488225,0.00010048826311805786,0.0,0.0,0.0014383589371274458,0.0,0.0,0.000399153334426354,0.00015530162205762074,0.0,0.0,0.0,0.0,0.0012181743242014632
0.0006796802268396983,0.002248353626329646,-0.0,0.0,-0.0,-0.0,0.00024110220338499633,0.0,-0.0,0.0005699787059104885,0.001326359855901238,0.0,0.0,0.0,0.0,0.0,0.004064969404523746,0.0,0.0,-0.0,0.0007427646685834524,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.635640719175606e-5,7.79239685830789e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006024443886600978,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007110657891904664,0.03267090920106873,0.0,0.0010134423463193827,0.0,0.0009941055560837402,0.003451073047885958,0.00022041131012038792,0.00019012375624770372,0.00492983185245054,0.020019913597934324,0.00100723643982022,0.0,0.0007929688603709253,0.0017917678889778112,0.0020264225521521746,0.017831326987338404,0.0011951480912175162,0.000953777472151765,0.0013797344080799558,0.005784352227564262,0.015684109794759166,0.0,0.0,0.004959520420585287,0.00012118838047635305,0.0,0.007016546244020684,0.012577027790869538,0.009325512007672364,0.0004251517903535347,0.005273491400211012,0.0004293886928208382,0.0010155999408816493,0.0,0.0,0.0031694168767766144,0.0022365887057946114,0.0,0.0006805903044385594,0.023951819318302352,0.0,0.004351629998776887,0.0023853766749279415,0.0007478663211757525,0.002948649557292654,0.00018781795693208897,0.0,0.00030587168379677884,0.011160541815017851
0.01924955998457741,0.007666605243417505,0.0,0.0008252354614266509,0.0,0.0,0.00047379511543513275,0.0,0.0,0.0001710760557838073,0.00876414181491398,0.0,0.00017271119625789783,0.0008165183540350882,0.000825052181981225,0.0,0.0075952350144401735,7.32049494875063e-5,0.0006558390649414776,0.0,0.005387878852934142,0.00043757564501564414,0.0,0.0,0.00014047484205212055,0.0,0.001958954003219788,0.0,0.005979723957251153,0.002375095479280113,0.0008056285594636621,0.0003112074009658898,0.00015076461924595427,0.0004753611358034801,0.0,0.0,0.0,0.0008854166078659381,0.0,0.0007953570957431322,0.010456346355875914,0.0,0.0015657732852598326,0.0013661670221368181,9.729979565739968e-5,0.002113530107265397,0.0,0.0,0.0,0.006361927275278692
0.014800455837250263,0.0293807245034365,0.0,0.01009009783646218,0.0,0.004710501925454528,0.00860421006966745,0.010052490077237509,0.006026034397453719,0.006688289017511426,0.012949101343365372,0.0019929091170831463,0.0019937104618391217,0.015060350995026107,0.0040696174479260445,0.0031210003440893704,0.033287129352723696,0.013478189937391267,0.013405431425123144,0.0037056438238737242,0.023941115031350994,0.007759819148145792,0.0,0.005322820133479598,0.012291834529922472,0.002946056960285874,0.018826978847357196,0.010981090148156639,0.0,0.039414809720320174,0.004823348863984753,0.01132996851915188,0.009319608599817737,0.001983058626626493,0.005479481635681991,0.00081561132176158,0.004951834990107248,0.01662374769288012,0.001093696651904421,0.004160002574677971,0.0249577688063216,0.0008214112381843587,0.01456555891704998,0.009935484364551016,0.0036418704981436116,0.009384717353282838,0.003254385943520375,0.0,0.005139843830761628,0.021742715156740058
0.009817116014220858,0.043579387396151234,0.0,0.011358235953609023,0.0,0.004972342268583018,0.009019597936557374,0.015269027559381223,0.017247565977534244,0.01816102343365784,0.022533888529668058,0.002684362379499993,0.0030751339877737836,0.009289011378371483,0.007632910651405568,0.013409515838631956,0.04896576989526012,0.019547681083168834,0.04626576859808672,0.0077305448098887175,0.00814474629499479,0.015423499240748272,0.0,0.0031968488971595363,0.022254467194776816,0.0014474604335090492,0.010332119585660764,0.007702715674773621,0.040152456417784546,0.0,0.0013395260725171283,0.00719656624930173,0.005869836133280518,0.0013073666474150009,0.009963665426796445,0.0005837445246164828,0.009326643989547394,0.025013107627068962,0.001422959957182203,0.0073487181747588295,0.01857824243580553,0.0018546756326579053,0.014676628660825048,0.01612952274396476,0.002845790010607467,0.008246010851910759,0.0059045603497879864,0.0,0.010036712172454155,0.016365575960828462
0.0003398079175659201,0.0023640625835748483,0.0,0.0,0.0,0.0,0.00108391328699705,0.0,-0.0,0.0004892924768061871,0.0,0.0,0.0,0.0,0.0,0.0,0.004277830153433099,0.0,0.00029276235732283995,-0.0,0.0018943196689400928,0.0,0.0,0.0,0.0,0.0,0.001053184199509314,0.0009425211169298633,0.0015067394249355416,0.0002717621816995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643867886350237,0.0,0.0006158932695284197,0.0,0.0,0.001173202916568323,0.0,0.0,0.0,0.010442571635870267
0.01572854022903739,0.008791388175239712,0.0,0.0001658814474023683,0.0,0.0,0.00014213083130315898,0.0,0.0,0.002576815463948126,0.0059097750652648655,0.0,0.0005450663950376973,0.00015710151434217626,0.0,0.0,0.013248110672718267,0.001215463029759313,0.002101844644553808,0.0,0.005912344755531963,0.0001999431509915814,0.0,0.0,0.0,0.0,0.0025008998889655583,0.0,0.0037248544694375198,0.0019529028003477701,0.0003091703127011715,0.0,0.0,0.0,0.0,0.0,0.0,0.00026781312997611884,0.0,0.0,0.004284228395252162,0.0,0.00020720558590204066,0.001598479132515658,0.0,0.0003424910993193968,0.0,0.0,0.0,0.006203778664470572
0.008783784004402963,0.0028865357288271783,-0.0,0.0,-0.0,0.0,0.0001747565242791252,0.0,0.0,0.00033617248048970275,0.0010972108085986094,0.0,0.0,0.0008602307075679765,0.0,0.0,0.005434189189545791,0.0,0.0005051723629137007,0.0,0.000901961854921661,0.0,0.0,0.0,0.0,0.0,0.00029661446857232043,0.0002748979087985222,0.003324953367956591,0.000976868136600289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0037269242300485804,-0.0,7.831520654416613e-5,0.0,0.0,0.0005373264733610841,0.0,-0.0,0.0,0.003928179098513503
0.0010298640606809274,0.0008053877486116391,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006178202579524734,0.0007750352252912374,-0.0,0.0,0.0,0.0,0.0,0.002399116888801168,0.0,0.0,0.0,0.002235725393536489,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003930137021494716,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010164472613921616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002725165420122931
0.003700980756017349,0.008762549200813277,0.0,0.0,0.0,0.0,0.0024123350959095458,0.0,0.0,0.0003568813038689646,0.002389373548684147,0.0,0.0,0.0,0.0,0.0,0.00487402734269185,0.0,0.0009869449847134566,-0.0,0.0013671627571969214,0.0,-0.0,-0.0,0.0005340994484049483,0.0,0.0018179272298529635,0.0,0.002971176894712161,0.000437963912199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037757188081720024,-0.0,0.0,0.0,0.0,0.0007934262915093027,0.0,0.0,0.0,0.00531170252980083
0.0013484642030159623,0.00036634093052522604,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0027309403053503607,0.0006557258618228798,-0.0,0.0,0.0,0.0,0.0,0.0005710456960170661,0.0,0.0,0.0,0.0015194953837127032,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005176321306543802,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019318975952576506
0.03523761404533057,0.002609294635132091,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00123643710074587,0.0,0.0,0.0,0.0,0.0,0.0016117899222544904,0.0,0.00022194988038145083,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0020494762127213594,0.00036941290646225894,0.0012556942766242946,0.00019340050233730352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038549139972077207,0.0,0.0,0.0,0.0,0.00016125744795566013,0.0,0.0,-0.0,0.0026065629586157456
0.029103401869935725,0.01121073904430957,0.0,0.004533644649301463,0.0,0.00860293112553243,0.002089903617447802,0.00036548622655825647,0.00025911955107621107,0.029823582955425965,0.02070485104730631,0.0,0.004715791316417011,0.015855959582386576,0.004755301622360288,0.001091035198888212,0.015037021037435237,0.009112704425458761,0.020935187985892976,0.0003728387458597736,0.01107477520374937,0.005872134250583798,0.0,0.0004119823437255671,0.0006599370184070252,0.0017258077971217117,0.00350763748756755,0.0027524719010733924,0.008323064094006516,0.01718034688350373,0.0,0.0015030330780198067,0.006183198554608155,0.0021420484694574284,0.0016224646784402628,0.0007342982822356216,0.0006207535861215002,0.0,0.00047971360533956287,0.00295131596509186,0.003664630706827668,0.0008530403030389891,0.0018993115829600386,0.0004782661024105052,0.0005342313482496718,0.0031975068339684665,0.00014849007134784195,0.0,0.0010040150913054394,0.00647939184614096
0.0015536655970432058,0.0028181188381352813,0.0,0.0,0.0,0.0,0.0012644439718501668,0.0,-0.0,0.0005382704742445711,0.0007725790163835636,0.0,0.0,0.0,0.0,-0.0,0.0022122405242213997,0.0,0.00024113068205410676,-0.0,0.00023363553540136153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002236351095332538,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003543554902527002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018832270490363595
