Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002934806858879077,0.014408577228653702,0.0,0.000497421693136664,0.0,0.001022189002701672,0.0,0.005942399747379968,0.0,0.0005895572266355065,0.0,0.0,-0.0,0.0014488020428274143,0.002726867263571353,-0.0,0.0017856102919169003,0.004361451150030678,0.00010763479836195869,0.0,0.0003946828056162928,0.0,0.0,-0.0,0.001328578589931191,-0.0,0.0022094071604335935,0.0008111546648039286,0.05071246567581328,0.012559310184858234,0.0,0.0007541855323737398,0.0013240347733273587,-0.0,-0.0,-0.0,-0.0,0.0001332567788954117,-0.0,-0.0,0.002452677860497434,0.0,0.0009505404085814809,0.0024949606694153158,0.0,0.00547133935620496,0.0,-0.0,0.0007004422867091208,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00057981861877867,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.020404776269524836,-0.0,0.0063121728875262136,0.0,9.204310298229976e-5,0.0,0.0,0.0013909113160120064,0.004257667391194642,0.005656169159387419,0.0,-0.0,0.0,0.0003327236663077243,-0.0,0.010774001746605151,0.0024157846490891234,0.0038120070243950303,0.0,0.004622334482364945,0.0007206924626123601,0.0,-0.0,0.001750162021647017,0.0,0.0028574258142770557,0.004593429187922406,0.10483345294431931,0.0364368650883065,-0.0,0.0023097638132503623,0.014910149605639685,-0.0,0.005622807481158728,-0.0,0.0,0.011192865899398993,0.0,0.013503056504629771,0.0015144379466792597,0.0,0.010783131820855076,0.003961113402227406,0.0016199452734653279,0.011519403156777259,0.0,-0.0,0.0,0.015163577789551564
-0.0,0.003221836256915099,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009112602541321048,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0034899811550671636,0.0017676329923064227,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001765353944571356,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00038467641516169715,-0.0,0.005998108298440788,-0.0,0.0,0.0,0.0,0.0,0.00238226542485118,0.001810750760566509,0.0,-0.0,0.00575006981407504,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016770618572304608,-0.0,-0.0,0.0,-0.0,0.0010622489667786554,0.00015238026444723551,0.052371500499833565,0.00045136894833733635,0.0,0.0024169587782381236,0.00461404438382499,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0027225564940980516,-0.0,0.0,0.0002873865375242618,0.0,0.004851584399614101,-0.0,-0.0,0.0,0.0031262774479306407
0.0,0.0167695556605223,0.0,0.009651676214822946,0.0,0.0,0.0,-0.0,0.0,0.0,0.005316514759440109,0.0,0.0,0.0006032059151875498,0.0017371626539222154,0.0,0.0032968253434886366,0.0,0.0017880059407534114,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10443508154843296,0.015512505213078672,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013440490922131745,0.0,-0.0,0.0,0.0,0.000130460161446945,-0.0,-0.0,-0.0,0.0
-0.0,0.005442830158131823,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012971094844545054,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020062669441493833,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013842737914258465,0.001361351093313052,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001454820562333016,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0011985638547554224,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00037933712797960303,0.001895320412938696,0.0,-0.0,0.0025655715819650517,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013330088876106986,0.007086422767953501,-0.0,0.00015746175400017937,0.000768180256364645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005824351637446629,0.0,0.0,0.0,0.0,0.0,0.0,0.001487996925569994
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001753768989152929,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00030195582684603914,0.0007727794157043923,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015996028945769805
0.0,0.0027243649618701495,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001175734296028387,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003191761692877649,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035816704033382676,0.001560508695048965,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.339247455161139e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0002872143985231043,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00281836118053741,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043327533099955365,0.00058066553669954,-0.0,-0.0,0.00019155407606884917,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.005719214667582188,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019267198307632884,-0.0,-0.0,0.0,0.0,-0.0,0.0012247027778974975,0.00018930922921839635,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03887640784121503,0.0016091390361601017,-0.0,0.0,0.0008894543777756662,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00025072707160461727,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.002748543111156864,-0.0,0.0003641202140941546,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0026392066680794406,0.0,-0.0,0.0023698555125819046,-0.0,-0.0,0.00018105162018670906,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003210251495335416,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011638922995203804,-0.0,-0.0,0.0,-0.0,0.0005363194498585189,-0.0,-0.0,-0.0,0.0
0.013032924118615275,0.017551306503341555,0.0,0.031752518080117406,0.0,0.0044399115959371585,0.00506158292906906,0.0022012182032353812,0.004489762078082035,0.02826884452659559,0.006931997332717113,0.0,-0.0,0.10422225166434491,0.0,0.0,0.018371429047315087,0.010401399807669503,0.001827459892925043,0.03386377625108637,0.010812711084504021,0.028941321929120804,0.0,0.0,0.011266947072947706,0.0,0.004055006979636976,0.0017163190678254128,0.0,0.18234820243942382,0.0003152605903770228,0.049108155997919276,0.03614050978906126,-0.0,0.0008437210213376525,-0.0,0.0,0.0014466295421977915,-0.0,0.0,0.002263575650913844,-0.0,0.025307522094191768,0.006246190706446948,0.0,0.0717851777357249,0.0,-0.0,0.0024680475443093174,0.0351199099174338
0.0009220990945928466,0.026046853214388894,0.0,0.02700566868038728,-0.0,0.0037443983881678897,0.0,0.022357175605388194,0.009818846304579219,0.020019750602070428,0.03791572291343888,0.0,-0.0,0.04580701816874551,0.004579057863089899,0.0,0.012928465751872804,0.07361712164960908,0.01288300807523143,0.015210616915584296,0.00786403329050388,0.009640966229056979,0.0,-0.0,0.005480821685427288,-0.0,0.0051403890262634415,0.0036273854740111466,0.12853938825262695,0.0,-0.0,0.06358355608106908,0.057073600836383076,-0.0,0.0,-0.0,-0.0,0.0029603882474507764,-0.0,0.001014578039976316,0.043755717858303664,-0.0,0.06074583416172488,0.019791712439794464,0.0,0.03496316797384473,-0.0,0.0,0.013894827662693652,0.04876830886539385
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00038944255831442273,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0035546032878121837,0.0,0.0010607208715882332,0.0,0.0,-0.0,0.0,0.0,0.0,0.006713769040270327,-0.0,0.0,0.011407487109962079,-0.0,0.0,0.005348000057816393,0.0,0.0,0.00016135309176132373,0.0,0.0,0.0,0.0,0.0009287049771376024,-0.0,0.0010279678688453406,0.0,0.022629721112438803,0.0266481699038613,-0.0,0.0,0.0067437489473711094,0.0,0.00012725997385784615,0.0,0.0,0.0,0.0,0.0,0.00153674395640108,0.0,0.002566115461379189,0.0005008875904995123,0.0,0.01846571530471282,0.0,0.0,0.0,0.00013513369352147198
-0.0,0.0024458148252281403,0.0,0.0,0.0,0.00013628735414646792,0.0,0.0,0.0,0.001370860325073605,0.002187535085649797,-0.0,-0.0,0.005012020622435047,0.0,0.00037417864071532733,0.0007046303860666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011882368829994015,0.0,0.05555844511226883,0.009211619015423955,-0.0,0.0012062454665851194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032636409543402717,0.0,0.0,0.0010213853621474644,-0.0,0.0030843370835074227,-0.0,0.0,0.0,0.0006761912803049767
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002086700941484665,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00020142881884650798,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0007807729280509511,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0019902837455459226,0.0,-0.0,0.013237333887572953,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0067397708293908225,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00019515139119190283,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004736826932413642,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00017739886227738366,0.009085064481523786,-0.0,0.001018027731721577,-0.0,0.0008534956531106828,0.0,0.0004303094238001619,0.0,0.00024286271128033318,0.006213842835760739,0.0,-0.0,0.0020742902471136172,0.0,0.0,0.0038002436647665318,0.00011221650376290471,0.0,0.0,0.0,0.000299328656361255,0.0,0.0,0.00011910107907091294,-0.0,0.0039453189035425044,0.0015838619526598006,0.009052606422554052,0.0025742289525300145,0.0,0.00018305502696420659,0.007019693817748661,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006499582593633563,0.0005051346562524421,0.0001822886760805345,0.0028956027120904705,-0.0,-0.0,0.0,0.00010411982544446252
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0034368948545257655,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005488386779634452,-0.0,-0.0,0.0033131390159436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038135299077665663,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013651173643381444,0.022926355913396024,-0.0,0.00033493411490030656,0.0014291459559123837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005495647570941814,-0.0,0.0,0.0,8.836425162049577e-5
-0.0,0.005074437439623738,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0033276516893109218,0.0,-0.0,0.0026469421169126907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008757246449851815,0.0014415891084746148,-0.0,0.0,0.0024025801691771875,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001913302372937447,0.0,-0.0,0.0,-0.0,0.00025735642106914855,-0.0,0.0,-0.0,0.00015208119063766026
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00021169434607464996,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012442502711132765,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.004553400309361872,0.0,0.00011197902953746439,0.0,-0.0,0.0,0.0,0.0,0.0,0.005343386532364949,0.0,0.0,0.002132593430623747,0.0,-0.0,0.00020220691711429414,0.00045238846990922413,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00042276330470748455,0.03848718054677701,0.00838617947827311,-0.0,0.0,0.005811328995784459,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001229134455448453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000298306921071842,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.007861217831005903,8.264088646812301e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0017482266328620946,0.0,0.0,-0.0,-0.0,0.0,0.0029559740864185877,-0.0,0.0,0.013734784098261999,-0.0,-0.0,0.007630980860974142,0.0,-0.0,0.000437888132532923,0.0028241728188533703,0.0,0.021547622701050633,0.0,0.0003037915992896538,-0.0,-0.0,0.0007997512893642839,-0.0,0.036162506914883444,0.005761850049611546,0.015170236206831698,0.031181660954077112,-0.0,7.950236162338267e-5,0.004195181573928442,-0.0,0.0020796223699377746,0.0,-0.0,0.001280839408550654,-0.0,0.0,0.0,-0.0,0.0,0.0008639513333985049,-0.0,0.0,-0.0,0.0,0.0,0.0
