Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011542669001931464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011275347556996516,0.0,0.0,-0.0,0.0,0.002915829499438312,0.0,0.005971087374728963,0.002460481096779186,0.0,0.0,0.0006589863012664496,0.0,0.0,0.0,0.0,0.0,0.0016656116217580973,0.0012090981766644943,0.0027145850161696336,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040853397427741134,0.0,0.0,0.0,0.00040303966330025934,0.0,0.00013621899662298945,0.0006739374971871208,0.0,0.00024956680866867684,0.0,0.0,-0.0,0.0012958312502320234
0.0038191043520537094,0.010659571152188501,0.0,0.0,-0.0,-0.0,0.00025237064197068323,0.0,0.0,0.004215563285337249,0.0012015245972535997,-0.0,0.0,0.0,0.002945994294461903,0.0,0.0017554809226189919,0.0051631328733410115,0.0,0.0,0.0034747295094821953,0.002905009673954184,0.0,0.0,0.0,0.0,0.0004192655435523267,0.0,0.00023483199640068203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004173651216056555,0.0,-0.0,0.0,0.00604263558431007,0.0,0.0,0.00021665181337113606,0.0,0.0,0.0,-0.0,0.0,0.0009421370927445404
0.0006378312587565077,0.027258401262215088,0.0,0.0038847925413912597,0.0,0.00045768320615861835,6.893606837627547e-5,0.0002585946826537851,0.0027623641794446846,0.003300276884783168,0.0026887028362635006,0.0,0.0,0.0,0.0007152135947159736,0.00022991796500202583,0.017590655746138124,0.005921873541394042,0.001777403652134496,0.001785202620799644,0.0034543047943837134,0.0022778182426983103,0.0,0.0037289025246688007,0.001941865283710667,0.0,0.011098230217379778,0.0006521090135956677,0.012363264131933154,0.004746060762772723,0.0015782637024367961,0.0003089646858151114,0.0022023138883944214,0.0,0.0,0.0,0.01640077653499251,0.0016212512145134424,0.0,0.002417145659982828,0.007352825337815571,0.0,0.007850649503735586,0.0015626380044319148,0.00019805813684769039,0.002937816773615494,0.00024455198927657296,0.0,0.0,0.007761103571354275
0.0,0.006938326200324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658147990754003,0.0003361885384263741,0.0007707879230588292,0.0,0.0,0.0,-0.0,0.0019458290998740219,0.008965948190942302,0.0,0.0,0.008559635011491588,0.000414280467255234,0.0,0.0,0.0,0.00010688758299004508,0.0,0.0,0.002308373102507824,0.0,0.0007844839104707846,0.0,0.0003166876744769252,0.0,0.003934042157675757,0.0,0.010992984500293224,0.0,0.0,0.0007515263059044881,0.00030027672011492465,0.0,0.0,0.000240333738069122,0.0,0.0,0.0011003027163297222,0.0014583298391937956,0.0,0.0019182165895003725
0.000175156808562036,0.007061586634071779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002497363353757571,0.0008345240753801775,-0.0,0.0,0.0,0.0006197681775880273,0.0,0.0030461067690256485,0.00282046368278999,0.0,-0.0,0.001091815093735321,0.0,-0.0,-0.0,0.0,-0.0,0.009159956509747234,0.0,0.0006904392567007693,0.0,0.0,0.0,0.0,0.0,0.0002730970356340061,-0.0,0.002830588095659347,0.0,-0.0,0.0,0.0001674490145722289,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.565779797529023e-5
0.0013875517769735835,0.047291412407937536,0.0006682039158231387,0.013204168837378061,0.0013726870869850138,0.0027193940826938483,0.004771977130635065,0.00802383247803318,0.005918955966582307,0.007617502501016303,0.00635498128970673,0.0031862663829429587,0.000875156214885528,0.013201295192108612,0.007662503497750998,0.002752285932886296,0.0,0.011737347378151543,0.007550549739077091,0.006454896264253152,0.00700811166761427,0.00391622875932808,0.0,0.0051316763313711475,0.008970438527342358,0.005257934229850214,0.01603324950679232,0.007971951940864083,0.043000256133519196,0.03050756140334918,0.008678867099154615,0.009794538914059455,0.011144060612658904,0.004438245468076207,0.007890919478187809,0.0016876457548365836,0.007947507358948041,0.009361195348588265,0.0038178893196841174,0.007276052918046855,0.025049848687601625,0.0016655685413920138,0.008102970460459092,0.018295881203557327,0.004403606569580346,0.010155452073398352,0.002991789133303651,0.0002377017264891916,0.007510750512961552,0.013502411388115029
0.0,0.04306860271646888,0.0,0.004946758004739822,0.0007779713915034153,0.0,0.004133331717777414,0.0012181246495142732,0.0,0.006388679425245899,0.005685254612876365,0.0009665358433655451,0.0031704263059801237,0.005276664112303656,0.0014632120097530787,0.0,0.024243785915159844,0.0,0.0002997486017054553,0.0022391508457605992,0.007282003040925477,0.0006425242857420813,0.0,0.0021700018169706382,0.006019727239311674,0.00012881311060149517,0.009693899679843628,0.0003258050950718898,0.009191600889623026,0.005048634026505103,0.002086717237945457,0.0032318762781575194,0.0017436824323970174,0.0008980214732957799,0.00015617569565088557,0.00013124358045950302,0.0021450647353871664,0.002889205381304504,0.0009608081714780059,0.0020137418200962577,0.006986611353943753,0.0,0.0011727243037877831,0.0030105796226161906,0.0010458538092470542,0.004185323174653852,0.0013723389596734803,0.003363972115462424,0.0032962614644670048,0.015468153091854401
0.0017557891671800552,0.010679760951117601,0.0,0.0001112240147613415,-0.0,0.00011531035631851677,0.0010354609372577733,0.0,0.0,0.00735366498687982,0.0019914380184806145,9.469139937948526e-5,0.0012858284141533637,0.004162278646515059,0.00030110731237023916,0.0,0.00885034971078634,0.0026531137095423575,0.0,0.0,0.003780614989850533,0.0,0.0,0.00034225377108868665,0.00024961998273143743,0.0,0.02343454480995182,0.0,0.0071505849599677075,0.002978422173737349,0.00024234461268873853,0.0,0.0004178294079246747,0.0,0.0009516778653730178,0.0,0.018555956488095274,0.0014169806380707403,0.0,0.0012866796134972484,0.00888846772418819,0.0,0.0005787099439185164,0.0002996151741644498,0.0,0.0,0.007433843148090889,0.0,0.0,0.0030041079519742622
0.0,0.024817159436741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018663120255006035,0.0009132952220838562,0.0,0.00016606306611423316,0.0,0.0033779528215923706,0.0,0.006492236656885,0.00550544345550966,0.0003811750066736834,0.0,0.001048254294039725,0.0,0.0,0.0,0.0,0.0,0.0017202485234070336,0.0,0.0005863063887871708,0.0,0.0,0.0005992099640974129,0.0,0.0,0.0003554624894089968,-0.0,0.00030643355644585646,0.0,0.0,0.0,0.0,0.0,0.0,9.059707363909611e-5,0.0,0.0,0.0,-0.0,0.0,0.0006823053489972211
0.0005757356072432426,0.010674654693960495,0.0,0.002557388641471172,0.000802060012389836,0.0,0.0001676337231124661,0.0007907773545423533,0.00042093907850376117,0.011631522649997606,0.004211791962829826,0.00040469021747166836,0.0008819865303899693,0.001020467975854828,0.0011051426059283144,0.0,0.005655082483198671,0.008666789308719145,0.00020133863567504268,0.0,0.0,0.002900795907370076,0.0,0.002582153128189397,0.0,0.0013271548651420523,0.0027428786523447587,0.00022705928986992488,0.003236124604084848,0.004159220814188583,0.0,0.0005900802738783122,0.0020210706719525386,0.0,0.0016758282799195015,0.0,0.0,0.0019908915166846515,0.0,0.005675169460830482,0.004749487994275568,0.0001635051352170333,0.002627542550616188,0.0012495298956863854,0.0,0.0006866082097125269,0.00019059395338276441,0.0,0.0004446527714581268,0.005642061281226067
0.000409851908012078,0.00832715525647322,0.0,0.0,0.0,0.0,0.0,0.0002890963715983172,-0.0,0.0129040146409047,0.0038918766850996322,0.0,0.0,0.0007233337683449567,0.0012524638315635668,0.0,0.0018969739987152977,0.008673504406098476,0.0,0.0,8.268197173438158e-5,0.0,0.0,0.0,0.0,0.0,0.0025400629082550155,0.0010669537117040072,0.002724502071974815,0.0019676014684591563,0.0,0.0,0.0,0.0,0.0012496002559404529,0.0011287132126380113,0.0006416843091313837,0.0,0.0,0.0,0.009810660768354077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888470648734132
-0.0,0.0037985685704210216,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007252943015357283,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00015109332219162205,0.012671860314666685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607438057069124,0.0018405418291442266,0.0,0.0,0.0,0.0012228594661778218,-0.0,0.006047048564254302,0.008421894771509512,0.0,-0.0,0.0002519700626045264,0.0,0.0,0.0,0.0,0.0,0.0014611977536567143,0.0,0.0005820792986936281,0.0,0.0,0.0,0.0,0.0,0.000246639670734905,-0.0,0.0,0.0003956048396528619,0.0,0.0,0.001147790243078501,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002181315377122947
0.0005070756726966476,0.05854527227737703,0.0,0.00012263921583239093,-0.0,0.0020293657843155587,0.0,0.0007736286947461722,0.0,0.0016226021814438295,0.0012434889072346807,0.0,0.0,0.0,0.0,0.0,0.016436800096843302,0.004920519111291419,0.002412451257171818,0.002730781396858256,0.0015847237031463395,0.0,0.0,0.0,0.0,0.0,0.0037026004877152366,0.0,0.012883265280066548,0.004146272512757919,0.00128434122076072,0.0012601640985825703,0.00046363103688093835,0.0010214519726477987,0.001487510452151352,0.0,0.00036052636905170576,0.00047280432483718174,0.0002931197186409086,0.0,0.004586711117000708,0.0,0.00011726786263929756,0.0029448974600966953,0.0011650523305863601,0.0,0.0,0.0,0.0014784039145322204,0.0009758469678428743
0.0,0.012331852359798449,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024269490961092988,0.0,0.0,0.0,0.0,0.0026989997096834653,0.0,0.009723408097276558,0.0027299015549887735,0.0,0.0,0.00024871700844662434,0.0,0.0,0.0,0.0,0.0,0.004235014614051506,0.0,0.0006069737447354298,0.00044820854600081256,0.0,-0.0,0.0,0.0005114358400306364,0.0,-0.0,0.000715193299604764,0.0,0.0,0.0,0.004500915333671418,0.0,0.0009339158120837861,0.0,-0.0,0.0002485537234036897,0.0,0.0,0.0,0.0007580505383960705
0.0007477115978225847,0.04729585986713934,0.0,0.009517625894711067,0.0,0.010918468455164611,0.0025503378016864323,0.0004880151206893696,0.011252746411060475,0.0032441539358587755,0.014697551114465881,0.0018728168764121991,0.0,0.005021379786277796,0.0007585611074816916,0.004448081736007602,0.025945066083821525,0.01214627213045057,0.007265760645879641,0.008340783094247465,0.00236171191123399,0.006513901507634336,0.0,0.0018130016281158144,0.01460748116198875,0.010838129550521523,0.0,0.010452652445811363,0.01671600465343474,0.03690359951639681,0.0040492570717294354,0.002898418973362734,0.005785591812318951,0.007386775162583143,0.0012418113957627756,0.004873286292995747,0.028972143290869366,0.0008186588105390455,0.0013037231338950302,0.001191907576787405,0.023680342628571566,0.0005752369516533531,0.008755966683475374,0.009755438732668823,0.0009085199949539179,0.0045223515434191265,0.0037305905520018043,0.0,0.0007625211628585031,0.022927051108125544
0.0014756832642394066,0.03068087280961639,0.009538812743316007,0.007213929491549805,-0.0,0.0,0.0,0.0002804968417479334,0.0,0.0018518419345757084,0.0013392863045425807,0.005805513580208095,0.0001665412900332744,0.00971157656307689,0.0007304547132968783,0.0,0.011741747208575102,0.004042576447396765,0.0007344686276962477,0.0,0.004781876941660563,0.0002661664129831251,0.0,0.0,0.0002583860751302243,0.0007607677232559611,0.005381709994044581,0.0,0.012905283969904705,0.002458578675121028,0.00039990670330184233,0.00042822358186573456,0.0004550547411050973,0.00193512398043005,0.00021579120941082539,0.0,0.0014343737546643857,0.000632992814909486,0.0,0.004162591439865079,0.009628966894375379,0.0,0.0006313730605207978,0.001633297083919405,0.0,0.00032736002059803246,0.0,0.0,0.0007117091508603741,0.008776314905615697
0.0018997157190008447,0.05146499330545225,0.0003495287136344241,0.03063786602493138,0.0,0.007355648712066783,0.018476134937950157,0.039030206527665715,0.016510845234525614,0.011954038530476389,0.029248645206971385,0.010661610379748793,0.007055541219948846,0.05652379655454601,0.011087751588383255,0.0014630016213323521,0.06124999973091434,0.030100987454362297,0.024781245451120457,0.010082240541957405,0.007573593748200196,0.009333528901692974,0.0,0.005660982666324022,0.05400060736555394,0.008367612706116273,0.05069865301635042,0.04770470056064073,0.0,0.05188418820731147,0.022932308204010755,0.018969277494457776,0.009583129741095864,0.008413346391573494,0.04532528650183375,0.0028584196729991955,0.017673043412590735,0.012735419734344697,0.00045029630132242815,0.004118750929240824,0.11668248026034485,0.009279985990485826,0.052781751558484344,0.021766006804072886,0.005723328418998901,0.05157372290908045,0.0043561916579892244,0.00048380132677177876,0.017466696826076506,0.038253480386691074
0.001345723252331621,0.029449243520027635,0.0,0.002962280609487916,-0.0,0.002521086624052798,0.0010633491766241267,0.002130093042385345,0.002265932480075599,0.0018687277164664007,0.003159781609157645,0.0008431462076733086,0.0004030421838894585,0.004016112015275422,0.0005330950998417398,0.0008402387615008174,0.033386418356396816,0.005615363148957164,0.0033860214600063034,0.0011891378932912325,0.0013609767060500239,0.0008511360190768362,0.0,0.0008300950482332051,0.004054414803786436,0.0004177602418639348,0.004115640451084028,0.0023125517498020984,0.021286771650918638,0.0,0.0025524247171027532,0.0021488349007766396,0.0014971354863410613,0.00028578539052480714,0.0007020289750716106,0.0,0.0015270265694453215,0.0037258977767779568,0.0002891758060081448,0.001391486390602062,0.009529809404997435,0.0,0.0035334068562896254,0.006063219414780479,0.0008383627416302976,0.0030651053590401364,0.0005584178118501794,0.0,0.002215432405680718,0.003641635355872249
0.00010876877431873974,0.015157159619846542,0.0,8.605461749407531e-5,0.0,0.0,0.0,0.0,0.0,0.0006149963405451507,0.0019964899641161243,0.0,0.000253084129823649,0.00034153922263672684,0.00042812434782698444,0.0010808607770050674,0.010191488828019252,0.0007787939004148189,0.0,0.0,0.0010887171540312907,0.00048290932359250013,0.0002626903772516703,0.0,0.0,0.0,0.004229793857645832,0.0,0.008349347644910184,0.0022609232872974824,0.0,0.0,0.0,0.0,0.0009406635858217015,0.0,0.0005709662133474985,0.00016416005390917227,0.0002765946962089462,0.0009525099865636023,0.013355363194015927,0.0,0.0,0.0,0.0,0.0004291308892162733,0.0,0.0,0.0,0.011183041096301537
0.0001990437611655918,0.015363200760482896,-0.0,0.0005843972878248165,0.0,0.0,0.0,0.0,0.0,0.0002094560102466024,0.0006331551243217992,-0.0,0.0,0.0,0.0,-0.0,0.012822590721708712,0.003106612469583544,0.0,0.0,0.003706364238461806,0.0,0.0,-0.0,0.0,-0.0,0.00044430188021664374,0.0,0.003388350580460057,0.0003485612377123748,0.0,0.0,0.0001378768534707718,0.0,0.0,0.0,0.0,9.110277039803272e-5,0.0,0.00011644167602204922,0.0009257936800618413,-0.0,0.00038736619841089545,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0056941541088358465
0.0,0.009157843916432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017963061462382378,0.001786500088298188,-0.0,0.0,0.0014950936808018726,0.0059366636119946616,0.0,0.011483084041135027,0.0036621768506002704,0.00020740833592348268,0.0,0.0004850259872332119,0.000864109359087633,-0.0,0.0,0.0,0.0,0.00398027935457107,0.0,0.0036602430757263597,0.0009116144674114028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774503351673485,0.0,0.0,0.0005580647882774958,-0.0,0.00021973180984127122,-0.0,-0.0,0.0011951263236157396,0.001910552543647151
0.0,0.007432696834603913,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003992336110621164,0.00021587005793380354,0.0,0.0,0.0,0.004371639149521409,0.0,0.005766487584242606,0.001804200436915749,0.0,0.0,0.0010342636132888092,0.00023083801886265506,-0.0,-0.0,0.0,0.0005840331501675393,0.0004471342139530897,0.0,0.0018997417449568114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004310526634813787,0.0,-0.0,0.0,0.00022337830998193572,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007661753051522655
0.0,0.01927050981083254,0.0,0.000691509753104412,0.0,0.0,0.0,0.0,0.0,0.004366336152711713,0.00620815097843317,0.0,0.00016349199302089987,0.0,0.00016820365020149206,-0.0,0.006762666749518569,0.004686820141148896,0.0,0.0004388839798040063,0.004593581213708928,0.006194546473328878,0.0,0.0,0.0012563416813284323,0.0,0.012541134409953896,0.0,0.008631501420952117,0.0,0.0008538597436854069,0.0,0.0,0.0,0.0,0.0,0.0011227209086488235,0.0,0.0,0.0006596179413477232,0.004657984332364685,0.0013998048858751902,0.0,0.0,0.0006905088909625323,0.0012017533969471209,0.0,0.0,0.0,0.00958190415160921
0.0,0.002912127901299622,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024720832183675358,0.00019512590372635502,-0.0,-0.0,0.0,0.0007248806249004029,-0.0,0.002273386286339392,0.0009518144325647536,0.0,0.0,0.0008633521799591599,0.0,-0.0,-0.0,0.0,-0.0,0.00013096086071468643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0025614952252917787,0.008392455907635772,0.0,0.00034025032239378555,0.0,0.0,0.00017372617387290817,0.0,0.0,0.0010337566159346542,0.0023343995946418818,0.00023276927467237932,0.0,0.006543304998772627,0.002764767348015274,0.0,0.00382727508544288,0.006643774895317603,0.003905548154333433,0.0011439102981045703,0.0,0.0,-0.0,0.0,0.0,0.0,0.03250943858564899,0.0017790534205526197,0.0037137438829470577,0.0019666295475238675,0.0029827490381852152,0.00041559714993824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991577462911434,0.0,0.002923385485318144,0.0,0.0,0.0,0.0,0.00042785547847081287,0.0,0.00012874562252922217,0.0,0.0015449186024624195
0.001167688158082568,0.019627811483843353,0.0,0.0013958781842582264,0.0007819754082332951,0.0015218772951015279,0.0015640570492326256,0.0011887985103790355,0.0007636995074066684,0.010028660638833006,0.018093113196873487,0.0,0.0009639041885943639,0.0013756244477012396,0.004982090982676893,0.00018915052262366908,0.01054989509569412,0.006390257654945785,0.0014576561247285728,0.0014973186992792084,0.001832201733160347,0.0027900038666662276,0.0,0.0038146760940278406,0.0001809582674618046,0.0,0.0025262982983632505,0.0011400933671086473,0.00426057389047068,0.004025156349758148,0.0005104346946707174,0.0009521982955368845,0.0,0.0004839096256426742,0.00037497184390367436,0.00038137321375639535,0.0,0.0,0.00013569353764901135,0.0029270365339649947,0.010578122331189887,0.0,0.0009562773519987619,0.00023738924845215226,0.0006911241772903504,0.0023433837262757037,0.0,0.0,0.0006016384577423005,0.00843350653855703
0.0,0.010062825725892635,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010520835495209067,0.0003634985772582415,0.0,0.0,0.0,0.003082188012041763,-0.0,0.00484673892560376,0.001457721917740691,0.0,0.0,0.0,0.00016478714605599326,-0.0,0.0,0.0,0.0,0.0004453090935814044,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006874462324217047,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
