Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0053561588043635824,0.0037266324634697527,0.00047372606180235213,0.0013067797413869077,0.0,0.0,0.0,0.0,0.0,0.021571173989373377,0.0,0.0,0.0006435565812112909,0.0010070666634250727,0.0037982956504738763,0.0,0.014385323584490604,0.0042746325854581615,0.0004595922506840065,0.0,0.006907862655500585,0.0032449575210542238,0.0,0.0,0.0,0.0,0.015124582640590283,0.0028120684505475307,0.004721790363860841,0.001613426145866577,0.0,0.001458156226995775,0.0,0.0,0.0,0.0,0.0,0.0011326419337103662,0.0,0.006128132515329895,0.0009417512767019472,0.0,0.0,0.0,0.0,0.0005599163031238391,0.0,0.0,0.0,0.0006629861182789083
0.0,0.010767904032076631,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.877088970097187e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.01313468959729239,0.0,0.0,0.0,0.0017145265278183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313030706960188,0.0008769974517164117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014763384795225126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015858589142452376
0.004093111368852539,0.005987818201372428,0.000303610976117117,0.00013704608141650032,0.0,-0.0,0.0024280732940092364,0.0,-0.0,0.0009268230600638812,0.00017435853396058007,0.0,0.0,0.0,0.0003340532536260099,-0.0,0.003651218212443696,0.00021250643100207897,2.1470822329731215e-5,0.0,0.006351507916284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007692594374926,0.0003438619833250403,0.0016573107797183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014063009084050102,0.0033689386185190018,0.0,0.00033141184354328057,0.0031009784908746403,0.0,0.0,0.0,0.0,0.00026895469619804546,0.0006571111018126852
0.0,0.010474411165840105,0.0,0.0004258667005729022,0.0,0.0018670110458822477,0.0012918003846755233,0.0005287816016522166,0.0009475905929517171,0.005687446113503813,0.008316306490557378,0.0003678162424539805,0.0,0.0,0.0013271097683671754,0.00019408944792119465,0.050009942309088756,0.0017071417967479893,0.00019000194120451577,0.0007338594555481096,0.008422614936479993,0.001770873888004263,0.00018187450536874192,0.0009400380843619764,0.002330620152211846,0.0011666771111111425,0.0011691582320064557,0.0010134077654405244,0.007248850232222423,0.00514251945438297,0.0007227303530188585,0.0005026085364055292,0.0032337069302163235,0.00023534634515615452,0.0,0.0,0.0027781950233943913,0.002656368403465493,0.0,0.0028190331110842168,0.004194416765717673,0.0,0.003176185941798127,0.0005034720145927693,0.00013604661646173313,0.0018017604504901967,0.00021195388939108592,0.0,0.0013068135890542155,0.002588899007842038
0.0,0.002129201342218681,0.0,0.0001609938329235755,0.0,0.0,0.0,0.0,-0.0,0.010228023740110583,0.00035149702184708934,0.0003437591689166991,0.0,0.0,0.0,0.0,0.002698913154964677,0.0008944424221793111,0.0008507583034532383,0.0,0.01893798939063965,0.0004916690536880888,0.0,0.0,0.0,0.0,0.0015171596335464312,0.00010526980671971692,0.0017871508783889288,0.00023546881668653694,0.0,0.0,0.00030998773799376794,0.0,0.0004519860470685866,0.0,0.0,0.00039513633100540096,0.0,0.006207575477530761,0.0006738827270943298,0.0,0.0,0.0014877111292300425,0.0,0.00031303437003583554,0.0,0.0,0.00011598832932629977,0.00035486353420036837
0.00025634673338202976,0.002094282449283079,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017816436791383422,0.0,0.0,0.0,0.0,0.0004970272536350406,0.0,0.008477089933276616,0.0,0.0,0.0,0.0029613533966381493,0.0,0.0,0.0,0.0,0.0,0.001234756508344502,0.0,0.0009062813230731083,0.0018036497541812878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003793206422585127,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042192833458728,0.0001433635005642052
0.0030169871845890164,0.037688522254117604,0.005630048034379435,0.023259141304007972,0.001937159079370386,0.007597703309457086,0.008022546773947033,0.029885415697131736,0.016980927801789714,0.01598749763349328,0.0103049862330084,0.012560924023275358,0.003896384546766739,0.047344025265054906,0.006893002517397332,0.010146331092819452,0.0,0.03453482437845588,0.02370518888816218,0.02235263904954572,0.010034139601726055,0.01022433013933351,0.0023166088984962127,0.01940970436846429,0.02660606623401304,0.01550104264823737,0.028290575255593215,0.014314830691485213,0.08376821851244376,0.11097149571636993,0.04138724876059617,0.020246290533208564,0.04175747668026622,0.011797889460065516,0.022318765409824335,0.005881244042343019,0.00979058402615372,0.054363451291141215,0.018425230920189595,0.008247074013337727,0.05569257257394632,0.011426144486567012,0.019903754905306156,0.03530068150196722,0.027496585106459834,0.034247031179170634,0.009421404031048918,0.006163587284313689,0.03537023744544614,0.03452573093122023
0.00031663029262733386,0.01426756905958686,0.0,0.0017726482636936866,0.0,0.0006734845002105937,0.0010028269003007073,0.0012295044945370114,0.00013527333302059547,0.007754442253925891,0.004505145596022185,9.228452561945918e-5,0.0006563822937351131,0.002880524868432221,0.00706352606434733,0.0,0.02073830514149089,0.0,0.0004833536526692092,0.001181069542967924,0.01195712525825519,0.0015686479979738453,0.0,0.0007948711984318534,0.0018848699857820922,0.0,0.003209461952741091,0.00253300533393205,0.007457531268649172,0.009778695017757261,0.0012030174434059203,0.0016874810024025758,0.0033511637734630687,0.0010062769956949852,0.00106532343977455,0.0,0.00018137075957821644,0.004363779969245106,0.0011910950549548875,0.0032760543509169245,0.005304409260313676,0.00013390627360749738,0.0013925773851331917,0.0016642368661109845,0.00045452354292640704,0.0013404897560154241,0.0003562484339694645,0.0,0.003951611387032972,0.003295010734345811
0.0014469324129628147,0.007849557773395719,0.0,0.00037503019826887543,-0.0,0.0,0.0,-0.0,0.0,0.0018718823771761497,0.0018056290615713066,0.0,0.0,0.0008121723515046482,0.0010640335818926407,0.0,0.031109356719095736,0.00035595007330187223,0.0,0.0,0.0101846826093951,0.0,0.0,0.0,0.0,0.0,0.0037754409397406305,0.0006809522818723157,0.004354516652635049,0.0025360668862734817,0.0,0.00017218109749628577,0.0,0.00034479329424891986,0.00016324642349993534,0.0,0.0008740861465912735,0.0011865084915355095,0.0,0.00046330974727754395,0.002169398634424651,0.0,0.0003238554837297278,0.0004994263889021022,0.0,0.0,0.0,0.0,0.0,0.0008937162979344611
0.0,0.009926028124860414,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003830239368783836,0.0,0.0,0.0,0.0,0.00023576206838952368,-0.0,0.010754614743412001,0.0,0.0,0.0,0.0017007807864494948,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006398945440370847,0.0011241065509804277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006025397993545435,0.0
0.0008402027157533645,0.008357860493511855,0.0005967649679911695,0.00208164924633401,0.0,0.0,0.00019411130639643628,0.0009616998099566572,0.001366170171024389,0.004294003404010687,0.003062308680425861,0.0016896085757458733,0.0025427329378845086,0.0017054239926266451,0.0006993123161382966,0.00027172469533782995,0.014670773906674154,0.0033051052157053833,0.0009175417485882721,0.0015626004994720964,0.0,0.0006880815906062689,-0.0,0.0033799832885849958,0.0006026531292700442,0.001181106616655627,0.013477782751101928,0.005859007073590675,0.005249861874819094,0.005959768583094615,0.0,0.0014775418840873057,0.004862054368417131,0.00018588998422870012,0.0006432684995898476,0.0005394663071862614,0.0,0.005843826956362201,0.001730652644229752,0.007252819197743458,0.006047483218888882,0.0006931674623283854,0.006226336268569641,0.0020720783407989322,0.00010556115973738359,0.0025172493921581177,0.002871999272948799,0.00012123923959539429,0.002793614483938559,0.0021927260419136937
0.0,0.0014993136069037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557176270069346,0.002201644721923364,0.0,0.0,0.00031281226315037214,0.001448945751912619,0.0,0.0015360040965092074,0.0005192491934056451,0.0,0.0,0.0004254708135471505,0.0,0.0,0.0,0.0,0.0,0.0005123968060048341,0.001782019384080142,0.0014383798867343423,0.000265962962950457,0.0,0.0,0.0,0.0,0.0,0.0,0.00023011318945056689,0.0,0.0,0.00021475007931243476,0.002170834447042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004075809332570804,0.0014680049855939035
-0.0,0.0011585677622555565,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0063425752609617275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003501780137249652,0.011286564357289305,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001778050232892174,0.0,0.0,-0.0,0.0,0.0,-0.0,0.013333801411692232,8.532454657618135e-5,0.0,-0.0,0.0011760027172991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006428617142816527,9.560230320933977e-5,0.0,0.0,0.00012342278572074344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019828425956317647,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00032711590949239394,0.03434539147804373,0.0,0.0,0.0,0.0,0.0,0.002666520184690383,0.0,0.0,0.000285071042182148,0.0,0.0,0.0,0.0,0.0,0.060072268346083146,0.000386764988347197,0.003318382051349062,0.0,0.0012294655810694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025796732760945615,0.0010171944674146026,0.0,0.0,0.0002013557098027169,0.0,0.0,0.0,0.0,9.331981078830251e-5,0.0,0.0,0.00042096402263247165,0.0,0.0,0.0012887561021320063,0.001614124409158195,0.0,0.0,0.005367512220164617,0.0,0.0
0.0,0.005678966364123617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560687182851726,0.0,-0.0,0.0,0.0,0.00012670818258852384,0.0,0.03586658315828371,0.0,0.0,0.0,0.0007840508626225824,0.0,0.0005131191390276187,0.0,0.0,0.0,0.0001967926718569428,0.0,0.001100830202446227,0.00017450516689190496,0.00015091673174526601,0.0,0.000144196073189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0004711664639854528,0.0,0.0,0.0,0.0007212636788048628,0.0,0.0,0.0,0.0,0.0,0.00012131884197866608
0.0003641298497624977,0.009359054443297325,0.0,0.001478221846888561,0.000170603040997995,0.0005505243445744629,0.0007538489086304258,0.0,0.00038740715262094993,0.0041893400008374305,0.006654815439900583,0.0,0.0,0.001537620975792301,0.000640134406895157,0.000364431198753401,0.027621967423728026,0.0021193903963743627,0.0015712098423537116,0.0005228606105057189,0.010171717815539539,0.0007815554682675044,0.0,0.0,0.0007705798851497109,0.0010375936461670399,0.0,0.003563388553853953,0.007952685595904126,0.004804528749495173,0.00048300978070021927,0.0014742395467015335,0.0012130822809463156,0.0006329502364978666,0.00023370872503525666,0.0001281029274651027,0.0036980361428506463,0.0018680328013928604,0.0,0.0039885568410619465,0.008289525060510412,0.0005562724313346833,0.0047018902062485705,0.0017579409954946792,0.0004976353008199971,0.0010035164665375407,0.00011365545325643309,0.0,0.00025541434300364527,0.007636978919224564
0.0008944941239890716,0.007095717924087936,0.0008059991915982563,0.0030930967897866597,0.0,0.0,0.0,0.0,0.0,0.0006827085949335301,0.001735019630179458,0.0006721376035494046,0.0005716944451939869,0.001189633642476165,0.001491159104096463,0.0,0.02501323297225985,0.002333300605010854,0.000836871007140437,0.0,0.014268189720511516,0.0005049341794617565,0.0,0.0,0.0,0.0008118281367580429,0.004055792210667552,0.0,0.006805602186866318,0.005521207286584135,0.0012187076419296061,0.0009275899297764463,0.0,0.0010578095832738353,9.715155141095527e-5,0.0011915001624127307,0.0,0.0029440456439127696,0.0,0.014419566072726635,0.0061607988113870395,0.001001964890011104,0.00276731558314975,0.0015919121874032223,0.0,0.0,0.0002743894607644057,0.0,0.00028003179512409854,0.0031152685473262165
0.0027440638136881704,0.019574632344425833,0.0,0.010618087324298649,0.0,0.005530743100646177,0.0037657723922549027,0.009470865317799584,0.005979919161874049,0.006985247681482284,0.008807996549347493,0.0054706382575259345,0.002688525291515295,0.017843613546039933,0.007431638609115058,0.0033214804351420386,0.05755309201023477,0.013175062650322141,0.008696181045624352,0.004424539047386718,0.009724499355645313,0.004723690106815982,0.0006381309833339462,0.0032634272246756177,0.009194240471054441,0.008441010919524507,0.016276766350049297,0.015126043310949532,0.0,0.04006481787717346,0.00815725511352829,0.016265523485855835,0.011467621412021203,0.008955644923695924,0.00959396217601717,0.0032278315025541238,0.008146976767369647,0.012073014417264282,0.0022316591600646286,0.00419363785585565,0.029356233078795434,0.0017745840505196293,0.016300430031651287,0.011097918941840017,0.005083190881646816,0.010900419214736678,0.006085434354182236,0.001069627004487008,0.010292644258861419,0.014768265811409598
0.004218849714938563,0.027602346576387594,0.00017146916952790608,0.005113704945958038,0.0,0.003781811754376807,0.001177850511458703,0.004639274160348834,0.0032221817824005586,0.0023604618815939345,0.002910951860329917,0.006362725223138823,0.0019130642667115338,0.00704444566684333,0.002924410182854602,0.0041520957579485665,0.09366375761075016,0.012777369396132113,0.00702286066536301,0.0020631989082311453,0.0025110867462351284,0.0008155451010701947,0.000492913222246618,0.0010077802012894363,0.005174447974358998,0.003044927702246354,0.005847196052397981,0.006926012924382729,0.026520695183394175,0.0,0.0023970671193517916,0.0065975639639986525,0.004092839479542667,0.004608416083061544,0.002438784391628819,0.00016981894714472243,0.002745297879135536,0.008682482194978528,0.0012794278815262579,0.006280437218456558,0.009488336587916108,0.002461873714454745,0.004784186688865752,0.013374465560631193,0.003920452008566007,0.0051376810864457445,0.005825131281342839,0.00022501047878977984,0.008398999538202563,0.009258834152399465
0.0,0.005662381869513879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150950915322146,0.00016530123135314115,0.0,0.0,0.03660860961348096,0.0005011675778274251,0.0,0.0,0.0053834672307415295,0.0,0.00016652722005720474,0.0,0.0,0.00017540847366425208,0.0013083481442770252,0.0008457152977024082,0.0029251126194100065,0.001598146486768457,0.0,0.0006362898745091022,0.0,0.00018273241932287992,0.000572934274047962,0.0,0.0,0.0,0.0,0.002448548212446826,0.005225422153845565,0.0,0.002022656729076637,0.00016417636360693821,0.0,0.0,0.0,0.0,0.0,0.006097850062220515
0.00022863178709680437,0.00503885065709932,0.0,0.00047028007110985065,0.0,0.0,0.0,0.0,0.0,0.00013869646430877264,0.0005955196539893584,0.0,0.0,0.0,0.0,0.0,0.03527805148532208,0.0007089509039093049,0.0,0.0,0.005261988802652703,0.0,0.0,0.0,0.0,0.0,0.00023118252332347822,0.0009491564917700757,0.005723411255615641,0.0018826786518675274,0.0001683535175384318,0.0,0.00019741468810009766,0.0,0.0,0.0,0.0,0.00022261314470709004,0.0,0.0023914207701241606,0.0004973549733072284,0.0,0.0015238052244943776,0.0014238989759714112,0.0,0.0,0.0,0.0,0.0,0.0014874091124313787
0.0,0.004882297057932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006971103220877774,0.0,0.0,0.000621387458085796,0.00012919264512107828,0.0,0.02637423604892256,0.0,0.0,0.0,0.003375414189293699,0.0,0.0,0.0,0.0,0.0,0.00048790175403351163,0.0004785633155812048,0.002968886486075576,0.0017435285649053493,0.0,0.00047545991189142794,0.0,0.0,0.0,0.0,0.0,0.00032657733057454494,0.0,0.00029010517068100983,0.0021421012309695044,0.0,0.00014191922997031092,0.0,0.0,0.0,0.0,0.0,9.948625279378523e-5,0.0002722252473823898
0.0,0.0023933305524365643,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006440069994920056,0.0,0.0,0.0,0.0,0.00020207227341191916,0.0,0.02075189889417198,0.00017580223246580276,0.0,0.0,0.003394004621120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959821968685379,0.0004340432597839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970075385439138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015730869307833614,0.0
0.0,0.004240101909240134,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016585247686971144,0.0,0.0,0.0,0.0,0.0,0.0,0.008232918787016829,0.0,0.0,0.0,0.0013236115618388694,0.0,0.0,0.0,0.0,0.0,0.0037152453852322166,0.0,0.0033675132174702874,0.0,0.0002200996106842823,0.0,0.0,0.0,0.0,0.0,0.0,0.00022419589448080535,0.0,0.0,0.0010459991560626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014848877980290463
0.0,0.001166764937971066,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038846578503383203,0.0004132736308898634,0.0,0.0,0.0026916349016229725,0.0,0.0,-0.0,0.0,0.0,0.002525917153366187,0.0007796339074728348,0.001473988940846941,0.0,0.0,0.0001318602553028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048036257286102405,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.002683969962581443,0.0015574262375390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010595545114971405,0.0,0.0,0.0,0.00021088791708187213,0.0,0.0,0.006004857175381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074144182483844,0.005707286757061614,0.00011243399341945987,0.003034369413990042,0.0,0.0,0.0,0.0005679602802456801,0.0,0.0,-0.0,0.0,0.0,0.0,0.00067614296602371,8.396577878853548e-5,0.0,0.0,0.0,-0.0,0.0,0.00022420145125564422,0.0,0.0,0.0
0.0013257719815529152,0.008127736566392919,0.0007289575518096246,0.0017939099731307771,0.0,0.0006868248489562238,0.0015811040611457862,0.00013229451076391882,0.0,0.01179138863739208,0.004578828163149681,0.0,0.00048536074186619066,0.0024395417599905773,0.002641951341516832,0.0006083308296360099,0.021116174951527556,0.003986934592166477,0.0016994206027149301,0.00023798265308894173,0.006473895329852923,0.0007417644167781387,0.0,0.0006943381777248722,0.00020984928533527084,0.001002168912610131,0.0029905402024038817,0.003451327772924343,0.0070619290025090466,0.010302163748067982,0.0,0.0014365883612444362,0.0004302448145189035,0.0020917388383475052,0.0017119503518925952,0.0001495777237711833,0.0,0.0,0.0,0.006602244664446224,0.0043358257066959775,0.00024964880468887965,0.0010563169722487172,0.00028804208437133855,0.0,0.0007760543834718289,0.0005144975243864917,0.0,0.0018213534200874244,0.004538449274442833
0.0,0.005111795984924148,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003484148194586381,0.0,-0.0,-0.0,0.0,0.0003283135150025339,0.0,0.009750746640149993,0.0,0.0,0.0,0.000369390035174548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009668373501994787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005146069901456433,0.0028035409401778594,0.0,0.00043142863500051504,0.00016929677333193602,0.0,0.0,0.0,0.0,0.006288188718227651,0.012492929000798663,0.0,0.0006270585669927754,0.0018175156236126637,0.004782626415188628,0.001043119626012591,0.024185435503115454,0.002256879850576654,0.0007188623780957464,0.00015184169688466087,0.0012499906186957017,0.00017253201935421916,0.0,0.0,0.0,0.00010068500041691963,0.0019682070845392814,0.002245335500291122,0.010430951792794924,0.004413599448263958,0.0016221457772297339,0.001352827354713558,0.0,0.0005008399603182688,0.0,0.0004146023567218951,0.0006029765732080833,0.0017279726606137316,0.0,0.0,0.004147798939210554,0.00020990895327539782,0.003475184728199493,0.0001909645021753205,0.0,0.0,0.0,0.0,0.0009803094799010516,0.0020585627095927525
0.0003975012415706365,0.01978853316198018,0.0016058741632317547,0.004780268988502777,0.0,0.0027146085554581277,0.0032602878811221828,0.004599917240716903,0.0020414853068062323,0.005956904390619834,0.005348381631261126,0.0017106562931753638,0.0014419575365063053,0.005996708319192447,0.0025052227856653952,0.0006759630215979369,0.04750052686905411,0.0066016263256610565,0.0053013712645869245,0.0018901056837149696,0.010102205843370793,0.003349550680909568,0.0,0.0027519926025157265,0.0022448867297364256,0.003880656489526589,0.014839297108022887,0.007434886153963299,0.02539729405180922,0.011665435496363358,0.006034465606874911,0.0037531253051727095,0.00506848800377974,0.00533084787600634,0.005310437492112463,0.0036325375741676803,0.0026778011969147315,0.0076573845140251486,0.0007775925662363015,0.008008337599663146,0.0,0.0011440692819435806,0.006918364850964375,0.0061473536124239635,0.004196225339722269,0.004396342228412505,0.0035826188887915812,0.0009784651831342625,0.0066857962916786196,0.013157008353517952
