Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.019033240187482692,0.010963607461878824,0.0,0.008834755131083585,0.0,0.00042731722485113074,0.00013291149664122065,0.0,0.0,0.0022010542613095582,0.0,0.0005565257102057332,0.0013943181407562212,0.001622982417793982,0.007986844530872481,0.0019076534143707968,0.009642194622210231,0.0014124402645035276,0.0022041741044692732,0.0011556012392978723,0.03639939206230447,0.0004354020002041055,0.0,0.0,0.0004717630409237436,0.0,0.00034201182598112,0.0008917907724275073,0.003279368283630641,0.0023165875904265255,0.0,0.0011301928305389002,0.0,0.0,0.00012710486487136144,0.0011826405317732595,0.00010379820124399933,0.0003814368164125302,0.0,0.0010073849599655828,0.000497209919726984,0.0,0.004138572456086998,0.0002145246277339731,0.0,0.003498179828419934,0.0,0.0,0.0017725335275918172,0.0009309515942052364
0.0007123890514765564,0.002036339466546088,-0.0,0.0004626093560971857,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011796789520248166,0.0,0.0,0.0,0.0003585091921301138,0.0,0.0016166867690714168,0.0,0.0,0.0,0.009701230124351246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014196121964544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013156548799665366,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.038060162355952776,0.010556832087326256,0.000794506137691272,0.0056766863789488,0.0,0.00026286112266870124,0.003882117665736134,0.0,0.0,7.32184137749621e-5,0.0015083943905313257,0.0,0.0,0.0,0.0012327250618996352,0.0,0.004510693753737836,0.0001617665227661054,0.001530750048466499,0.0,0.07717194775678342,0.0,-0.0,0.0,0.0,0.0,0.0007785325170890887,0.0,0.007803332806783001,0.0030917504807102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167968687024087,0.0,0.0,0.0015949746746755956,0.0,0.0,0.00026890565240669795,0.0,0.0,0.0,0.0,0.0,0.0007284997536585562
0.0011145600874744761,0.005876989994757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010591302172552712,0.0013425827802721786,0.0,0.0,0.0,0.00012092495283739374,0.0,0.004012565023391559,0.0,0.0005960821196158116,0.0,0.007307756374913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422291074471703,0.001288516925444249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039837262603616835,0.0,0.0001087280219924866,0.0006698866553216283,0.0,0.0006922940109332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024650574882532153,0.00323629551137233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018552727487500253,0.0009557070190401862,0.0,0.0,0.0,0.0,0.0,0.0010719667613876376,0.0,0.0,0.0,0.029304094597809572,0.0,-0.0,0.0,0.0,0.0,0.00019548910935441102,0.0,0.005158831006502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618794771089947,0.0002950202394968772,0.0,0.00027716405095579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004151729994986145,0.003905180564820518,0.0,0.0009717590136337981,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003144613820210817,0.0,0.0021904286160416217,0.0,0.000252091863450276,0.0,0.015437380922983319,0.0,0.0,0.0,0.0,0.000543406119221157,0.0,0.0,8.411682368396692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00018521551856518284,0.0,0.0,0.0,0.00015801324384189658,0.0,0.0,0.0016300205215544657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007533842084252167,0.06014682232810575,0.00018070733206897172,0.006011171199966404,0.00032437686541075816,0.005575086636760665,0.003808507657959273,0.013140230337090834,0.008073264160137306,0.004352290333710863,0.010183256126199972,0.005166330946607404,0.0032116575696056852,0.008504883536645486,0.005109502728661865,0.010003424055326615,0.0,0.025592466136783096,0.022197175621163665,0.006801777092145252,0.03511309382641607,0.007939428601607387,0.0009832091561797554,0.015151362232626055,0.015238997065449626,0.0022251410016238572,0.027856149090300413,0.02355239760581115,0.030282584276817393,0.04812194222430938,0.00509747862608877,0.015838256892421066,0.008204233024995435,0.0018852203098258385,0.00712697023642575,0.002527931240390538,0.006210449894635959,0.043351182557977264,0.002512642843545885,0.01813207149741586,0.029158429781589144,0.0010620563282767864,0.011839928760160875,0.01291564805584743,0.005605798949999758,0.008351709652991094,0.009612305365024033,0.0,0.014255115879003247,0.019094040673249147
0.007651620791941437,0.03335101950121144,0.0,0.003444953731397901,0.0,0.0,0.0,0.0,0.0,0.0005252087482599532,0.0014386221076896806,0.0,0.00024535261392568883,0.0017403152774311571,0.000988939409878372,0.00017565882296231156,0.01405368953378736,0.0,0.0007724147906530907,0.00076628081993807,0.018070957695100216,0.0,0.0,0.0006549433724965699,0.0012842532877478802,0.0,0.001437605709851044,0.0007222403666176762,0.009188699388793183,0.015340365476112321,0.0004248939007345902,0.0004933958849435531,0.00041964110179094904,0.0001678201459550041,0.0002287223457303235,0.0,0.0005565951062112481,0.0028910949299529344,0.0001223711618464976,0.0004123802643950063,0.002237723708220469,0.0,0.002523947723786949,0.0013902738152934656,0.00020247153948128177,0.0019081428492872116,0.0007434846327476624,0.0,0.0005851981521716731,0.002251176382037673
0.005859538675372058,0.009812045976198131,0.0,0.0062044583595229665,0.0,0.00036593216303615686,0.0,0.0,0.0,0.0015906110513553041,0.007351307524857468,0.0,0.0002424655078096423,0.0012540860241312714,0.001748024398482144,0.0004704336693363044,0.015133352799595604,0.0014904622431462927,0.0,0.00011470055523403813,0.03891253029339338,0.0,0.0,0.00035624611379408283,0.00010338717370298248,0.00018537496748488244,0.0003822198425072476,0.0011441248959924918,0.004331635753583172,0.003320196303552101,0.0,0.0010857460498447276,0.00016760048451138626,0.0,0.0005413053677723774,0.00043984152402381377,0.0001668905858299187,0.0009442881851706476,0.0,0.0006204971157496575,0.000227435359494238,0.0,0.0035798804478729303,0.0008051343578206159,0.0,0.0008908460660309418,0.0,0.0,8.477597714277862e-5,0.001019962268933243
0.00040342276490522994,0.0036780589992760036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027727739647131003,0.0,0.0,0.0,0.0,0.0,0.00500858217967836,0.0,0.00012406182718786157,0.0,0.006664519057086007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604434903100554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.022670484005039907,0.02387022590078833,0.00015704784205275088,0.009624218274630048,0.0,0.0015889342388382757,0.0028239163779273137,0.006620824554708561,0.0067512288943169345,0.0009578801181437183,0.005577003308794525,0.005288546763292018,0.03101958052877667,0.0033550408014852845,0.0001824137822323893,0.00029523858456200966,0.026516076682782216,0.005455395168263429,0.005972750210555787,0.0015240278044557805,0.0,0.003647348003368304,0.0,0.004342463838558654,0.0060585391812392995,0.001386039091514444,0.008006293946908528,0.0028255866211554966,0.03674521080117764,0.024689480668477388,0.0003229087743818297,0.0032650041839863454,0.007153741929913037,0.0022664236332267072,0.002511663001029136,0.0003066438084112187,0.001008917572307668,0.006508399678694706,0.0020169763344649663,0.004261970340500125,0.021656988334841542,0.002354581977230208,0.010548920484741868,0.006939230057875199,0.0006303395229400738,0.002438444314622798,0.0013009729318166768,0.0,0.0042646361682853115,0.0028079405111890027
0.0018684115375068415,0.007471845302085261,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009315756301528366,0.0009164090339881768,0.0,0.0,0.0,0.0,0.0,0.0031436292642873266,0.0,0.0,0.0,0.006293013627794233,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009351538095010194,0.00032872462660081883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010248612794699907,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00532868499440043,0.03716699134734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010183299587607914,-0.0,0.0,0.0,0.0,-0.0,0.011496732854454014,0.0,0.0,0.0,0.01270743655489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069579717329127065,0.0015358541238036198,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010228164508866225,0.0,0.00020242815732791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004270636824881664,0.028421771236564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034491688297457607,0.0,0.0,0.0,0.0,0.0,0.007855680741704594,0.0,0.0,0.0,0.019512278767946704,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0022340210504688887,0.0009321491649929153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001846789041329809,0.0,0.000598038006691351,0.00011966296906515753,0.0,0.00018201176963079935,-0.0,0.0,0.0,0.0
0.0006672043952680659,0.0009699317784366904,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509276557241316,0.0,0.0,-0.0,0.004636405463399752,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005745009834746285,0.012938729630791772,0.0,0.0009050859485013676,0.0,0.0,7.980756685395385e-5,0.0,0.0,0.0,0.0006976865788800406,0.0,7.752843635195489e-5,0.0,0.0,0.0,0.018366629533354165,0.0001410952503203937,0.0,0.0,0.014302070981675786,0.00013969474724664574,0.0,0.0,0.00022025050289375958,0.0,0.0,0.00014609353085545673,0.003071682433623532,0.004466698854281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958853398091123,0.0,0.0003692112847556439,0.003991348413739063,0.0,0.0016432125553796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582956831910139
0.0035648736379378793,0.014354962715059805,0.0,0.000994530999480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055076720695682,0.0,0.0,0.0,0.0009766348352775976,0.0,0.008869966899395117,0.0,0.0006127085480476038,0.0,0.011744748025615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001833682648433775,0.001608512031527589,0.0,0.0,0.0,0.00020965186945416311,0.0,0.0,0.0,0.0004666471391703668,0.0,0.0003078542696165684,0.001009868948216551,0.0,0.0016398012039369608,0.00048627720786901044,0.0,0.0,0.0,0.0,0.0,0.0005616561473659569
0.0393009289739973,0.0305304824571116,0.0,0.016549994587997916,0.00018293014203690436,0.006441620786310189,0.0040967873045739955,0.013855272921207643,0.006363516872190219,0.0006409469978388982,0.005103744615703759,0.001260282778050844,0.008367869243055711,0.005097334491333681,0.009703211514544823,0.005801716754469784,0.040040213727565124,0.023214194019387294,0.013628640300083348,0.0014574047891361963,0.09009621501326637,0.0033668288847858406,0.0,0.00928832265683947,0.0036158724580352547,0.0014885740625995778,0.015939240386111397,0.014338788630888662,0.0,0.047582619365403214,0.0009497768044505195,0.008587546938257605,0.0031976053863458746,0.00048582434984543316,0.004203564080893278,0.0005551189315920989,0.005430568039238682,0.023946023226465597,0.003121198661152867,0.01288283825842344,0.019321085951854142,0.0001485718321837734,0.011559421025087852,0.02093158049778784,0.0045381644384609975,0.004039273863259005,0.008041480975077862,0.0,0.009102936792578342,0.006479371284653052
0.010360048447385677,0.06687316842168202,0.0,0.014241658094181337,0.0,0.009357582424741318,0.0019501671339547874,0.020078054501958636,0.003441646108828595,0.002370862882918757,0.00669550717281454,0.0005721970616771217,0.007579339671432553,0.003596589726140787,0.004409670285443489,0.005793188418087673,0.06875397441400039,0.02197111030029982,0.014397181122432923,0.0067559462139457176,0.020300398040079475,0.00035479501221484175,0.0,0.007523988616184158,0.006309516624504782,0.00034695841415424006,0.008227753210768234,0.009360045334528357,0.05582241994959958,0.0,0.0014066421456383586,0.015029765761172906,0.005149271098159221,0.00027995171763203763,0.009824621299746306,0.00014006236045837478,0.007951968181012684,0.019455870631095305,0.002729652950501083,0.007815777009018237,0.018446990817920606,0.0007862498381856174,0.01857583433379747,0.010112805134233006,0.0071697474954414385,0.008818330606460277,0.008536939892938581,0.0,0.008284858752119973,0.00770962793349874
0.0,0.0010548684727363263,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023689190653070694,0.0,0.0,-0.0,0.002875728126197904,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006802874379109626,0.0,0.0005559037824511455,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002454495745156521
0.0027326664990307073,0.012558091882761389,0.0,0.0015287559586562548,0.0,0.0,0.0,0.0,0.0,0.0,0.000914701050057358,0.0,0.00036787430272196275,0.0,0.00018273547742336804,0.0,0.01228095156012846,0.0003629178111175871,0.0014085178222470011,0.0,0.019051863957512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938976419023203,0.002284077945549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011541290961248826,0.0,0.00017000722066131194,0.0,0.0,0.0,0.0,0.0,0.0,0.00020099502794358737
0.0035517999434710387,0.0033337152817426337,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012926245341603193,0.0,0.0,0.0,0.003951034037779803,0.0003858173929842529,0.00011530244711137339,0.0,0.004325994742165121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007285303386903308,0.00015087177703130075,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004001008721231658,0.0,0.00024216046336169444,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00013213228411497815,0.0,0.0,0.00027647225743180487,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320930625110843,0.0,0.0,0.0,0.007264489965444706,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0010591684134926005,0.00492534494940788,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010349913973568825,0.0,0.0,0.0,0.0,0.0,0.0050070098344137705,0.0,0.0005399107217908122,-0.0,0.00765763854890442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002976857144606212,0.00039647577373048623,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00022922143278349127,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613386777657888,0.0,0.0,0.0,0.004761906639446638,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.018611402370625498,0.007098536527659828,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021231043528584063,0.0,0.0,0.0,0.0005194747201308046,0.0,0.0,0.0,0.0,-0.0,0.00014175294754429843,0.0,0.0,0.00024372327066305224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006126062308017717,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.013695590294297,0.01782125808784282,0.0,0.0021524084916027843,0.0,0.0002451116218537691,0.0002804032202396098,0.0,0.00035305877810157954,0.0015097694057639374,0.0024595289385163747,0.0,0.003228404685797777,0.0017768882345506228,0.0002969245620483285,0.0004508682295457124,0.014283769988447732,0.003955057233275876,0.004295880153664049,0.0,0.018192001019644004,7.801948609390333e-5,0.0,0.00036898409640070615,0.00044344635298518634,0.0,0.002077136295065736,0.0016430816646571013,0.008931047119232139,0.013677056126906038,0.0,0.000494243830216623,0.00025136512026026694,0.0,0.0,0.0,0.0,0.0,0.0,0.00265413763911904,0.0013574415725838562,0.0,0.0024315051867666755,0.0008071461647782448,0.0001635560082394391,0.00018320305526990308,0.0,0.0,0.0,0.0007104778355745446
0.0006979491306225508,0.004076682849104157,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689739482424825,0.0,0.00020531078621660245,-0.0,0.001940990430880963,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010742725309476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009085886567999534,0.011288698369182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015046865492996525,0.0003379594192024285,0.0,0.00011887445908792538,0.0,0.00072987859137634,0.0,0.006392537561283187,0.00039561212315288377,0.0,0.0,0.004124399645205969,0.0,0.0,0.0,0.0,0.0,0.0010626208872679677,0.00030405579403541133,0.0026635978275980944,0.0020928073502289937,0.0,0.0001366421549639056,0.0,0.0,0.0,0.0,0.0002821509570453788,0.0005505776758220164,0.0,0.0,0.0037578290600514715,0.0,0.006396342686272465,9.183316002003145e-5,0.00028624419995711484,0.0,0.0,0.0,0.0,0.0
0.0034218743245980725,0.04213146638061423,0.0,0.0015601658289649302,0.0,0.00039321672644393804,0.0006765287627526866,0.0010441809193310683,0.0011007815915134514,0.00020541249183934213,0.0015078290336957845,0.00019416596463701224,0.0010598397557699916,0.0011835617387240156,0.0008456653827769896,0.00025912776860728334,0.023356399431184647,0.001933299566507781,0.0009218196260492167,0.0005492174953013254,0.023150409108848375,0.00011427192423175275,0.0,0.0002828697667936232,0.0024739903936393977,0.00028087240405058264,0.003441075732557513,0.0019410676987882923,0.019293336103026002,0.008519951709326807,0.0006957188415072195,0.0008041094039135978,0.0008219174740173758,0.0006912785707184795,0.0005475255506721087,0.0001550491830217722,0.0002738961172389434,0.002085178456025301,0.00026621919630640326,0.0028920432504525237,0.0,0.0,0.003399862494330927,0.0019055804215221753,0.0016448057212845313,0.0017917300248122235,0.00044337998765945144,0.000472002090198851,0.0021810650503076706,0.0020475771448869827
0.0,0.00014974142718110137,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005452605628279809,0.0,0.0,0.0,0.001655048465032765,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008641212826987054,0.06029157214850055,0.0,0.0019174115276249133,0.0006322890733811391,0.00016472869575582735,0.0014391164599549637,0.00016087136559603948,0.0005284739623437167,0.00022948784662881958,0.005707362739112178,0.00018442979854357833,0.0007279220857534241,0.0020714953004728025,0.0006347611846958222,0.0010535006428569506,0.028096468768789653,0.0018868037140865358,0.0031462554501553303,0.00017408544771031417,0.012400704157614757,0.0,0.0,0.0004332848317880507,0.006653105127408462,0.0008167848401239367,0.002730401793583522,0.002501446354221327,0.006176107528298849,0.005237956713848999,0.0033393712490804826,0.000621153384308723,0.0005337936873447066,0.0012173881766682874,0.0004712218022158571,0.0006942941233074214,0.0008476773111389634,0.0020631501692526984,0.00030911215984160204,0.0034937681083904645,0.005188590158082294,0.001724756191158621,0.0,0.002868413407897341,0.0007121820444124134,0.0011751411823548996,0.001422013823634282,0.0,0.001116689583983501,0.0010594384432898903
