Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005513207290582418,0.0038715324249494858,0.0,0.0003222392067735412,0.0,0.0,0.0,0.00036112236399934994,0.0,0.003094158072311063,0.0,0.0,0.0,0.001861542029340503,0.0004895871302999996,0.0,0.02264300490118767,0.0033112565585358203,0.0,0.0,0.0002849840857578889,0.0003843647943523598,0.0,0.0,0.0,0.0,0.001058640867170512,0.00041580079943450907,0.015661146427412346,0.005648910110092678,0.0,0.0010795269946145894,0.0008077724787404553,0.0,0.0014958975846222945,0.0,7.904159674386804e-5,0.0,0.0,0.0009005095034921272,0.0028164041860939994,0.0,0.0,0.0014421767896711617,0.0,0.00023902586840005013,0.00020663385654328195,0.0,0.00105016333830283,0.0006990248613740063
0.0,0.0008986814692003471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016438863513987267,0.0,0.0,0.010372220165282341,0.00014007345823092987,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012693714776903543,0.0,0.0036134908766326246,0.001655126612358851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180196493400381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028308755937080446,0.003075817172904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222290167019485,0.0,-0.0,0.0,0.0,0.0003327404366218513,0.0,0.0024915124860920602,0.0003176031130943009,0.0,0.0,0.00013632344072427374,0.0,0.0,0.0,0.0,0.0,0.0011758647323161613,0.0,0.0005932263372154141,0.00011720379492504568,0.0,0.0,0.0,0.0,0.00010111710907684951,0.0,0.0,0.0,0.0,0.00011772178614409545,0.005518493426047936,0.0,0.0,0.00039978822638031195,0.0,0.0,0.0,0.0,0.0,0.0005635575157863851
0.0,0.009027122276166286,0.0,0.000361876101335451,0.0,0.0007375426204478466,0.00014654843608874826,0.00133388479426267,0.00023241541529712278,0.0022882113610497613,0.000990243296766096,0.0005765873189622246,0.0,0.0,0.0,0.0,0.03545412859245539,0.005750365571488766,0.00024403294014445354,0.0016875351064094338,0.0020632771572452156,0.000597167325704806,0.0,0.0,0.0007690980495823029,0.0,0.006154257336383775,0.0013736679783370523,0.023244320956387055,0.008634884194291318,0.0026018982773075537,0.0017469660117371139,0.0019099357843449134,0.00040838569917499637,0.0,0.0,0.0004688726912294265,0.0003436946579476706,0.00011567697938205668,0.0002804947419765211,0.004180936711088806,0.0,0.0014666312728054513,0.0010835788684450086,0.0,0.0018840830834458075,0.0,0.0,0.0010497680009314003,0.0035781578201134687
0.0,0.0004341682448152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064125713608655065,7.693416101780051e-5,0.0,0.0,0.0,0.0,0.0011942929337288057,0.0012912095371171613,0.0014901052530398168,0.0,0.0,0.0008813101719029534,0.0007535881004657255,0.00037716317510165867,0.0,0.0,0.0002670904473148529,0.0021367554543000565,0.0,0.005444534300997776,0.0003770368358321091,0.0,0.0,0.0,0.0,0.0002136349466953548,0.00070536823832568,0.0,0.0,0.0002828897446532676,0.0017492304813779246,0.0016084174668512703,0.00017853266008362872,0.0,0.0032710023473426462,0.0,0.00029668235660959205,0.0012117043091923498,0.0,0.000726808854525432,0.0007857450353025777
0.0,0.0009842439831605349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482629278189079,0.0,0.0,0.0,0.0,0.0004483029695539764,0.0,0.005526080530727121,0.0,0.0,-0.0,0.0,0.0,0.0007198305892296974,0.0,0.0,0.0,0.006534290277129082,0.0,0.005490939702842208,0.0003187781226873902,0.0,0.00035199932084761104,0.0,0.0,0.00022071066525430894,0.0,0.0,0.0,-0.0,0.0,0.0007056053610826792,0.0,0.0,0.0,0.0,0.0,0.0004238873329519832,-0.0,0.00040436122490163096,0.0003088008450874008
0.0005486282157637669,0.028758969443512927,0.0014727946484027234,0.0519254291430289,0.0,0.016000929098354818,0.006070262624019426,0.02627506498403785,0.03210179896881922,0.047539802546135476,0.031062946258298075,0.018836061404855265,0.0036018957632177884,0.03727203058771661,0.0076947380452885815,0.00795784889072557,0.0,0.04784458072432539,0.01993632403148261,0.01734205237091373,0.010685185142817612,0.026762167150900868,0.0,0.013316917756172542,0.03179080288801378,0.02121777463462079,0.03294207018541663,0.02741497846700987,0.10744278379558904,0.09624551672135762,0.026396229855521706,0.03290061837402154,0.03002961034039465,0.021110755594476647,0.031185273859604335,0.0025066089776197703,0.025411449545812387,0.02424802131413072,0.013231552603155314,0.008995956900234778,0.0539660043090809,0.00392344611818873,0.030415620211613325,0.04592519084181898,0.01176063514151571,0.03340132548769052,0.012614118513801651,0.002582225213094376,0.026092365279749636,0.03985035790231016
0.0,0.008266729204197618,0.0012308504978096844,0.0008953061837197393,0.0,0.002118984558513736,0.0013510885367124387,0.002823131437013869,0.0,0.011538935757930042,0.004312030862449818,8.370487810462415e-5,0.0,0.007487770151284694,0.003358635163609326,0.0,0.032370332664739224,0.0,0.0027882871285385726,0.0013440824503745848,0.0006328094396530863,0.0010086721358342314,0.0009002823322909956,0.0020726927256409337,0.005407481486487505,0.0003671308508584256,0.004212332922195052,0.0023946857258781047,0.018894619401519156,0.00941325401319272,0.001449811643531071,0.0020544232411349693,0.004788618821498041,0.002795626957227078,0.009170906189419705,0.0001098057712191243,0.001070004828601246,0.001686507815181544,0.001667613946617793,0.0016384809493637104,0.005982090811713983,0.00019245914743056675,0.0033022109941274434,0.0030459710653811083,0.004242834421761862,0.004167456416450714,0.0002523965263447926,0.0,0.00461743375766463,0.0016839246999263424
0.0,0.0045948582825400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10767856357815e-5,0.00030780832187099136,0.0,0.0,0.00024093838820710145,0.0,0.0,0.014847153375485107,7.849532448076305e-5,0.0,0.0,0.00037052563581131334,0.0,0.0,0.0,0.0,0.0,0.009783536157472704,0.0002182209231887458,0.013108283623081866,0.001207874398482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617187339425563,0.0,0.0,0.0,0.0026115813640865855,0.0,0.0,0.001505225173983684,0.0,0.0001366664372829604,0.0,0.0,0.00021234755293765215,0.0006493648417363745
0.0,0.004191206561696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299591015048554e-5,0.0,-0.0,0.008532418941197984,0.0005871679835224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254902379680003,0.0,0.0031650903356303314,0.0001241038256413786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011705557960197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002287918630944942,0.0,0.0,0.0,0.0,0.0,0.0,0.0031593561121884203,8.005013915719783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425490124117937,0.0,0.002238768125706586,0.00033538720123515303,0.0,0.0,0.0009945866500807067,0.0,0.0,0.0,0.0,0.0001883214656987625,0.0,0.0007147837898285603,0.0026127012665667568,0.0,0.0002006921319068801,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002446020623263802
0.0,0.0024759905842167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028237187085816302,0.00021937388166852131,0.0,0.0,0.00018736849857304422,0.0008528666556605717,0.0,0.00823690202547446,0.000831785593145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022200756605342507,0.0024823666290227676,0.0076578892612574265,0.000891508112460835,0.00019546563721542856,0.0,0.0,0.0,0.0,0.0,9.446697693568998e-5,0.0,0.0,0.0,0.0031325599080100595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030160986929996317,0.0003632378936177065
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029916804773055805,0.00019792570629151296,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013893867270877922,0.0,0.0,0.0003979871602898741,-0.0,0.0003123672170620602,0.0
0.0,0.001378995355836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012146253681489735,0.0,-0.0,0.0,0.0,0.0,0.0,0.004603924022301659,0.00011607570974136658,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001906160969134426,0.0,0.00247628214864129,0.0001447684924263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015219861215214764,0.0004997843446245924,0.0,0.0001788036568986448,0.00016866426010322955,0.0,0.0,0.0,-0.0,0.0,0.0001779779681995268
0.0,0.014472533986112233,0.0,0.0001396926196103182,-0.0,0.0,0.0,0.0,0.0,0.00022685790943114542,0.0,0.0,0.0,0.0,0.0,0.0,0.012185846841993368,0.0008581059256618957,0.0,0.0,0.00010171801396801142,0.0,0.0,0.0,0.0,0.0,0.0025969210247184064,0.0,0.006331217255404812,0.0026558298361950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905742054271549,0.0,0.0,0.001685160695824004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021485602980020023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003927525674751117,0.0,0.0,0.0,0.0,0.0015507941751365523,0.0,0.011586597445282353,0.0003368442445489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396310401852252,0.0,0.004667650415769706,0.00020415524684636727,0.0,0.0,0.00011077458499369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042931229040562,0.0,0.0,0.00011510728061824363,0.0027781792388696727,0.0,0.0,0.0,0.0,0.00037431308253841125,0.0004084710193385313
0.0,0.007873891140211246,0.0,0.004860687311702631,0.0,0.003495346290091402,0.0002855635831005912,0.0,0.000692809705608758,0.008003589394906415,0.003409244429014791,0.0,0.00013543922427145666,0.005559453424440631,0.003087799779002271,0.0010469882597275992,0.02543055920252753,0.0013337693802314768,0.002341332232383548,0.0032062670848204133,0.0004953004350211829,0.0011103843115420654,0.0,0.0002909893793930432,0.002271872143129454,0.004079741772957831,0.0,0.005066904696711786,0.05344947178088795,0.00786190907017048,0.0028599402932839753,0.0023053318291220877,0.004258519967674391,0.004716461500452917,0.003717886879807019,0.0,0.0037512587022578148,0.002525951596811977,0.0030165265176850774,0.0004643418614783401,0.015721057653952545,0.0014453815320877965,0.0021072942723189443,0.003338879559993707,0.0013238956517201278,0.002770522889197012,0.0011036419796162343,0.0,0.0018889516296101902,0.017704521139635287
0.0,0.011843620963697777,0.0,0.00039378854254627435,0.0,0.0,0.002188665873542491,0.0,0.00014425941817837462,0.00182124452024501,0.0021285729949954736,0.0,0.0,0.0019646801575913114,0.0,0.0,0.018160779331652322,0.00010997042649801489,0.0027465700236588148,0.0,0.0006315296747956521,0.0005396918222906229,0.0,0.0002831508809068989,0.0,0.000766554006944746,0.002332983299054941,0.0,0.029630361156335026,0.006507543478376121,0.006415928530457759,0.00016802266321971904,0.0008271762543453007,0.0,0.00016632599144322108,0.0,0.0,0.000252857892095764,0.00033004531651980445,0.00032503556119323207,0.007153348992323859,0.00017196201768244004,0.0006144706617168191,0.0004659796624685644,0.0,0.0008675217559370868,0.0,0.0,0.0005166825264763045,0.002170863377113877
0.00021338057234934413,0.03417293612980647,0.0006489652637861366,0.03460986949060431,0.0,0.012665272741661186,0.009567029712905423,0.0258543838057461,0.013787618571616703,0.024754496157458127,0.03215426379875028,0.00643338382335264,0.005567051412669655,0.0607181040477017,0.016210534381963845,0.00790149468773314,0.09163732582983661,0.03359188849583791,0.014969498520948952,0.010084880986541377,0.009175539780735747,0.016381502898359924,0.0006248274710990397,0.008366040905431835,0.021201261326756513,0.01207436080854295,0.04979348188313924,0.0465093931244369,0.0,0.07153472526497243,0.02678524638161463,0.044352769765539285,0.02890759501470769,0.010247606801675795,0.03691904526630796,0.0033281267864325795,0.036868634853281596,0.011076251612109959,0.002663136319110474,0.002836071216654648,0.05622462047684433,0.003457327019171768,0.03649567874473106,0.03380884994879731,0.016119876334742326,0.043810375909526564,0.01664246442221357,0.0037515704614745453,0.017690891786748795,0.04823629597594273
0.00020727590381451264,0.010393040690960975,0.0,0.008264263132248987,0.0,0.006347431271983197,0.000717057915102709,0.005204410564520694,0.004404927937973403,0.007150370254637935,0.005780699452173774,0.006196630474973239,0.0005784432062808861,0.01234588994784187,0.0034274935026864344,0.001780909062460978,0.07493871620256874,0.009390613157422612,0.0043803086648926855,0.0019451280501911888,0.0015778296704755876,0.000761274527552723,0.00039487797916951464,0.0011534134364562312,0.007540175799570201,0.0024542046609365917,0.00848194182882871,0.01117644430336718,0.04358149617547376,0.0,0.007658358285834312,0.007202209058736159,0.005353978797122072,0.0034282504661992744,0.003527505332326722,0.0003035374109155685,0.008198935269488016,0.005433873676765021,0.002806249476168584,0.0012122182374840161,0.012351520561470004,0.0013331310968593794,0.005959022965910443,0.011388666556604341,0.005571577003609864,0.008468465832304099,0.00309313042244248,0.00029841840994957944,0.008564159118212896,0.008744194174921918
0.0,0.008325699751420754,0.0,0.0,-0.0,0.0,0.0,0.0006620242192517771,0.0,0.001352455987951133,0.00029893664019036564,7.869378065749819e-5,0.00024346792645447285,0.0006013234450858371,0.0001324924873305662,0.0,0.01956633837523925,0.0001022190872577676,0.0010180159630852233,0.0002307195823929055,0.00011525389132317765,0.0,0.0,0.0,0.0011950727066389819,0.00011287710410654711,0.006932175710692243,0.0023591417226724552,0.014270534352686038,0.004496246934874059,0.0,0.0006321766677300569,0.0,0.0,0.0027204560054418167,0.0,0.0,0.000306924546345972,0.0,0.0007226220705265109,0.00907133900023072,0.0,0.0007353871235944824,0.001977756217236313,0.00010934074334400037,0.00013259757233236719,0.0012467694139415564,0.0005610394408727404,0.0009732113520889464,0.0031249606573931464
0.0,0.0028912504805776625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006420913112244464,0.0005665737379380899,0.0,0.0,0.0013931032193965423,6.855917144647089e-5,0.0002579446471151492,0.02208384919045588,0.0,0.00012197268662760691,0.0,0.00012574046162989322,0.0,0.0,0.0,0.0,0.0,0.003881578424629408,0.0003963209710390776,0.02065614243877713,0.002209762673519154,0.0009665274105302955,0.0,8.903761531159349e-5,0.0,0.0,0.0,0.0,0.0008465909362337758,0.0,0.0,0.001549684666328207,0.0,0.0004960478100826879,0.001399148864059497,0.0003520632531347906,0.0006693169518793979,0.0,0.0,0.0,0.0007441471128866485
0.0,0.0008574051423027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209918480726475,7.324784578241136e-5,0.0,0.0,0.0022859138989045416,0.0,0.0,0.015014659895715338,0.0012248038787693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788088405577479,0.0,0.013552115405608845,0.00507163820895825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028828742325544623,0.0,0.0,0.00021166051554723925,0.0,8.3060387306641e-5,0.0,-0.0,0.000113790490688815,0.0013939381452116907
0.0,0.001668715812405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022713645177675,0.0002402807469840361,0.0,0.0,0.0,0.0012768110881932054,0.0,0.008289786368130964,0.002037323466953244,0.0,0.0,0.0,0.0,9.347155920558584e-5,0.0,0.0,0.0,0.005943104898998242,0.0,0.008228050568599769,0.0004232085584897696,0.0,0.0,0.0,0.0,0.0,0.0,0.00015736702417875129,0.0,0.0,0.0,0.001225849721061066,0.0,0.0002288987839890108,0.00016433302683886708,0.0,0.0,0.0008653710576890621,0.0,0.0005150147178061108,0.0010577956719073599
0.0,0.0060559864364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212461050192731,0.0005924212906863492,0.0,0.0,0.0,0.0,0.0,0.013064790800752523,0.001762784038371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294734447807175,0.00012401903724157046,0.013430760433013968,0.0008686498642892504,0.001743337743558778,0.0,0.0,0.0,0.0,0.0,0.0010020680652178503,0.0005018026578038383,0.0,0.0,0.004320596968793857,0.0,0.0001574445391802383,0.0001560567404264232,0.0,0.00019191423121387233,0.0,0.0,0.0007529242048897079,0.0007636253464656483
-0.0,0.00024813984085816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002316031273902272,0.0,0.0,0.0,0.0,0.0,0.0,0.0015393527472607887,8.962960859282276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518789495931234,0.0,0.00036617618890066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011865471562734417,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002848976026767494,0.0,0.0,0.0,0.00016993585722595989,0.0005599789690583709,0.0,0.008583974594045588,0.000270865428231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684077541292994e-5,0.013620163829270362,0.0,0.03233811032083081,0.0012388705124144125,0.0,0.0,0.0,0.0,0.000392266477344156,0.0,0.0,0.0,0.0,0.0005473512172751334,0.0003752997550074341,0.0,0.0,0.0,0.0,0.00019605251804055007,0.0,0.0,0.0,0.0
0.0,0.0030132821081193494,0.0,0.00043326515648783176,0.0,0.0003020820595595469,0.0,0.0,0.0,0.0034085131771148663,0.0010261238501048826,0.0,0.0,0.00036857101362902656,0.00025333533556448976,0.0,0.0184969361134299,0.0018110377871647688,0.0,0.0,0.00035705670982406554,0.0,0.0,0.000191149242443258,0.0,0.0003371620575914336,0.007705157308798574,0.00020198473144489998,0.0071931987140249724,0.0025043069885146985,0.0,0.0001352979080481015,0.0,0.0,0.0006617218465429509,0.0,0.0,0.0,0.0,0.0003324499588182907,0.002918225590601717,0.0,0.00040421287137947307,0.0008508006009087174,0.0,0.00010953432781708738,0.0,0.0,0.0010890532307554872,0.001173659054391804
-0.0,0.0025707233561549775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000516627974265417,0.0,0.0,-0.0,0.0,0.00021633833808705136,0.0,0.005054483650492016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022663459284373577,0.013985062824291208,0.0,0.003949095591491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168466660451682,0.0,0.0,0.0,0.0,0.0,0.0001520746962208261
0.0,0.003570165117498556,0.0,0.0,0.0001856285915640167,0.0,0.0,0.0,0.0,0.0018052054909239723,0.0007466425528586361,0.0,0.0007331293244912281,0.0,0.0022388990325916715,0.0,0.007773921086535261,0.0011555807793773784,0.0001010790767831983,0.0,0.0,0.0,0.0,0.0020482267659112548,0.0,9.029363327142659e-5,0.0013289780901027393,0.0005064676421822553,0.004074584463382665,0.00041613634006219466,0.0003626974463472876,0.0003686940734135766,0.0,0.0,0.00114773829119965,-0.0,8.136338206461702e-5,0.0,0.0,0.0,0.005912830546431845,0.0,0.0001949523558973168,0.00020798515116894276,0.0,0.0,0.0,0.0,0.0,0.0013403629156580645
0.00038407931910103277,0.018743173709672923,0.0,0.002664267469761259,0.0,0.0047388548953310565,0.0006871451882460161,0.003727806526012147,0.0012772490600567211,0.007701205394057092,0.006968762331620967,0.0020744216219488708,0.00391177729404122,0.005512970738138556,0.00607209459595345,0.0017418004790491042,0.03953437590488956,0.006915389196094777,0.0063195179149988755,0.00043167457538090606,0.001757398677034127,0.004626606542516218,0.0,0.0016545341744594703,0.0033793435833756914,0.00224112574774463,0.023019540681165147,0.009884859031578267,0.03654464797157762,0.012859925479941876,0.012873937873616948,0.002723304988160334,0.004924149948766821,0.003620687560666018,0.007629337503365859,0.00047693854073394687,0.0019887428472534566,0.004698654091962053,0.0004790197779671289,0.006507488904788524,0.0,0.0009950907188368933,0.003859647563212089,0.005129044703078119,0.0023228270289283592,0.005885335311459412,0.003634910768249424,0.0020329437255491127,0.008409892209862057,0.013001114574131226
-0.0,0.0004148428621543049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010642584653541842,0.0,0.0,0.0,0.0010745802663772175,-0.0,0.0063381348733288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027313680323537426,0.0,0.0009983309337874141,0.00022549956357607176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012839104667963785,0.0,0.0,0.0,0.0,0.0016679767695442667,0.0,0.0,0.0,0.0,0.002442645461592105,0.0
