Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003601547063301267,0.004622969271687424,0.0,0.002130039708708946,0.0,0.0006829714517215812,0.00012596721433661556,0.003478250142368959,0.0,0.006175151885057177,0.0,0.0,8.783412671933832e-5,0.008413607086460575,0.0018105123025313648,0.0,0.0156735228478276,0.0022796496409017673,0.0029797214322221134,0.0003280590843774793,0.0015518205325168628,0.0008003308909344843,0.0,0.0,0.001508802944710206,0.0002935001794499431,0.004658921903182841,0.004991573080498746,0.03708181275488441,0.01086893762750948,0.0008056584456412989,0.002985148545386125,0.005463821235466616,0.0,0.0,0.0,0.0,0.0007976431368159273,0.0,0.0012318281438861503,0.0077348124361747705,0.0,0.0010987581320641912,0.002402626680880083,0.0006355408290485177,0.007754350021784647,0.0008949753594233133,0.0,0.001166340898455815,0.00399862307378817
0.0,0.0005112996188467549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00715918362211319,0.0,0.0,0.0,0.0,0.00036528415429297814,-0.0,0.0,0.0,0.0,0.00015671803329716724,0.00015854892459639044,0.0022558643043329683,0.0,0.0,0.0,0.0027644894302767606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583896822769443,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013729920683424879,0.0004714469645060934,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000390732117634289,0.0002676770435421222,0.0,0.0,0.0,8.231841905257178e-5,0.0,0.0012045261057783661,0.0,0.0,0.0,0.0006483987400186415,0.0002002383752134143,-0.0,0.0,0.0,0.0,0.00023573995170018264,0.0,0.0007233095183263524,0.00010460569539618228,0.0,0.0,0.0,0.0006206639707056795,0.0,0.00042375014823099744,0.0,0.0,0.0,0.0,0.003829912129949358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001432402197110185
0.0008205844117396693,0.014274576955068816,0.0,0.008746264493499141,0.0,0.004175096372875883,0.0006282866773405747,0.007848007255953821,0.002105389531977118,0.015595774060187948,0.013025615357778787,0.0007183808873890835,0.0,0.0,0.001350189742879964,0.0008795472641036327,0.036275222718402556,0.00700360108782171,0.006607411709005695,0.0006588948691064016,0.002941108863369915,0.006060888521887773,0.0,0.00014860009750611997,0.0013659878927744402,0.0,0.005777644282882386,0.0022909126021971905,0.05549138330693909,0.025059629298822456,0.0006829575230141265,0.004708003222316185,0.024720739721659894,0.0,0.0006841330677254329,0.0,0.0015056276257674438,0.004813299655774858,0.0,0.0005360249997857329,0.01310434334164889,0.0,0.008705319708056308,0.005568401150973647,0.0029882889899942103,0.01699372957190633,0.0,-0.0,0.0026092558642991995,0.011641093344763386
0.0,0.0017928425203688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011591334193644352,0.00041650463022355894,0.0,0.0,0.0,0.0,0.0,0.0016382312903637161,0.0,0.0,0.0,0.0007052845014546422,0.0009363519937520617,-0.0,0.0,0.0,0.0,0.00038062833036106927,8.15495515033883e-5,0.003437611343035704,0.0008034353433233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048223473658393773,0.00079758992640502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434180793440854e-5
0.0,0.0,-0.0,0.0,0.0,0.000771436754723822,0.0,0.0,0.0,0.00015848502007326237,0.0,0.0,0.0,0.000974922647170369,0.0,0.0,0.001916404116343813,0.0,0.0005771731830441669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908847438846378,0.0,0.011474525220216924,0.0009638359592344138,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003047485104387855,0.0,0.0,0.0,0.0,0.000419740117802804,0.0,0.0,0.0,0.0031766610311823457
0.0011229568156919147,0.018029134025728904,0.0,0.025360694666242457,0.0,0.026560423003365505,0.003868632910370186,0.017639964359161032,0.013701684366660163,0.04888612562020421,0.012991927027261426,0.007227968168643479,0.0007725311810704572,0.03042657486013341,0.0037715190839835884,0.002885337708684387,0.0,0.010163760132244647,0.0261844758100153,0.0058335990295119745,0.0021058079812838644,0.02563764769439689,0.0,0.0032529776510188506,0.022835070630644622,0.0018413381940683843,0.021383977512140873,0.009858550936932359,0.08361202595373154,0.043969897052422754,0.00763105845693229,0.012023276211630195,0.01946510441632013,0.0017499138153440723,0.007897001382451602,0.0008489880001887294,0.004271288471217341,0.010681885278532616,0.0008236051529718243,0.0034378218922312756,0.03032593452085135,0.0002509240966168877,0.017031311388287566,0.020587839270090117,0.006765548562803068,0.015174237552990733,0.002602945430244502,0.0,0.013251817580574619,0.015769777554845408
0.0,0.004971867384879456,0.0,0.00025171229230778677,0.0,0.0,0.0,0.00012531120703924287,0.0,0.0025843510131109727,0.0016592078092537745,0.0,0.0,0.0017866038860915798,0.00022794398353236794,0.0,0.013415122790538015,0.0,0.0,0.0,0.0007196888169887887,0.00015703772794407184,0.0,0.0001594795649582023,0.0004224289565198554,0.00015791618664866627,0.0009217657580902726,0.0005308057938906222,0.024909069474972696,0.0071347326119566255,0.00025902394209011484,0.0,0.0001785234959958311,0.00019698023418797395,0.0,0.0,0.0,0.00038252648451845075,0.0001316198403957282,0.0015608499101850172,0.0057818099739154645,0.0,0.00026895434504125085,5.891557394048855e-5,0.0,0.0010412189352873545,0.0,0.0,0.00032380083611844093,0.006655006102506907
0.0007802461211454288,0.006555876953597165,0.0,0.002850581663221028,0.0,0.0004999570450861801,0.0004707014779477617,0.0004112980634556167,0.0029087250133441565,0.002660460573374431,0.006827301101262992,0.001010684802537666,0.0,0.004942770017194675,0.0,0.001227838315733188,0.03354229065253399,0.0025433541886380646,0.0,0.0009511414955904497,0.0008957199121640974,0.00027374713243948426,-0.0,0.00016840639125416737,0.002254557603351002,0.0,0.0027317623082740855,0.002257927804027813,0.017370473307260426,0.00911865919985267,0.0,0.0017878884712809358,0.005163127731813311,0.0,0.0002352651856333786,0.0,0.0,0.0027110252852201207,0.0,0.0020406352928227234,0.00844379327702591,0.0,0.00023451797367383606,0.00016931547991578394,0.009280833548880357,0.0050754393105502255,0.0,0.0,0.0009331026031562384,0.005030968706264741
0.0,0.0014018094096004165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013539930496632435,0.0003766614044878741,-0.0,0.0,0.0,0.0,0.0,0.0028982742538324648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,5.940156084849324e-5,0.0,0.0055650015795522395,0.00047495803979881457,0.0,0.0,0.0013880948879448803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027569239517185457,0.0,0.0,0.0,0.0,0.000328121647421277,-0.0,-0.0,0.0,0.00045349611484782684
0.00022186438908022854,0.0012426779545632628,0.0,0.00014059595050401955,0.0,0.0,0.0,0.0,0.0,0.0005218950268272536,0.00046887500343339647,0.0,0.0008841802176694918,0.0002604847026461826,0.00011239958462546176,0.0,0.0035690256427665865,0.0,0.0,0.0,0.0,0.00012925352779891847,0.0,0.0,0.0,0.0,0.0024154257279825377,0.0002235999756031136,0.0025079005667744195,0.0007237326864580444,0.0,0.0,0.0012093095102413062,0.0,0.0,0.0,0.0,0.00019537911147391937,0.0,0.0002963829197376207,0.0018427489802557463,0.0,0.0003284478886079849,0.0,0.0,0.0008656018753043643,0.0,0.0,0.0001513661944806538,0.00027038096808440146
0.0006969434304650128,0.0025830466409621222,0.0,0.000296845211543887,0.0010482110583468589,0.00027757729960649,0.00011909685433338785,0.0023894654833559632,0.00198911965382087,0.0049977392221104665,0.003975473888279568,6.675508289463034e-5,0.00023107878367469373,0.002382408964560545,0.0012424632537064231,0.0009551644604399341,0.028088443148509144,0.003961504300505458,0.003810274157605268,0.0,0.0,0.0,0.0,0.0018753741752758034,0.0032181868553929766,0.0001379156608883568,0.0031614929494470645,0.014691907327919123,0.0263321127225845,0.006985590464456081,0.005985661139271344,0.0007426366993950259,0.007202494973687329,0.0,0.0014500447603604041,0.0,0.0024814257027453643,0.0008359369312717704,0.00010960732003984647,0.002545694255298759,0.014272271738577067,0.0,0.00029243417709051006,0.0005278878647064465,0.0017842843645874198,0.004321399355829553,0.0003949027422836364,0.0,0.0019570161802839707,0.002179552512212312
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0005027537947607484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032521948298042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013716639383975562,0.0,0.0032663357352706313,0.0009600695860412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018681136375742202,0.005218807288543931,0.0,0.0001699494096622789,0.0,0.0,0.0,0.0,0.0,0.00010590410710856549,0.00031153428887863155
9.18876878023625e-5,0.008042243144661728,-0.0,7.309946276039953e-5,0.0,0.0,0.0,5.896521037564509e-5,0.0,0.0005005355423156679,0.0013352991679702088,0.00041621916519446814,0.0,0.00027028354943012256,0.0,0.0,0.02336207408483525,0.0,0.0014959017065463362,0.0,0.00018290774477053295,0.0,-0.0,0.0,0.0,0.0,0.0037662014141048063,0.00038849506975408704,0.012953997822922458,0.00918338606313739,0.0,0.0,0.0029647281815574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034468986138573403,0.0,0.0,0.00012028342402741962,0.000370586544898608,0.00896451568693064,0.0,0.0,0.0,0.0005950585896963567
0.0,0.00018846532768241123,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.655856405802992e-5,-0.0,0.0018762089385660242,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013686503545465162,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012725550718694495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011946624341412776,0.020246989657788112,-0.0,0.00017726916723755093,0.0,0.002230909003298108,0.000485095382293764,0.0022516300910069495,0.0006647964764155828,0.002423779776523669,0.0066652497616300245,0.00029849551850914466,0.0,0.002819657300596988,9.33075363781892e-5,0.0019007479899630086,0.02510903140758181,0.00016618325949288582,0.0023721249767526473,0.0002338660998142776,0.00029519106987231994,0.005846294501765506,-0.0,0.0007716316262702805,0.0023482152793780943,0.0,0.0,0.010697071825354117,0.045261448467352874,0.015390420627519209,0.000802305797888505,0.00487975177484486,0.019158713462687955,0.0,0.0006970028299355842,0.0,0.0014784474018937413,0.0025131667584591642,0.0,0.00025093981645024285,0.02409422980821448,0.0,0.006661398997994887,0.004960268606152486,0.0026507225969309503,0.0006290807252982596,0.0,0.0,0.0,0.010356248413989435
0.00015758849877549677,0.003769865710044073,0.0,0.0020153687990228583,0.0,0.0,0.0,0.0034581364543250746,0.0,0.00036121726625676365,0.010047421000002731,0.0005260464228756014,0.0,0.0019270605924618552,0.0,0.0,0.009443492819747077,0.000793897873497193,0.00258983588127561,0.0010032840509089438,0.0020220022861499667,0.003765520609490435,-0.0,0.0,0.00018369440729653838,0.0,0.007477552517579599,0.0,0.0330927483553671,0.002654564138207312,0.003746933063151478,0.0035768423952789556,0.003848311876333641,0.0,0.0006748530727458506,0.0,0.001402870842061029,0.00023238205317781951,0.0,0.0,0.0157867836546098,0.0,0.00032189335712005246,0.0009574269468028175,0.0003374122924561587,0.004561532906460462,0.0,0.0,0.0,0.00738849586450609
0.0004663374419432084,0.06476961662677556,0.0,0.06519606306237853,0.0,0.018437977987691704,0.009103805901140103,0.05199612699926438,0.025133053995966676,0.04087979834142033,0.05081278260738849,0.010173321413247994,0.003294281698269161,0.08237038403714902,0.008300656465310502,0.003137486572903962,0.13087143565298853,0.06820239152503428,0.01960714657900445,0.03356147521354198,0.008295890100709098,0.0503436397534298,0.0,0.009955697212228123,0.039465085311953,0.01056250418229163,0.07616900915484906,0.05385802009735054,0.0,0.11093259143382868,0.04643965682153682,0.07969895808113199,0.07148212738244933,0.001179441953914069,0.019325120951485395,0.0058427201305919114,0.011433624764980766,0.024742747781214488,0.0006100442669376704,0.0054718684307698065,0.07001627501341598,0.00021667598759301035,0.05238324733575893,0.08553178122175098,0.03515040577331578,0.09426242064457277,0.005512456367716721,0.0,0.007528066196433907,0.10260291319414086
9.474330131057848e-5,0.011228681281960962,0.0,0.01852842110132519,0.0,0.010615058459985772,0.002080296000233673,0.00677681992651228,0.009289835739488609,0.012083849674336674,0.013048363015722219,0.0015656321403889617,0.0,0.02883624002480659,0.0074838359139513255,0.002681023689174708,0.05061004630760019,0.013015787086854063,0.017736605326142563,0.0056380318336126355,0.0006965710333007198,0.007083810054631892,0.0,0.0009271935911082212,0.01818584812191131,0.0022241641691972264,0.011021403699321374,0.00592453735164309,0.0849598596742983,0.0,0.003519266750758473,0.020618734520478316,0.010048174726024785,0.00017150100422649514,0.0039514301245499005,0.0,0.0034043812856330707,0.007596620775631134,0.0,0.0020933664072194554,0.01792466190296126,0.00014851071126024268,0.006330200713197082,0.014752600266619575,0.0021099013508279994,0.039731406421727664,0.0002933653179271918,0.0,0.0042091627264935726,0.014367186946022074
0.0,0.002433264722921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037401892368245024,0.0009740857315971539,0.0,0.0,0.00042830262146700826,0.0,0.0,0.006838939214535562,0.0,0.0,0.0,6.912118042362927e-5,0.0003977475861249198,0.0,0.0,0.000757615699634586,0.0,0.002499424420467855,0.0057912015209903335,0.010647516236145082,0.002654913739308245,0.0,0.0006350061941108875,0.004602063867559812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409299615423464,0.0,0.0,0.0,0.0,0.0013433948011131423,0.0,0.0,0.0,0.0023012555082482927
0.0,0.005314148798462651,0.0,0.0012818468664913193,0.0,0.0,0.0,0.0,0.00012263159622409245,0.0003200541610697376,0.0037290429697778085,0.0001956053615071937,0.0,0.0011867474582307226,6.47042036028278e-6,0.0,0.01242003730524634,0.0003870194955319997,0.0007945950481505308,0.0,0.00028564163022977776,7.50168542188144e-5,-0.0,0.0,0.00011802346336330788,0.0,0.0035480308182169636,0.0014305768553868788,0.03548743755440456,0.006282583600712984,0.002011993418730356,0.0,0.0056069087845061726,0.0,7.39035563812572e-5,0.0,0.0,0.0,0.0,0.00010542284681560113,0.003985144480967158,0.0,0.0,0.002597150390387718,0.0,0.007622469880172258,0.0,0.0,0.0,0.0038785789714754354
0.0004454499374002517,0.004562186462339333,0.0,0.0020312606591609793,0.0,0.002275781236160651,0.00016667941128422833,0.0009813591101232137,0.00010710537479872301,0.01638691202444009,0.005948964393283088,0.0009323572492986668,0.0,0.02522592303048241,0.00018243087487892704,0.0014592034903857382,0.015220860134792517,0.0,0.002024070479693385,0.0012687377461065366,0.0007848537228525646,0.006029000133330565,-0.0,0.0,0.0018770845758574808,0.0,0.007607261214721724,0.0023605199439986936,0.03898136915382816,0.013005434420724386,0.0004961309621387619,0.0066544938915618634,0.0,0.0,0.0006304936428445755,-0.0,0.0,0.001265695582040413,0.0,0.0,0.021707207736708315,0.0,0.003642432785107088,0.0047060335573079135,0.0,0.01184618900951356,0.0,0.0,0.00043099913206752494,0.01313993972789861
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018072544654224032,0.0,0.0016864969576959182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00313398016957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.109886723779366e-5
0.0,0.0029736394129258846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009044708713969347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568940797845156,0.0,0.0,0.0,0.0017402868280780616,5.5937826316812544e-5,-0.0,0.0,0.0001281984253780448,0.0,0.0038454716520671707,0.0027000394831047762,0.012492400916539161,0.00080891687289638,6.821016431493229e-5,0.0,0.00080991761831882,0.0,0.0,-0.0,0.00011519493533725458,0.0,0.0,0.0008762504916274977,0.005608682582927828,0.0,0.0,0.0,0.0,0.005038816437560361,0.0,-0.0,0.0,0.002157275900399557
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010086998135751604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002756308909216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005140441190257423,0.0008412772362443172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014849363863514e-5,0.0,0.0,0.0035385728352084755,0.0,4.893395186699942e-5,0.0,0.0,0.0001230429603293788,-0.0,0.0,0.0,-0.0,0.003225877543365289,0.0021408021072249067,0.008102501897329695,0.0021817410712121586,0.0,0.0,0.00013454786119980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028783965422084,0.0,0.0,0.0,0.0,0.00026248391530622403,0.0,-0.0,0.0,0.0009332205087186941
0.0003702835913754511,0.0035590869879763218,0.0,0.0001451022235579684,0.0,0.0,0.0,0.0001289289166703199,0.0,0.001964722238489789,0.0027515084754909415,0.0,0.0,0.003061148789228838,0.0,0.0,0.01043213470791117,0.0001830113043479048,0.0005812377184891901,0.0,0.0005075453234148625,0.00011468489563015369,0.0,0.0,0.0,0.0,0.0013191779415994177,0.00016437533884364197,0.012443348798916194,0.002613391584825129,0.0,0.0,0.0014586694706964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0002181444026159718,0.005542018752483908,0.0,0.0,0.0,0.0,0.0016723236579956023,0.0,0.0,0.0,0.0020381164894460006
0.0,0.0003018609168942421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040290930773264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0014663799963090703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014856389947472473,0.0002656562135063753,0.0007287228576338886,0.0001145912214667276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042378668122635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876498740892919
0.0,0.0012485335526835999,0.0,0.0,0.0003416742862975726,0.0001814272666845751,0.0,0.0,0.0,0.0021193759216974715,0.0015944492855151648,0.0,0.00014674935347625331,0.0,0.0010953212022144047,0.0,0.0032982049126626667,0.0010558300034812333,0.0006677072393184089,0.0,0.0,0.0007373813470878364,0.0,0.0006441840141042966,0.0,0.0,0.00024010255674956904,0.000586788245877181,0.006113774704568486,0.00027180434248267465,0.00013367819076031198,0.0009012510322600094,0.0,0.0,0.0,0.0,0.00010588948175363835,0.0,0.0,0.0,0.0024934663147450353,0.00024245319189436856,0.000383621395837086,0.0,0.0,0.0005636664122797147,0.0,0.0,0.0,0.003603324481429776
0.006818711301850352,0.03266154409670963,0.0,0.012127359496935133,0.0,0.00873382561663109,0.002450151046053957,0.013032216052037523,0.005084010551086458,0.011973228308012677,0.013334642254945062,0.00496549344809041,0.001504188050420397,0.018784027758424197,0.004854634117044385,0.002284711963777244,0.03822777964383042,0.018955533815328825,0.012304477175181353,0.0019337705195646392,0.002136992622930281,0.02090891067151213,0.0,0.0030526573891109868,0.011658070927784401,0.0006265216855511867,0.04846764704066621,0.02812369941325508,0.05259990546665516,0.023128628814699476,0.006829924062956235,0.007758266517179441,0.02709555038541635,0.000522484300253357,0.015663573753495714,0.0004711664789094766,0.005235031591164101,0.0062540945214992275,0.0,0.0027217519326746854,0.0,0.0,0.01253743740485309,0.011288526209743206,0.0030694802160717537,0.015748163351120423,0.0012977157430330254,0.0,0.008852395873427048,0.01765640768786438
