Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017244784910146724,0.0,0.0014277023442330027,0.0,0.0,0.0,0.0,0.0,0.0006786879309058774,0.0026832402446004024,0.00012009866670529071,0.0,0.0011913645153213727,0.00025241919314552067,0.0,0.014278433519703756,0.0,0.0,0.00017320444609948,0.002131329545632849,0.0029883335965572508,0.0,0.00022116081662504686,0.0031193896539508867,0.0,0.000792416494855213,0.005298457704020574,0.01764051603322098,0.004338524617021767,0.0039041867570523865,0.0005831859908539787,0.0008891420506331738,0.0,0.00026221131838587847,0.0002730201096468668,0.0,0.0,0.0,0.0020350779966672797,0.005574935937875884,0.0,0.00036059968088077154,0.003967365501451169,0.0,0.00030892609869124024,0.0,0.0,0.000846000768507122,0.002150318093780655
0.00044060526701858796,0.005701497480169841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022770016597941853,0.004781321255336219,0.0,0.0,0.0011100406991206846,0.0,0.0,0.007389519936777177,0.0001245575043422563,0.0,0.0,0.00023460044979515746,0.0,-0.0,0.0,0.0,0.0,0.003822941202060358,0.003707981635825388,0.018708450541526107,0.00241438899733017,0.0,0.001626135656416356,0.003583694967516045,0.0,0.0,0.0,0.0012974854060356297,0.0,0.0,0.0,0.007260477527630257,-0.0,0.00012898459187657765,0.0,0.0,0.0028011664731984014,0.0,0.0,0.0,0.0010699743259421253
0.0,0.0054159914042836085,-0.0,0.0011586940319817142,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0042531480641952064,-0.0,-0.0,0.0,0.0,-0.0,0.0036764390620646764,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036882429256637067,0.009822061456755234,0.0009342613365900358,0.0,0.0,0.01260872634488704,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008321270832542145,-0.0,-0.0,0.0,0.0
0.0,0.0026659804113005926,-0.0,0.0015731051331761142,0.0,0.0,0.0,0.0,0.0,0.0007461982920881696,0.0005507615438414791,0.0,0.0,0.0,0.0,-0.0,0.004250830139294313,0.00033033821854517795,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.731349278167128e-5,0.0,0.001511370643862496,0.0009418143721326745,-0.0,0.0,0.007628178575426869,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001489383267013443,0.0018148741854443831,0.0,0.0,0.0,-0.0,0.002480720405613965,0.0,0.0,0.0,0.0002401781979254683
9.940491998799983e-5,0.004882704187508559,0.0,0.0,0.0,0.00013514397834751835,0.00046053878491596895,0.0028731250531451487,0.0,0.00191821730271979,0.0024793605032660294,0.0,0.0,0.007056882292870839,0.0,0.0,0.00994844711806225,0.006736426983707973,0.0,0.0,0.0,0.0,0.0,0.001569447098954676,0.0011473863857426013,0.0,0.0034128603839822455,0.016941421695000198,0.018175305294077893,0.00567196989759125,0.004411497850660997,0.00462834681030681,0.00429400596098975,0.0,7.300155236901473e-5,0.0,0.001277837882690376,0.0,0.0,0.0,0.010561898287300388,0.0,0.0,0.002007226274248708,0.0,0.0004871834167648921,0.0,0.0,0.002037611014307966,0.0007435392943296523
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002606675109302733,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004161688511451062,0.0013717504761358648,-0.0,0.0,0.0,0.000395134582858378,-0.0,0.0,0.0,-0.0,0.0,0.001047783563408261,0.0006210170136460545,0.0,0.0,0.0,0.0004379758771351182,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00025445332662223444,-0.0,0.0,0.0014395185487443216,-0.0,0.0,-0.0,-0.0,-0.0,0.00013854367250611815
0.00020246249966395305,0.024299745813289673,-0.0,0.0005472252031096525,-0.0,0.0,0.00023027930475765304,0.001497793820172285,0.0,0.0,0.006722286611734327,0.0,0.0,0.0,0.0,0.0,0.00931678530509595,0.0018186489290812,0.000283552438345859,0.000155387397718771,0.00012059420868106713,0.0005847904886826273,-0.0,0.0,0.0,0.0,0.0003415730057920556,0.003783317285265018,0.018460827661632543,0.008137598804172284,0.00024941984257969424,0.00024678715955745584,0.009103001735095314,0.00023371351923856531,0.004100796423278822,0.0,0.0009416049214014885,0.0,0.0,0.0,0.004454412043581293,0.0,0.0,0.0033569900634875943,0.00014029739617886158,0.0014456397251390897,0.0,0.0,0.0,0.00023865225863285017
-0.0,0.0009872123040071054,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0090577417698561,0.0010739222456563821,0.0,0.0,0.0,0.00024218846290213758,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010989704808718123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013653523652076144,0.0,0.0,0.0002394079293100114,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012530290064931976,0.016241467914558435,0.0,0.0012155040842759084,-0.0,0.000812427290037665,0.0021669047149668746,0.0005115614098597544,0.0008017867338769753,0.001792068673390084,0.008053574759779233,0.00013810041764072273,0.0,0.003075968371993299,0.0,0.0011046564393178623,0.02975228806644044,0.003912411263381408,0.002204745111752192,0.0013441956637519487,0.0002916224612866565,0.005617012807808273,0.0,0.0007798133493961239,0.0031007860465503446,0.000307530155599766,0.0,0.012112813220043647,0.027837974493118523,0.008784428318193514,0.002317317113019142,0.001760002014508568,0.013793803889743012,0.0004879765603972852,0.0007062018474579719,0.00038521849436281425,0.005796117716433295,0.0001633753301581789,0.0,0.00016754418823674774,0.013510888125207881,0.0,0.00359694453310877,0.007453469568157213,0.0008760175393080528,0.000852773496032036,0.0004715042055850882,0.0,0.0018871488159125129,0.009627949929148342
0.0,0.008589200482707764,0.0,0.02856725203296465,-0.0,0.0,0.0,0.012230897786864734,0.0,0.0004269052650712861,0.025489243926014673,0.0036375023478782305,0.0,0.001057087327954783,0.00023153598352887786,0.0,0.01393243227650057,0.010968285705052715,0.008516166866090816,9.184545842864586e-5,0.0037893478620024887,0.004274334776486668,0.0,0.0,0.0017769355423635884,0.0,0.004411463728075941,0.0,0.011766161189051636,0.007270644414879259,0.0028272659734970146,0.003923833857536477,0.004796358831892958,0.0,0.005541945858708451,0.0,0.009554311277061762,0.0009005456698492273,0.0,0.0002347814220710065,0.007973227243513865,0.0,0.00432978667817319,0.0016402038149013441,0.004046117102617826,0.004778017554351137,0.0,0.0,0.0,0.0012075669599805432
0.002558780907825537,0.05023497202999522,0.0,0.018897417065066775,-0.0,0.0059338751953021025,0.013190839143108302,0.017984090057791124,0.013277668983748308,0.05745656464278395,0.017902684121129196,0.006587937774797464,0.00011422073344956665,0.08692530238041517,0.004727339192121576,0.0034767166311890467,0.06627161466788802,0.015510379876580372,0.027916032922737966,0.02232587393634364,0.004036067640978382,0.027383878894861522,0.0,0.005010234533167544,0.01464331014011994,0.00303541744653691,0.024104845890963105,0.02778368851746366,0.0,0.07772214155140154,0.01041502406168721,0.02041307008221623,0.04511090470687157,0.0016496695805081618,0.011438057032061213,0.0006112838985936342,0.00828171532111081,0.013169516591110045,0.0,0.0005099501785013685,0.053911101094118466,0.001266693728365513,0.04049547286205446,0.017030838971925356,0.00837682387926244,0.057975606743186275,0.0052317990833698445,0.0,0.004239148986236136,0.0283967376876394
0.0004907971092625897,0.03017237751476454,0.0,0.01203839420476709,0.0,0.005567513179124468,0.00019797112099025072,0.009905170261067558,0.007054247106841823,0.012672231379828303,0.02561647482170557,0.001001381410418875,0.0,0.03844297017491244,0.0027978847966547184,0.0008250260471145167,0.029257098381844145,0.01089682430434277,0.01277897894985074,0.008476550901794215,0.0016161136041801596,0.008991438347727011,0.0,0.0,0.008102191141698915,0.0,0.006938702830259356,0.010714958386341816,0.056522888015950096,0.0,0.0031427589897349353,0.016714300293386667,0.016697488262742703,0.0,0.0009953867755252213,0.0,0.0006440683556974379,0.0050475703354325475,0.0,0.0013350065947815466,0.026334971000255423,0.0,0.008483705237694806,0.014801234471514258,0.0012106988957607256,0.03431849635752916,0.0,0.0,0.004267732122535558,0.011422228700716495
0.0,0.003126240615922534,0.0,0.00011269153784032593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022689658549397175,0.0,0.0,0.0,0.0,0.0,0.0068993981263632195,0.0018037697069485867,0.0,-0.0,0.0,0.00184279048943755,0.0,0.0,0.0,0.0,0.0012705206654884775,0.006352902080370013,0.008294872111425808,0.0013447682931325422,0.0,0.0002814409010957579,0.0018526037298575299,0.0,0.00012972322307270787,0.0,0.0,-0.0,-0.0,0.0,0.00386712451502191,0.0,0.0,0.0,0.0,0.0002664979388825907,0.0,0.0,0.0,0.003259274897639955
0.0,0.010203620528797225,-0.0,0.0013334387059883504,0.0,0.0,0.0,0.0,0.0,0.0,0.00805787284125253,0.0,-0.0,0.0012842380729710216,0.0,0.0,0.019260307073745698,0.0008323617560871514,0.0006716060487860324,-0.0,7.488688136831484e-5,0.0,-0.0,0.0,0.0008619199534936513,0.0,0.001258562430441347,0.0004552942161622289,0.022485908710957864,0.0029497112521121548,0.0,0.0,0.016258879519567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033136760571265376,-0.0,0.0002833265441954079,0.002606231446392951,0.0,0.004319263199955979,0.0,-0.0,0.0,0.0007601942001447676
0.00037867808202944955,0.026235855660279823,0.0,0.012387326384337257,-0.0,0.014505681699478513,0.0028393157074750493,0.0037709673109688965,0.000523854091826044,0.010199514465087826,0.01232193350393036,0.0,-0.0,0.06481204869734708,0.003504033120375276,0.01592896209340874,0.01323406601075772,0.00010885599922765346,0.00029954587370161975,0.007075107064480255,0.004635938874962674,0.0031465085042779208,0.0,0.0031059588183816843,0.0024693171461263215,0.0,0.011839239411105044,0.005386451210863483,0.038895613574184376,0.006852448546702451,0.0,0.015843790734204912,0.0,0.0,0.001066660158951821,-0.0,0.00027396637721703934,0.008529072982522843,0.0,0.0007462600505891495,0.031294535480156746,-0.0,0.006066362324187457,0.013037133710489032,0.00010715210749091125,0.01429827411683041,0.0,-0.0,0.00023380172166609023,0.010465363105664805
-0.0,0.0007673553176046656,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005535678927953255,0.0,0.0,-0.0,0.0,0.00031971250323869355,-0.0,-0.0,0.0003172717294755989,0.0,0.0,0.00012196058446061267,0.0009534827157079533,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006145244425319073,0.0,0.0012592183458994995,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035800233006185594,0.0,-0.0,0.0,0.0,0.0,0.011568010444230423,0.0007031755917760799,0.0,0.0,0.0,0.0002817437738525351,0.0,0.0,0.005293340917408358,0.0,0.00404735201760608,0.007628432643081801,0.0036499669296656337,0.00020785577482903758,0.0001014810094858605,0.0,0.0025011090348599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539594647386449,0.0,0.0,0.0,0.00026716386559023225,0.00038626142358638704,0.0,0.0,0.0,0.000990892786561847
0.0,0.0031002155201005632,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032650071391183595,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018825054930398863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.000322284579560652,0.0007076570296434478,-0.0,0.0005880946663397064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006697883154746648,0.0,0.0,0.0023312769998290704,0.0,0.0,0.0,0.0,0.0006189736695697695,-0.0,0.0,0.00034459189154659176,0.0,0.007005460092622234,0.010063392929519091,0.005284406950234816,0.00012579953494866805,0.00032829074661113594,0.0,0.005289671730242494,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00037113980147248857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00018989359924123303,0.010278044582660333,0.0,0.0017086457824799124,0.0,0.0,0.0,0.0,0.0,0.0018335364914736085,0.020917958433746834,-0.0,0.0,0.006701379199114885,0.00011849138354917688,0.0,0.016433947152442032,0.0004844274918906627,0.0,0.0,0.0,0.00030761120226384733,0.0,0.000804830046413265,0.0,0.0,0.002042870596207152,0.0006794352420573767,0.014774236024737115,0.0022166534027669438,0.0014870158504019688,0.0,0.000977537727885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673820871805229,0.0,0.0,0.0,0.0,0.00970643121868069,0.0,-0.0,0.0,0.0003042675826414702
0.0,0.0006914602627832722,-0.0,0.0,-0.0,-0.0,0.0,0.0001966261723460143,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033296862978031624,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001505337262364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0006191540216259547,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016872125893439907,0.0006634946116784723,-0.0,0.0,0.0,0.0005397833032648215,0.0,0.000928895881757763,0.0001363619678274343,0.0,-0.0,0.0,0.00029059612864283657,0.0,0.0,0.0,0.0,0.0,0.0017483615283203253,0.0027119110730108274,0.00014100561206419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030711927007931322,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014518216545386688
0.010036687790276728,0.028124694467447645,0.0002920848692287946,0.019547061067700298,0.0,0.01912619109867481,0.005238796473388239,0.01848581582708333,0.0122170772992878,0.016535577514760428,0.04472226916083964,0.0034291800025885756,0.0011573692705517669,0.016019545900577224,0.0015349538806713123,0.0015147156627800425,0.041827625110512384,0.01255131266433564,0.008901282490759135,0.0023636367238166443,0.004373512266591977,0.021282990259060584,0.0,0.0028708344440879704,0.012073104174297297,0.0018291540826748214,0.049484809775092495,0.0185817706380469,0.06681626591338122,0.03283278766821836,0.0053496722307969265,0.008190140258043665,0.039788929797291483,0.0004739441091714605,0.007747256417657271,0.0,0.00556537566673963,0.007217690083182168,0.0003896218036153441,0.003161133022850749,0.0,0.0,0.014110308548563755,0.01676182026592823,0.006965066971166941,0.02747447287314642,0.0005760979092452496,0.00023649474503772971,0.010497192954017721,0.01724500187389139
-0.0,0.00039930584790229956,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010760265655923237,-0.0,0.0002544934577336337,0.0,-0.0,-0.0,0.0,0.0002001034088310455,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003962057475299062,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
