Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004663251657742503,0.019990200028346925,0.0018507113403604634,0.011416017503691433,0.003933071815590963,0.007621296879638955,0.013283167774403585,0.018029072161928245,0.009114034774959739,0.003953024137079469,0.013447723156144818,0.006178482053317166,0.007002274347743032,0.018799586167621275,0.010990221966388238,0.01205013740651591,0.0,0.01910087332033367,0.027929886578368122,0.018352054938627013,0.040571148389347,0.0026422378911538126,0.0033514297282616935,0.018233737467623166,0.01621909780611822,0.006265262234597353,0.02444896788970963,0.016579057619871034,0.04735851340653453,0.06436744444948451,0.016221163104300555,0.02155877415065448,0.010933379390712959,0.008893598011017325,0.01733586597509339,0.011100201153417023,0.010497716462427784,0.0372691960104881,0.00451801079628833,0.025082659970978655,0.03260016364462655,0.004573100646009309,0.022062950906296872,0.02535024962118285,0.012333079036587435,0.013811298985295668,0.010342130046018479,0.0006752309874876496,0.020227281230488423,0.01342543328921485
0.0027349998486594015,0.012999782673496527,0.0,0.005124053402258022,0.0,0.0008434553610782748,0.0009056911045961201,0.0006735452980079389,0.0,0.0013887629866301855,0.0022126784073225256,0.0,0.0007907809158457374,0.005234650795339742,0.0028322486734240065,0.001824705180606595,0.023755280108847036,0.0,0.0009735572280913998,0.002775717365980382,0.03389503006146884,0.00019983024598912297,0.0,0.003700323305655902,0.004273110608058624,0.0002887412723962396,0.0031809123215743897,0.0031680651194503848,0.010954136240071171,0.03491305156120754,0.001403526913046415,0.0016610448615564238,0.002421222869429758,0.0016327639226202603,0.0014829472944601872,0.0,0.0009534284238183754,0.00829049396265771,0.00099686236667431,0.002353001701679191,0.0038045267543171737,0.0,0.008628574804501167,0.0033296347402427366,0.0013604760736971623,0.003728295753993135,0.002538786469629843,0.0,0.0028514469957480366,0.006485959429979923
0.0025027801492897538,0.006456419962846956,0.0,0.001278817774473598,0.0,0.0,0.0,0.0,0.0,0.0011932956366182482,0.0037709449719466152,0.0,0.0,0.0009081656531186415,0.0016595858763436278,0.0,0.01934821148839794,0.0009778451470985397,0.0,0.0,0.030029357232459145,0.0,0.0,0.00016016704969011933,0.0,0.0,0.000541047502969641,0.0011105887304254727,0.0036464622512976143,0.0031940861621412853,0.0,0.0006853825342829564,0.0,0.0,0.0,0.0,0.0,0.0014506328176126758,0.0,0.0006464632421157995,0.0006877149723093258,0.0,0.0016158085274470754,0.00035325042326816297,0.0,0.00020485722527921121,0.0,0.0,0.0,0.0007612902292797423
0.0,0.004069491716615529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212305736341351,0.0003656478349700447,0.0,0.0,0.004372765518983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021357723911889087,0.00018761968732041237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000885721162519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004998309146073597,0.029539521700513122,0.0012974049376750958,0.00802402797231255,0.00042887604686675865,0.0028005692025853055,0.002112796966516249,0.006426717954398472,0.012677215819311267,0.002232320778039195,0.004637115658384552,0.009048247727396378,0.011939605298930737,0.005943410857443626,0.00027292359446321607,0.004069955386365339,0.05507593866484546,0.012331572270817662,0.005143553847844835,0.001820428975204031,0.0,0.002237992913732244,0.0,0.011924109610902487,0.003663852421276096,0.0037772442133123633,0.012999584509480484,0.007340739159678065,0.023882869688478654,0.027688334970868814,0.00028978692515667023,0.007904107940394398,0.019133460511559067,0.0019618985422131287,0.002635168258909616,0.0025541843557656714,0.004636582706594929,0.019565890174830947,0.0013836787485063846,0.00911805866370305,0.01931433530066279,0.0063493490217836415,0.024471013401368317,0.019344054070920127,0.004746070237193551,0.007884863622311111,0.0042988816895029175,0.0,0.012065201790597547,0.005704516491130771
0.00025011786918230014,0.0016449347327140568,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001760791985310206,0.0009322062318790833,0.0,-0.0,0.0,9.189848296892872e-5,0.0,0.0022725017162803333,0.0,0.0,-0.0,0.005723242531046873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027472590111444345,0.00020316669323411363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013288695511501358,0.0004882890100295217,0.0,0.00039302360649545037,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00016085242416352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015490623307113822,0.0,0.0,0.0,0.00030249793322169663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001002616424069444,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00169704449270551,0.00864822392937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013007462842921622,0.00026191798256440177,0.0,0.0,0.006273763511741009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963125130765354,0.002470050838474073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010879139876868865,0.0,0.0,0.0005446537704453767,0.0,0.0010776892817311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008146394083719671,0.01080445478150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178160670524502,0.0002273601499884724,0.0,0.0,0.010731706463157104,0.0,0.0,0.0,0.0,0.0,9.580634856083681e-5,0.0,0.0014937358487562835,0.002029196422646585,0.0,0.0,0.0003391983122353198,0.0,0.0,0.0,0.0,7.04293946472423e-5,0.0,0.0001355779646045746,0.00045599040810185426,0.0,0.001650288355394821,0.0007543277065716857,0.0,0.0005364650014952066,0.0,0.0,0.0,0.0
0.0,0.0023538129021581262,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008124810498295814,0.0,0.0,-0.0,0.006278794480597358,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015476399481233194,0.00014497206679178407,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00042333233669623535,0.0,-0.0,0.0005824624042102822,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.001559537009416443,0.005123060759895954,0.0,0.001445082968890718,0.0,0.0,0.0009692880630394612,0.0,0.0,0.00013899403998007473,0.001433059748655388,0.0,0.0,0.000850255246431484,0.0007846502738485389,0.0,0.02744594746151247,0.0008274015071446407,0.00013482780870904473,0.0,0.009011753974951232,0.00033264047762610396,0.0,0.0,0.00011991152814947934,0.0,0.0,0.0007153926658193983,0.004725689813523944,0.0032942713403264594,0.0003738775487973321,0.00018650257077519258,0.0001689825319980652,0.00042638929327360603,0.0,0.0,0.00011407512343500348,0.0010832157193293064,0.0,0.002533461131050633,0.010131163067340587,0.0,0.003916158188401211,0.00033512840545455586,0.0,0.0006259371812707068,0.0,0.0,0.0,0.0024344880521347603
0.0013847814162605485,0.005314391473218633,0.00013959559827469645,0.000535085443250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825925765122324,0.0,0.0,0.0002821874641253039,0.0021011475806551085,0.00022359535048065843,0.015724105114666546,0.00019910520857437108,0.0001241272516828082,0.0,0.03296992522479106,0.0,0.0,0.0,0.0,0.00010865419747199678,9.717467374194266e-5,0.0,0.0029688111225178067,0.001538223233928944,0.0011042594245008683,0.0003598887722594951,0.0,0.0010273933829122416,0.00017910737595798823,0.0,0.0,0.001401181925975839,0.0,0.0020874879596075174,0.003431273033144191,0.0,0.003950555372424409,0.001684683050937115,0.0,9.662738252202985e-5,0.0,0.0,0.0,0.0026489440540508925
0.009671972043564302,0.017293845707993628,0.0,0.007559404797563032,0.00012741591879918482,0.00737504287647631,0.00395641838189232,0.011194064554611145,0.004948279772415687,0.0014317751610339671,0.004859043986489231,0.002084813166951867,0.006044085456690659,0.008046905123444543,0.009438879888110211,0.005785256650401763,0.03945886909950014,0.01607124540763816,0.009098249425622009,0.0026034717192569626,0.031982127528302914,0.0018120854322490401,0.0,0.005626193569798793,0.0055663001611936,0.0034863659428082047,0.01634270055502916,0.011476518371000947,0.0,0.052048573464872225,0.003551018618196993,0.010978648766498924,0.004890616118517509,0.0025017130415834476,0.0027001464212953567,0.0029115444268519863,0.006124157627771808,0.023745332290214343,0.0025285471762328537,0.013171350464765658,0.023463297745208226,0.0012954366752844643,0.014706442274733094,0.013050335025612207,0.005561693692600834,0.005662852099043741,0.006358957340209536,0.0,0.012462490275840756,0.007138277745364997
0.003791139855871175,0.03298189885736513,0.0,0.00640048712764079,0.0,0.007827257102210907,0.0011337907548067301,0.015149354111531763,0.0027614749386476456,0.0014853710970731612,0.004537016975886821,0.002959669762471126,0.005160407005713536,0.006651185176558872,0.002210539777737913,0.004433497020245449,0.06721172013537297,0.028546657304434373,0.008423788855776198,0.004219631284121925,0.014492196188532477,0.00047382484570739763,0.0,0.004641706434307752,0.006993126900309031,0.0016470252563629446,0.005839684314847802,0.0051317114476655615,0.04671541086814415,0.0,0.0013360474769325628,0.008683355451268086,0.004136672139550001,0.0020813075567661064,0.004711586967832023,0.00023750420232700534,0.004694111136386889,0.01989743216678379,0.002155710263621168,0.007347396229613248,0.01436610334125438,0.004183978273359278,0.010920446731432127,0.009050891848860772,0.006685383782904765,0.006661535477478154,0.006317292620260654,0.0002815655965065639,0.009337857391087195,0.008912068051701683
0.0,0.0015848549436676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018645259211392054,0.0,0.011989581603967878,0.0,0.0,0.0,0.010444436156374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009555022798097244,0.0009672456807809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317196211254929e-5,0.0,0.001399980959755208,0.0034698133951697324,0.0,0.0019269592783618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794190448799965
0.0009011230483158723,0.005857618157760102,0.0,0.0010580180914297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0009012278707116149,0.0,0.0,0.0,0.00010960253128884656,0.0,0.023447204192259697,0.0005971858495576916,0.0001618350912599882,0.0,0.02093466952273027,0.0,0.0,0.0,0.0,0.0,0.00014561169202153765,0.0,0.00323971745238014,0.0030984791267346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001124638089221898,0.0,0.0013994824665501497,0.0012865723807987638,0.0,0.0006718831291193279,0.0006951607170779875,0.0,0.0,0.0,0.0,0.0,0.0007993276313740874
0.0005723936091701944,0.002025129481760337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570875233825685,0.0,0.0,0.0,0.011375348837643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348009397359358,0.0009570740300030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001252576036010443,0.0,0.0,0.0010013549765326944,0.0,0.001065281404848066,0.0,0.0,0.0,0.0,0.0,0.0004605309811798568,0.0
0.0,0.000752324664218075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615504122366339,0.0,0.0,0.0,0.007836183719980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702700957411378,0.00014063616128412101,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001487113223114997,0.0,0.0002399606387610241,0.0012698482970494897,0.0,0.0012205559491196352,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00016340563849390893,0.0019220056639389915,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007535316557522771,0.0,0.0,0.0,0.012799360681614077,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009507595583104281,0.00029851657942497195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002133134836604586,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014762124954035422
0.0,0.00010492790147498265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004948793220219749,0.0,0.0,0.0,0.010530885448807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034736592642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00030308045415968626,0.0,0.0007803539221079916,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.008440378517391305,0.0025531216306456522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006150158473039593,0.0,0.0,0.0,0.00025553012841621897,0.0,-0.0,0.0,0.0,0.0,0.0005553741300784731,0.0,0.0005058868575386101,0.000738052982569324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008222691739185467,0.0,0.0008381865423174699,0.0002527882486117357,-0.0,0.0005701404783933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004137361524267458,0.010046387241797617,0.0,0.0023088183281847856,0.00029530098948442676,0.0005977887986644836,0.0010610380014415,0.0002830281587387004,0.000482023120790237,0.0025143084241740325,0.0027090161701738003,0.0,0.001067749916868744,0.0016772995925396633,0.0014975479542477556,0.0005861067460251439,0.026502492947125516,0.005360571367032146,0.003030231023279803,0.00032856254116446493,0.022961342672913016,0.0005520513895470314,0.0,0.00042191145025438984,0.0004170872145730746,0.0003097929918544802,0.003701987384214317,0.0026501502457272966,0.0082646169410092,0.013190496892449947,0.0,0.001366923184933068,0.0010981051566755495,0.0008293048506981746,0.0,0.00020849835327387684,0.0,0.0,0.0,0.0043027820606337565,0.0036168127795181935,0.0,0.00225197442691177,0.0032562308263749673,0.00018074300095647852,0.0006250838609651727,0.0,0.0,0.0007383435656370639,0.002464898401682781
0.0,0.002598932824803342,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005916768492828597,0.0,0.0,0.0,0.0035443968781581625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007329661418334771,8.818739437935555e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020692217329651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004375966403138632,0.005764317491436487,0.00014262486496791765,0.0015236014477138966,0.00013146545472222937,0.00028499218632097034,0.0,0.0,0.0,0.0009733196195988413,0.002260292213570294,0.0,0.0010628784993795513,0.0006881798065324664,0.005561952610721708,0.00039680752647670847,0.020609600678310417,0.0025507973799286307,0.00030696472596750124,0.0,0.010248128608803787,0.0,0.0,0.00016964186981947849,0.0,0.0004410495772598881,0.0019141999013517104,0.0019172988634956582,0.007769091220436331,0.005725939279951898,0.0010223080751824189,0.002114222480175114,0.0,0.000421059601006718,0.0001275925739265514,0.00017513530582389733,0.0016219760378999373,0.002640910567016621,0.0,0.0,0.0065761403413601635,0.000381434265978961,0.01357330097112366,0.0006316251376594362,0.0002177625467891589,0.0,0.0,0.0,0.0005942980479299205,0.0011622481464255534
0.001171146567041658,0.017563557234817447,0.0005561350173575071,0.004032145659005712,0.00017926968109784752,0.0012436734897998715,0.0017225935447285241,0.0034079304269992727,0.0020152576775151025,0.0010929068896711677,0.004273288621384177,0.0010993830671791292,0.0019723104580770326,0.002924548288306756,0.004782145541752769,0.00035755054822115065,0.03543233062716343,0.005612969423266192,0.0025804959010627196,0.0013488528409413489,0.028229958026348752,0.0009615408583315763,0.0002216456557360101,0.0013242244970444496,0.0030923338569615287,0.0016957212716949485,0.006776291503626436,0.009520852798179418,0.023095801610835517,0.015230444196610165,0.004313971480845048,0.0059356248970306585,0.003237354075169171,0.0034629213521884736,0.0025882274448551824,0.0016149821533161003,0.0017548613358297667,0.005887646778775579,0.0007256198464810452,0.009629042297400418,0.0,0.0008253857839554922,0.011381486201178601,0.00476109874475349,0.004032914915091768,0.005283045941298088,0.002562979415132581,0.0017785210955641,0.007593583905164663,0.006382618863626063
0.0,0.0004675795172811373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004477533052138934,0.0,0.0,0.0,0.003668757367308744,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018328741019424735,0.0006610987009918502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005317148885534799,0.0,0.00013736193991842685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
