Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014813743600222983,0.04859068411176702,-0.0,0.0048358797535116085,-0.0,0.005506038056306981,0.0,0.03155362649277478,0.0003174752921468321,0.005399554059391316,0.0,0.001579357264161748,0.0,0.003873469195014651,0.017782596728257095,0.0,0.008073204802719877,0.013845872755878955,0.0025448251344950996,0.0014493129784166892,0.004414518834048583,0.0007950421486932584,-0.0,0.0,0.00956691553218661,0.0,0.01152919086250374,0.006504628271672874,0.09129600705304777,0.042345533515305955,0.0033907339154680416,0.005995831696537633,0.008929588551504174,-0.0,0.0,-0.0,0.0,0.004092819659503481,-0.0,0.0,0.015394459592503126,-0.0,0.006315780622584744,0.011119992403520119,0.001570763751407564,0.026325979077602032,0.0004614298302743104,-0.0,0.005906955298089194,0.0023766785726852917
-0.0,9.219247253091506e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006209633081258627,0.0,-0.0,0.0,-0.0,-0.0,0.0007776548336542004,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002765318380774349,0.0,-0.0,0.0,0.00022357380940498175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015301893853870638,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00026363866436257544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006483026238800413,0.0406994058786775,-0.0,0.021814640781996648,0.0,0.0029349261160874877,0.0,0.001455256621752013,0.0065952079370030815,0.01643532684866644,0.01638387530685709,0.00309110580624624,-0.0,0.0,0.003396818018145488,0.0,0.03663045347783747,0.01365488212825804,0.004611160600333033,0.0016473372346211997,0.01681116218645479,0.005335000860783978,-0.0,0.00010786048955465158,0.005819609954103622,0.001995933389372758,0.012660866999487808,0.01701508408217022,0.11547664438170853,0.06899678008880752,0.0,0.007203724291403438,0.05213068377122217,-0.0,0.007827839430129737,-0.0,0.0002776224938277859,0.013963585011650143,-0.0,0.008458281981224246,0.010523347099811495,-0.0,0.0471474959052023,0.020239500180459617,0.011277772310276869,0.04039046339555703,0.0006876872970999447,-0.0,0.002117559786661314,0.04277494765832096
0.0,0.015008699861667227,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008475195860395759,0.0,-0.0,0.0,0.0,0.0,0.0002821056542278051,0.0019778464899817237,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.010995672470339276,0.008821869260470155,-0.0,0.0,0.0003795512408045973,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005332058893068974,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00033447800259336913,-0.0,-0.0,0.00013464381654044663,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01266836687479857,0.0,0.0,-0.0,0.0017354185689094186,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0040791155228585285,-0.0,0.005383905554240016,-0.0,0.000911036677732343,0.0,0.0015206558541476685,0.0007970208418895709,0.004652938560520289,0.011406512691973836,0.00025843403013578806,0.0,0.012121227196245202,0.0002039206798845651,0.0,0.0,0.0008102277642413752,0.0011017242889052176,0.0,0.0,0.0023477332492669346,-0.0,0.0,0.0011713212033229795,0.0,0.007927911772511707,0.003943532133223862,0.06202288739138141,0.004571337589015935,0.0004084473739993759,0.0029222727746302836,0.005301524570242942,0.0,0.0014528345073308961,0.0,0.0,0.0007551280429237105,0.0,0.0,0.013908048327259694,0.0,0.0009224141287465584,0.0034443537320006587,0.0015109664696425947,0.004228513854977026,0.0,-0.0,0.0004676391212057422,0.0034869995179318096
0.0,0.03573167353346923,-0.0,0.007008674445485929,-0.0,0.0,0.0,0.0,0.0,0.0,0.009172134836907122,0.0,-0.0,0.0012706424995822217,0.0020426097776503824,-0.0,0.0051871409721931105,0.0,0.0021060147678923606,0.0,0.0,0.0,-0.0,0.0,9.840819071926799e-5,-0.0,0.0,0.0010708925723730452,0.10213071111153979,0.014636743360720957,0.00023635969744205745,0.0,0.00022188016676647285,0.0,0.0,0.0,0.0,0.0003313614799089794,-0.0,0.0,0.0016719180884116266,-0.0,0.0,0.00021735959001094665,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.017097524252818647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902731966305691,-0.0,-0.0,8.192277783260205e-5,0.0,0.0,0.001877865762421594,0.0028549371900632795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0021025378893366024,0.04541455113390011,0.005060212286638364,0.0,0.001409494114905787,0.0018711501509386316,-0.0,-0.0,-0.0,0.0,9.559251233485361e-5,0.0,0.0,0.003940056633488658,-0.0,0.0,0.0006225478669974159,0.00011281040680790125,0.0022123806597479333,0.0,-0.0,0.0,0.0
-0.0,0.007958240066574512,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.012180748671751073,0.0,-0.0,0.0004373544945483615,-0.0,0.0,0.0007986737883579828,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0262754515224804,0.007630490319770675,-0.0,0.0,0.004098035064494524,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015542265013672452,-0.0,0.0,0.0,0.0,0.00026764950777556987,-0.0,-0.0,-0.0,0.0
0.0,0.000908497957184843,-0.0,0.0007285566538664384,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001152003388383175,-0.0,-0.0,9.597059535303848e-5,-0.0,-0.0,0.001148199105492579,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028544951359269627,0.004445827195769438,-0.0,0.0,0.0015127791270443045,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013752953703600676,-0.0,0.0,0.00019048980250294112,-0.0,0.0025344264562991436,-0.0,-0.0,-0.0,0.0
0.0,0.010567804373869238,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002944323790000227,0.0,0.0,0.000653153639377891,0.0,0.0,0.0019917318323627413,0.0067471808300301715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037852285449763504,0.002447389541837656,0.05912911910454384,0.0071828222484213375,0.0003414161954747759,0.0004968631530527616,0.0011616799123698555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500059382119395,-0.0,0.0,0.0013790875674265027,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00027981910834903173,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000575665198669615,-0.0,0.0,0.0,0.00026367434542716103,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004229440838782451,-0.0,6.124710958746449e-7,-0.0,0.0,0.0,0.0,-0.0,0.0,0.017458047157282126,-0.0,-0.0,3.7291622765698446e-5,-0.0,0.0,0.0018499945043597352,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023536050673802003,0.04223931451146365,0.0016743642523603247,0.0,0.0,0.0035294185980127707,0.0,0.000440148232595812,0.0,0.0,0.0,0.0,-0.0,0.0018821968152256362,-0.0,0.0,0.0004423281309662713,0.0,0.0005480756649605088,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006427093302170499,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01905493490834218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010199458551210069,0.0,-0.0,0.001345339405660017,0.0,0.0,0.007685841551266368,0.0018931601528865208,0.0,0.0,0.0,0.0007823855564554859,-0.0,0.0,0.0002530400698912798,0.0,0.0,0.0015656737446241645,0.0609850217023583,0.006608055198762019,0.0,0.0,0.007092562929446364,0.0,0.0,0.0,0.0004317574881366089,0.0,-0.0,0.0,0.003927472472060035,-0.0,0.0005458653433380867,0.001195168343272799,0.0,0.0,0.0,0.0,0.0,0.0008798678977792462
0.0,0.010543622345997209,0.0,0.0043963235172970044,-0.0,0.0,-0.0,0.0014989837571925436,-0.0,0.0,0.016287927506407566,0.0008173572867619869,0.0,0.0009510827540544775,0.0,-0.0,0.003912125113291528,0.0009409553770494301,0.0010620814106973644,0.0,0.0,0.0003177366817442469,-0.0,0.0,0.0,-0.0,0.000465134326793102,0.0,0.009672619947109582,0.001690203579140584,0.000212087624848898,0.0009584077463739536,0.0026464945956382983,-0.0,0.0002467015210067744,-0.0,0.0004686880905943845,0.0,-0.0,0.0,0.0072369239241521464,-0.0,0.0,0.0,0.0,0.005659912296861504,0.0,0.0,0.0,0.0
0.004993737239454059,0.03912716004132184,-0.0,0.021248510344220848,0.0,0.00936316568805182,0.024614350156508622,0.005126207750147962,0.010751793911894233,0.02813879063154617,0.017772087067957038,0.0020596689276518275,0.0,0.10902984934323419,0.0002895996668448239,0.0028852689675362003,0.028437481619034862,0.011731361948488065,0.009706128268298055,0.06479156070130798,0.0030482328147581096,0.04389654306595815,-0.0,0.0026399259635165213,0.008415485736033776,0.00017467509057199695,0.011511881671711372,0.006534685840215725,0.0,0.14487006039927913,0.0040529302949621655,0.04582907422252551,0.042432550229844074,0.0,0.002900502600636127,0.0,0.0013386555898183515,0.0038294897324300387,-0.0,0.0,0.01328744389268054,0.0,0.03133910463739606,0.006285568867054583,0.0019037811815182243,0.08241862092553566,0.0012585412134293213,-0.0,0.0006178287757242669,0.020716910873262915
0.00447809102497447,0.09592019406241227,-0.0,0.046724402687804076,-0.0,0.014433743197930848,0.0,0.058000287123368896,0.02969363582875365,0.04492127454679189,0.11912022527462975,0.0008413662909835182,0.0,0.10260887151035879,0.010896396020344166,0.0006815417396077647,0.04528149413413808,0.056409888937319214,0.046242100787044785,0.023962352395634507,0.012838511208348693,0.013593157511416796,-0.0,-0.0,0.01283325508471635,0.0,0.021626875714146527,0.011957130693103658,0.17786078359590274,0.0,0.0,0.06240199150943811,0.07297392720438728,0.0,0.00010244212325017515,0.0,0.0,0.015816382990251916,-0.0,0.005842447050715818,0.06842580100903492,-0.0,0.03297243310198099,0.054573638389307275,0.002085157971132852,0.08600524011584945,0.0,-0.0,0.012095598490747875,0.04226672997192121
-0.0,0.00011433591863697912,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0017659343831714462,-0.0,0.0,0.0,-0.0,-0.0,0.0011056370135380453,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010098480965546955,0.004989399950568806,0.0,0.0,0.0,0.00048799765553050184,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026434581961161385,-0.0,0.0,0.0,-0.0,0.00029669695277467767,-0.0,-0.0,-0.0,0.0
0.0,0.01717156793090108,0.0,0.000517215752399762,-0.0,0.0,-0.0,0.0,0.00032248165366388637,0.0005906976751270977,0.015033874010586454,0.0,-0.0,0.00656702884604848,0.0,0.0,0.005160506751393915,0.0003171781149250326,0.0002546950301716734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.351093785598535e-5,0.0006044827668154062,0.05587625426599528,0.01490519261565754,0.0,0.0,0.012269214960709946,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006008640511975374,-0.0,0.0002081504238201741,0.0005720671215069424,0.0,0.007203972558118207,-0.0,0.0,0.0,0.0
0.0,0.010944031878255153,-0.0,0.0027035576700449385,0.0,0.0035708099755090324,0.000636987883484777,0.0005328972892831955,0.0,0.009092680473341379,0.013072762951872947,0.00013783169394733855,-0.0,0.0239798537439295,0.0015119265322661828,0.0047489618656722,0.00588013386157708,0.0,0.0,0.002099271273885213,0.003207086857899503,0.0007737808283697009,0.0,0.0008344993464800519,0.0016433144954073262,0.0,0.007867011448638602,0.0019011924029261398,0.05871029345838781,0.008222500225191973,0.0,0.008091944900308155,0.0,-0.0,0.002439270955538749,0.0,8.694101375806423e-5,0.0025039040719606123,-0.0,0.0,0.01932062643428983,-0.0,0.0016210725903731509,0.008029831578111681,0.0,0.011671560161763257,-0.0,0.0,0.0,0.005460073181375667
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005275468507313918,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001366214419799141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00038227738910713224,-0.0,-0.0,0.0008945241667960395,-0.0,-0.0,0.002469406093232724,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006717103404751783,-0.0,0.00016501264560738957,0.0005515144322396082,0.0008955015865982699,0.0,0.0,0.0,0.0009123265594286438,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00048402045382621786,-0.0,0.0,0.0,0.0,0.0001011214122625878,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00019353646243655542,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007416646993237096,0.0008625715439921564,0.004693152662249133,0.0,0.0,-0.0,0.0016588982693562654,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.005058295812437743,-0.0,0.0006762920962316912,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013086349797100886,-0.0,-0.0,0.007146409104952175,0.0,0.0007270105587182836,0.0025301030558146954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011354527067318522,-0.0,-0.0,0.0,0.0,0.03419274247755813,0.00011739358290594262,0.0008949719498165393,-0.0,0.0011130712886702858,-0.0,-0.0,-0.0,0.0014700268153398331,0.0,-0.0,0.0,0.0011925898984035121,-0.0,0.0,0.0,0.0,0.0035404646102205513,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00017968593788088988,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.000897093595058289,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008593837274413589,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003739865719316268,0.033455914407549595,0.0,0.007741636186759205,-0.0,0.007413074194839296,0.0006772227206221747,0.00518436338917477,0.0018581413279701448,0.00388939465756866,0.034351687371967726,0.0003192362637130172,0.0,0.0032214507741418,0.00017784890464752484,0.002497270580368423,0.019213630233467702,0.003297853712112518,0.0018828829571573662,0.001230534567737817,0.0008961527160851433,0.004279525209969482,-0.0,0.0002168886533293439,0.0036202043237287054,0.0,0.020441512119158223,0.010632592586250985,0.03880516363581618,0.010088382153336784,0.001815724593575846,0.003932645335932856,0.03939445492596061,0.0,0.0015259345729539374,0.0,0.0032967484224849866,0.0015716826424174643,0.0,0.00016610311993378243,0.0,0.0,0.005537534679527559,0.0055502941208741274,0.0042096813491549236,0.01586391716424349,0.0,0.0,0.0019199856892117215,0.003200490066146748
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013725928483863645,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005650399247493155,0.0,-0.0,0.0059681677816578425,0.0,0.0,0.0016863467207964764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006013691256662457,0.00027368597392006186,0.022309694205003828,0.018949473157947882,0.0,0.00021757365812900484,0.001511837019501,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009932032644599381,0.0,0.0,0.0003303980517368084,-0.0,0.0015333389862782938,-0.0,-0.0,-0.0,0.0
-0.0,0.01910213620797341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01799138340366586,0.0012497954513892157,-0.0,0.0012079278729818545,-0.0,0.0,0.0020064375288658814,0.0,0.0013643920720280665,0.0,0.0,0.0,-0.0,0.0,0.000441226799040316,-0.0,0.00013740795056366162,0.0007803328004018541,0.024135764716597386,0.004845985584929418,0.0,0.003037305365044384,0.01629755640870641,-0.0,0.0,-0.0,0.0007240953103070415,0.0,-0.0,0.0,0.011717592397431097,-0.0,0.0,0.0,0.0,0.0033335667204882416,0.0,-0.0,0.0,0.0
-0.0,0.0013155453793681805,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004374759946281913,-0.0,-0.0,0.0,-0.0,-0.0,0.00018513494976734463,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007715490035813146,0.00017715255422979734,-0.0,0.0,0.0022808296969798088,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001521935871896033,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.021505335906764653,0.0,0.0029289861542519773,0.0,0.0,0.0001870038137625138,0.0,0.001626274264184116,0.00233634468836396,0.026602622252954167,0.0014913334553956492,-0.0,0.008157211986769383,0.0010382751338388618,0.0,0.0022557331504047783,0.0005156456059371463,0.0014345128312020956,0.0,0.0006165803774553918,0.0,0.0,0.0,0.0001553842722767998,0.0,0.00044985165976945546,0.004995703015959953,0.05841100212486487,0.021650165172727918,0.0,0.0006853738561927621,0.021492109761273918,-0.0,0.0,-0.0,0.0,0.0003270205125645506,-0.0,0.0,0.008666664753846146,0.0,0.0019250320329238166,0.0016124385366628052,0.001015481526748182,0.0,0.0,0.0,0.0,0.000873804181754062
