Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0027373386901089446,0.03097251294192348,0.0,0.0012168288506684728,-0.0,0.0,0.0,0.0008192390897575688,0.0,0.010451556873163386,0.0,0.0,0.00015906150569822142,0.0014425093444085622,0.0009381194694803585,0.0,0.016645120842658876,0.004578327179020982,0.0008903084854823828,0.0,0.0008745577646776456,0.0031819989491352514,0.0,0.0,0.0014147301088005375,0.0,0.008554499706365036,0.0009337938365778266,0.018956284360029944,0.004203191168311585,0.00010921209331775025,0.00280521493849133,0.0009613060844820276,0.0,0.0008757472691770934,0.0,0.0005934138693681722,0.0003296323907188217,0.0,0.0005038874609701385,0.0021780231702075298,0.0,7.352009363876394e-5,0.001418955194361391,0.0,0.000920238424817723,0.0005863973748347281,0.0,0.0,0.00046346392251053053
0.0,0.007299772410645888,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,8.291376774654038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.014878614473659253,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.011539300169653783,0.0,0.0036105671227265636,0.0004644542149908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0011710547726226025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0014518971491365405,0.004662630362519543,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008258620793769947,8.037600697198208e-5,-0.0,0.0,0.0,0.0001329264816500378,-0.0,0.0011656777537774818,0.0003438718706690949,0.0,0.0,0.0009014298286842415,0.00037337306805010004,-0.0,-0.0,0.0,0.0,0.003092753419672842,0.0,0.0005209482765637617,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005663806821828623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010427718842494146
0.0,0.02332477231528614,0.0,0.002435984154903658,0.0,0.00021919542287860555,0.0,9.705319713982502e-5,0.0004972588289927568,0.004510158072768142,0.0017671690629627035,0.0003889184809407892,0.0,0.0,0.001134363469977806,0.0,0.023514053740864075,0.0026431098453827025,0.0007382383850168574,0.001220939652040693,0.001911570860558237,0.002262984778835561,0.0,0.001673540614489169,0.0012150243845676992,0.0,0.013126125530652104,0.0007707981584869732,0.025811891616452146,0.008191908998252746,0.002124590793704712,0.0008401711044932966,0.0032612992707856114,0.0,0.0003912592460627827,0.0,0.005091701906825372,0.001327360015796062,0.0,0.00022152313025226855,0.004777711605687841,0.0,0.0027263953759291103,0.0006362760588193087,0.00011517954381795592,0.0034478305648831913,0.0,0.0,0.0005585982080747072,0.0034754977538487414
0.0,0.003538336241873337,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007208706538981865,0.0,0.0,0.0,0.0,0.0,-0.0,0.002556119239176098,0.001600985715757671,0.0,0.0,0.0022402999366386983,0.0015818673588888325,0.0,-0.0,0.0,0.0,0.0004032671596301933,0.0,0.005284696622611711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012340811141929656,0.0,0.0,0.00017543733751844426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.409039161725793e-5
0.0,0.0014941727368137682,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010209899969795613,0.0,0.0,0.0,0.0,0.0,0.0,0.003351364560297894,0.0,0.0,-0.0,0.0,0.0002628534782632905,-0.0,-0.0,0.0,-0.0,0.019632827577636177,0.0,0.003967701631064659,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012992766602936377,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.725312040013019e-5
0.00033225798580691773,0.04771130570363259,0.0006547306776987852,0.03240882359327217,0.0,0.009693985184039685,0.0030928438037954725,0.015094173874908485,0.024017207776551742,0.030618730461716762,0.023254665271849762,0.007024354543581506,0.0013499612070425777,0.029747549398130808,0.013504176950373138,0.005958969487765663,0.0,0.021887394781541555,0.008429397370688239,0.009406224944845786,0.00410985830512783,0.01274945416766506,0.0004196102228589474,0.010713099818408109,0.014271539751918864,0.008416829603923748,0.03680710167197544,0.020131833430019428,0.09169674220727995,0.051188738617802695,0.021392202676664616,0.023483308468331427,0.0250687036335422,0.012568654117750846,0.01725587207102319,0.0011291035737171357,0.021163084880246912,0.015086055304894912,0.006522684297619187,0.006093028240595134,0.04532913216799124,0.003171713076355897,0.018287019154288302,0.03000126881762361,0.006831426992702977,0.022833239447983853,0.0051237411480585075,0.0008702523226050626,0.010238658597477232,0.019720178178586376
0.0,0.04974476806882043,0.0,0.0031951209436860625,0.0,0.0,0.0004850695040092591,0.0,0.0,0.003944666745191977,0.003347915060140618,0.0,0.0,0.002337008933646429,0.001774012750722316,0.0,0.025102008516034214,0.0,1.1955627033353317e-5,0.000222065881304339,0.0017582782649762166,0.0003884865666806507,0.0,0.0,0.00944389321661306,0.0,0.004239306572279649,0.0005723278419554334,0.012173936947351503,0.0033884697477656565,0.0009731252164504045,0.001007315146586734,0.0012290464935190738,0.00013380659204405287,0.0014760878359782285,0.0,0.0,0.0007249278984899007,0.0,0.00044081119868911653,0.004448313748637578,0.0,0.00036222002232045095,0.0003923746953487413,0.0001243841407060492,0.0010821268171256858,0.0,0.0,0.0012931931805761285,0.00353875016288574
0.0007354586704862096,0.005098337389948408,0.0,0.0,-0.0,0.0013723863728593994,0.0013326296151147526,0.0,0.001602176415639655,0.0011037154592869435,0.0009188948372105543,0.0,0.00010848414135538123,0.002561592026681745,0.0,0.0007473586939547167,0.007895298801922773,0.0,0.0,0.0,0.001299306285796966,0.0005668206170543859,0.0,0.010354950887735942,0.0006898895221400837,0.0,0.045227158964989786,0.0,0.016055973473072412,0.001029647326317839,0.0006651391333318511,0.0,0.0,0.0,0.006173000207618948,0.0,0.012291130567603437,0.0006044360036230323,0.0,0.0031703986203571975,0.00861419599275914,0.0,0.0,0.0,0.0,0.0,0.0004743474742064935,0.0,0.00023316986141557958,0.0016821539129459571
0.0,0.019677070023101196,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000262775462058374,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005361336276619461,0.00019014963570847254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00010005678436842552,0.0,0.0038023640018487077,0.0,0.0021868308846907693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003612743379798,0.0,0.00011082052869744452,0.0,0.0,0.0,0.0,0.0,0.0029967373528560493,0.0006965269086534921,0.0,0.0001726421743049114,0.00032617757978366593,0.0001802488071691831,0.0,0.0021623173899506,0.0010719433037295924,0.0,0.0,0.0,0.0005763853878365567,-0.0,0.00013623521453253254,0.0,0.0,0.002090290292900244,0.0,0.002562455383728405,0.0007200827573447359,0.0,0.0,0.00038742201609419727,0.0,0.0,0.0,0.0,0.00026674979631639145,0.0,0.0012664218232284162,0.0027133663380077243,0.0,0.00039147114977138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192115031987964
8.421679415305042e-5,0.011729413416744609,0.0,0.0,0.0,0.0,0.0,0.00028294283522725325,0.0,0.006236903384797592,0.0017677401277305833,0.0,0.0,0.0006206957506561701,0.00030706156784511204,0.0,0.00589413852427877,0.0008630352507756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021024466397209774,0.004444450159722658,0.00876124309695318,0.0015656990977566468,0.0002681852089131305,0.0002631240869736262,0.0,0.0,0.0006388032729735642,0.00020168819208062766,0.0036273191619792394,0.0,0.0,0.0,0.005895651399249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110281519876455,0.001005980631394239
-0.0,0.00022344179885522286,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005728394944753527,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007375815530747915,0.0004646669660083695,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037465482130995334,0.0,0.001149304663798159,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001934285857515608,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00015189342574056103,0.06568134342359773,0.0,0.0002256453041269771,-0.0,0.005416685991011826,0.00034119411049550116,0.0003741341815905394,0.0,0.004870524622229953,0.0012488855746031514,0.0,-0.0,0.0,0.00010246591641228237,0.0,0.014966614915921505,0.008201123618134704,0.005213019050213399,0.005868550461531858,0.002292763684380264,0.0,0.0,0.0003559439679164285,0.0,0.0,0.005021639090555686,9.841049788063272e-5,0.008685150665540663,0.004496914957876404,0.004082060749221284,0.0003405952306996633,0.0002764272424501876,0.002777682450209148,0.003291269936621332,0.0,0.0007321227702800463,0.0,0.0,0.00041089361638066424,0.0028282436631828986,0.0,0.0007503926498164427,0.000601992157138749,0.0016574031944286173,0.0,0.0,0.0005748210068116898,0.004620686059198388,0.0009294477855366565
-0.0,0.004442180938146488,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010936420552266412,0.0,0.0,0.0,0.0,0.00016289860293318761,0.0,-0.0,0.0,0.0,0.0018889395637844107,0.0,0.002545762110136289,0.0,0.00021947627945392845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001487956467123696,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03150929348666917,0.0,0.00241461639147671,-0.0,0.004355162040564926,0.0016240474733430522,0.001515014089399025,0.004783545355272374,0.013747278941456085,0.02489611280682558,0.0011137666213107758,0.0,0.014170757058543999,0.0038618105931973318,0.008091399542988941,0.0531289847979452,0.007082737323776001,0.008529593430058487,0.01511971609386269,0.002287302050756078,0.013437446962689507,0.0,0.0001293563227223321,0.0037912185264007865,0.00435983912032736,0.0,0.012377363098204131,0.0670142041632966,0.01789828100625725,0.0022109621181824225,0.0051759784515077525,0.005930138060273378,0.0036507624590201466,0.008350776953285548,0.001448586941939143,0.04128263063759795,0.0061486637944080345,0.0003564148023118864,0.0003817805929906201,0.014460927734659217,0.002379310220356614,0.004692550176834811,0.010365397044235603,0.005764806272023779,0.006622563518938137,0.007120586988111258,0.00013384750700209253,0.011039673281209968,0.05177071499390547
0.00024037110867905845,0.016721024602606143,0.000471747100487592,0.0020067726832535097,0.0,0.0,0.0013824265697505757,0.000325806419560197,0.00018059650362557342,0.0020564207603222667,0.002570388306009839,0.0003129030741643793,0.0,0.002569222075644185,0.0,0.0,0.02078669292357183,0.0009763580855656276,0.0018706615762093745,0.0,0.0017818462189528976,0.001412537438721221,0.0,0.0,0.0,0.00020539217572752844,0.005184397772068403,0.0,0.027570121142462812,0.003611269389151451,0.0036450809169704043,0.00023833339764292236,0.0006480746928452623,0.0,0.0007158347653529011,0.0,0.0003198187216943392,6.267129113758305e-5,0.00010008124843450747,0.0007319072273576921,0.005835340290067055,0.0,0.0003686720492775339,0.0004729349002853024,0.0,0.0005628384043761085,0.0,0.0,0.0,0.002180068739588918
0.0006044135745971631,0.07137551321446547,0.0,0.04930805742034404,-0.0,0.015395951537941568,0.03121415798738372,0.04720218248663567,0.012660713754474178,0.043484614050456574,0.028051833873941185,0.021514749142155207,0.002650642683599682,0.09344637992194253,0.023903195934455144,0.004329926668411539,0.0965664715443468,0.0376336028255569,0.02802932133087054,0.009776611752510846,0.0070675846106071916,0.03626085337891771,0.0,0.003919548337008916,0.03673920621035995,0.013273806595136568,0.07470802802729264,0.07366131368166332,0.0,0.10322156871344344,0.03827905780120332,0.04416405342783948,0.02323516363756468,0.01335270230550976,0.07091669159513456,0.0030510162397897403,0.040000901248209875,0.016872952361948055,0.001486084730793473,0.0015271742769208604,0.08037562864561604,0.001934780706406073,0.05406027544985821,0.0362378691020758,0.01959836611902756,0.041660677100449295,0.007405745787181166,0.0022412336309222992,0.013742411220229216,0.04776617307652854
0.00017056778027896638,0.017949632371970562,0.0,0.006780039622828242,0.0,0.004503102941488507,0.000544346918237168,0.0028411422630165543,0.003037782834322985,0.00409807138305909,0.005541784433370427,0.002643414209810638,0.0,0.007508698389678565,0.0016365029488983017,0.000560713890311159,0.05715574109203729,0.005803493323881342,0.003374421660359044,0.0009231494053021268,0.003628772250782831,0.001542235884828453,0.0,0.0005393434505851086,0.010641157268313859,0.0014052406321735725,0.00732552560925185,0.007079392461860817,0.053057746764290994,0.0,0.008965599933723496,0.0055195226965034615,0.004573193997123779,0.001418884591133731,0.002944490917258097,0.0,0.00957588600383158,0.0036348900337557846,0.0004376918970406436,0.00035865376782111616,0.011254724617302796,0.0,0.00762359044244406,0.01252601210337725,0.0026676622572244305,0.008083551110449342,0.0005078167361564738,0.0,0.003883673015569713,0.005409041987164496
0.0,0.010009615070646807,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535862179056764,0.0,0.0,0.01491697442016542,0.0,0.0,0.0,6.289815534230372e-5,0.0012032363830660718,0.00023839310306467826,0.0,6.003434147993855e-5,0.0009232997479958378,0.009195668239710481,0.0011652407407046796,0.013122202823215894,0.0020505989389966,0.0,0.0,0.0,0.0,0.002975043998460592,0.0,0.00019275704263998356,0.0,0.0,0.0004146168611090413,0.0051517349407762605,0.0,0.0,0.0,0.0,0.0,0.0,0.00010282617174400474,0.0,0.009779553467893307
0.0,0.014206002093507013,-0.0,9.02558101500868e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487596147852319,0.0,0.0,0.0,0.0,0.0,0.025038936511530264,0.0002141710642708447,0.0,0.0,0.0007817815162408093,0.0004182344540854324,-0.0,0.0,0.0,0.0,0.0016766792197610257,0.0,0.013843753373296967,0.0011698194775404507,0.0,0.0,0.00018177786472686752,-0.0,0.00026824329127965105,0.0002600095634959533,0.0,0.0,0.0,0.0,0.0006133029871627955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009844495673246544
0.0,0.0038185381441060914,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005066276532576762,0.0005669949669729335,0.0,0.0,0.002661001635242022,0.00037855071070279356,0.0,0.010695177883693948,0.000180960771024221,0.0,0.0,0.0,0.0001407494060163897,-0.0,0.0,0.0,0.0,0.005319696666523918,0.0,0.008902278964922381,0.0022505049846106295,0.0,0.0002737675176859404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028847343968552326,-0.0,0.0,0.00016301578956330262,0.0,0.000136846567033444,0.0,-0.0,0.0,0.001169584502779441
0.0,0.002336749845948727,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8.717990090401431e-5,0.0,-0.0,0.0,0.0,0.0002054744762942616,-0.0,0.00737479566899793,0.0,0.0,-0.0,0.0,0.0007719943998233704,0.0,-0.0,0.0,0.0,0.0019219942275705282,0.0,0.006924496159188564,0.0,0.0,0.0,0.0,0.0,0.00032758509428548396,-0.0,0.00019569718923938967,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.029916369112561497,0.0,0.00011944354637683646,-0.0,0.0,0.0,0.002087284701819833,0.0015336334035591231,0.0007664805500813103,0.0010368959249161917,0.0,0.0,0.0007915435083057261,0.0,0.0,0.01181652322156575,0.0012470617024021545,0.001888384425055182,0.00036369411280608166,0.00011812846841215835,0.0020659784211035995,0.0,0.0,0.0041816810911465795,0.0,0.040415804665787286,0.00021084077027675244,0.027328453215789573,0.0005837944339080366,0.002489749049891344,0.0,0.0,0.0,0.0,0.002460959092350612,0.0027983025593502943,0.00014330248015710992,0.0006441380957378194,0.0,0.003065828761382835,0.0,0.0,0.0,0.008419621704959298,0.00045632755285010887,0.0,0.0,0.0,0.0017966339542480926
0.0,0.002611675921929197,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015832672279685114,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006834570305730078,0.0,0.0005055408146380398,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0009880787967590059,0.005189790125123373,0.0,0.0,-0.0,0.0006857299687164399,0.0,0.0,0.0,0.0007158868105960892,0.0,0.000559036426336923,0.0,0.003332314251633415,0.0,0.0,0.010241121310464996,0.0,0.002616037150418842,0.00039368169560061866,0.0002647035296092608,0.0005794344686546847,0.0,0.0,0.000615654243210053,0.0,0.05766744088571675,0.0012285930239103078,0.018731903086333743,0.0013612017314090404,0.0007498466637220445,0.0,0.0,0.0,0.0023366902774980616,0.0,0.0,0.0,0.0001896263008000637,0.0,0.0004933432029578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027427799713892684,0.01629706288282422,0.0,0.0001560303373834386,0.0,0.0,0.0,0.0,0.0,0.005518620687392034,0.003701509134681681,-0.0,0.0,0.0009808568753691474,0.0009798354545398347,0.0,0.014841052881115053,0.0017919145242808326,0.00019538290720995735,0.0,0.0003738426251834112,0.0005811811305169237,0.0,0.0002807086041810569,0.0,0.0,0.003163855757169879,0.0,0.008274367459875896,0.002115911968477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004016770816928396,0.002493569660184103,0.0,0.0,0.0,0.0,0.00021330519195849468,0.0,0.0,7.162665619585978e-5,0.0014142196508548747
0.0,0.0039221461565540315,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,9.637668478528622e-5,0.0,-0.0,0.0,0.0,0.00030486631836239286,0.0,0.0029152753567654385,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016446484040969003,0.0,0.0032996477130066183,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016823903711296606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00278999600730288,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005978091938895692,0.001989172420944787,0.0,0.0003819641828844457,0.00021820950936332975,0.0028099757014593343,0.0001294165926086395,0.003423674094012407,0.0009797989260584596,0.0,0.0,0.0,0.0004538643609911415,0.0,0.0,0.0,0.0,0.004041763717397902,0.0,0.005668865622783566,0.0008211615027762242,9.417689598825371e-5,0.0,0.0,0.00027410853552125095,0.0,0.0,0.00022385094802711628,0.0,0.0,0.0,0.005114233002283388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002928169441265144,0.003182221004044302
0.0005817314383083361,0.030113421122216707,0.0024090275761488346,0.008196464211487654,0.0,0.0042480432874713245,0.0016287763308921663,0.006548675042588048,0.0025971398453776065,0.015440608977497997,0.007009699494018841,0.0035441612337566604,0.001522292855343145,0.010481681919002412,0.0011186239370140558,0.0006633529746988831,0.024245532508900002,0.008469730045656248,0.013703451727036697,0.0009005587623359991,0.00398791907978378,0.011352785135897162,0.0,0.00473398621559961,0.004875730547243232,0.0067367243785650295,0.041617056455836465,0.008288104829364724,0.04997675555193819,0.012419955411724446,0.0068093184641612806,0.003301352888848568,0.007746254893238987,0.0027924017717192197,0.010301205729891582,0.00026387087674751425,0.004445193183870381,0.009853278028699005,0.0023696427761941592,0.007599006786785545,0.0,0.00015402776666645704,0.004772986257682164,0.010833633266342037,0.005273873857110645,0.009018566341949568,0.0013855242228141829,0.0007401932734346882,0.009034860641492868,0.008508595996680104
-0.0,0.0033622772946170255,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002742827171257692,5.826391238542006e-5,0.0,0.0,0.0,0.0010518487629172547,-0.0,0.006714002107134909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002989595751594777,0.0,0.00021053929133019178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448991585992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026351767787020225,0.0
