Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0026681556689067756,0.0,0.0,0.0,0.0,0.0,0.000183016179450185,0.0,0.004257007223769069,0.0006822946792250269,0.0,0.0,0.000550040056480381,0.0003678499190523897,0.0,0.007194290779294524,0.0003672763954972527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615272672573636,0.0057910693811740535,0.015327133692695342,0.0011080294763895944,0.0005711264537381112,0.0,9.083167750432997e-5,0.0,0.0002046427776626232,0.0,0.0009269130027816236,0.0,0.0,0.0,0.0021927015067680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013947572782383594,0.0004687431427836293
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012403896897456995,-0.0,0.00016100802035255365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006179640345214312,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007687698931313665,0.0,0.003477842541517274,0.0,0.0,0.0003676225217699586,0.0,-0.0,0.0,0.0,0.00015360789967533428,0.0,-0.0,0.0,0.00010824974184712316,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.015402461129609617,-0.0,0.0,-0.0,0.0005207545235418921,0.0,0.0,0.0,0.0005866793175844931,9.619427525121849e-5,0.0,-0.0,0.0,0.0,0.0,0.010019682829189747,0.0012734520941458383,0.0005934267487921925,0.0006106753179968838,0.0001437977507782219,0.0,0.0,0.0,0.0,0.0,0.0010545597059921606,0.0,0.005513076187493537,0.0018264035519314804,0.00048410098628636974,0.0001886414798812526,0.0,0.0001615305434917967,0.0001857739039997329,0.0,0.0,0.0,0.0,0.0,0.0006201155898389529,0.0,0.0,0.00047284375366615783,0.0,0.0,0.0,0.0,0.0004127987302998265,0.0
-0.0,0.0008735278544095247,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00043608324145430477,-0.0,-0.0,0.0004993364330730249,0.00013592194945598324,-0.0,0.009066767653158541,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011927702205513195,0.0,0.004772691565001808,0.00011259279063754318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015672632691898433,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0001156015866568029,0.009366699169023652,0.0,0.002165331390410804,-0.0,0.0017879658134487449,0.0003127441750219416,0.0008695117778701189,0.000870587962955742,0.00842271660113891,0.006167426699843034,0.0,0.0,0.008125634228138754,0.0008120641795631642,0.002539879318227939,0.05592208883558393,0.0013787960386761264,0.004536435014532148,0.00698595205594189,0.002125279041076702,0.002510303708119825,0.0,0.0,0.003117006071179252,0.002040004274514357,0.0,0.005490290662052817,0.04521067799498564,0.008431300905618676,0.0017601816839428845,0.004011601369317209,0.003073417865738181,0.003069502394121775,0.0018640892116418735,0.0,0.012545144856069373,0.003475746778880597,0.0004394162863320464,0.0004465841163808701,0.00895895220596096,0.002527030253320895,0.0019214884434250214,0.003298992229605755,0.0022839440091158535,0.004845891899941765,0.0031102583555388877,0.0,0.004254361564647726,0.026447589099100822
0.0,0.004553114520169422,0.0,0.0007910290611260265,0.0,0.0,0.0036068923842547847,0.0002932092405064646,0.001065362647031616,0.0020181403925913846,0.0034320623168286914,0.0,0.0,0.0026602736109850762,0.0,0.0,0.012718606817054303,0.0009476280489961846,0.0037493030176093504,0.0,0.0011886107403306055,0.0019090502457498291,0.0,0.0001991738242461058,0.0,0.0008630462131383361,0.0024857518462117027,0.0,0.042958743375150515,0.005587608677032046,0.007420274440578585,0.0003099117978351447,0.0014113780281847128,0.0,0.0008891514955458348,0.0,0.00010242325018045007,0.00015670297943957967,0.0007352085966809835,0.00033154184603418485,0.004889170989343286,0.0,0.0006666707927998373,0.0007961614506472835,0.0,0.0014112966504893042,0.0,0.0,0.0003622484213932388,0.001572616363416053
0.00014539502781498945,0.047032697786295805,0.0,0.059739470819346566,-0.0,0.011062783105008054,0.019973152348197774,0.04045869041344635,0.017641880461910075,0.040099970203505045,0.050763864670681044,0.009495527603431867,0.003577571130756848,0.12040602410375136,0.028960305306944895,0.0051463348526699405,0.11630454039006811,0.0396698601449913,0.021705291498020796,0.008095693255571048,0.006891127491249694,0.041076304917979506,0.0,0.005079123610942846,0.018825993186829735,0.013127141878350197,0.06555407400717736,0.06840008497157274,0.0,0.10581049719788639,0.03271698063113239,0.06260260894150373,0.029884897610996244,0.012233004345219654,0.07215406875074473,0.0030340470114687094,0.05200828602831732,0.016514281069681332,0.0017380185582491076,0.0014385868716968661,0.07887516262573031,0.0011806959301417785,0.04513019781456605,0.04957270240834745,0.028345625878212214,0.05712925440063091,0.010998947811815946,0.0019134634533771004,0.012468930262149017,0.083241984092729
0.0,0.0073849321188425195,0.0,0.007427393307760419,0.0,0.0069690248422336586,0.0006209569773425912,0.003419654480911416,0.004151327964284125,0.0057901102882833184,0.0071092239287412415,0.003993172974364221,0.0,0.01087000547649472,0.0031127140126480345,0.0007380669010807368,0.06914820001699103,0.0069120263805019025,0.0034038965074553833,0.0010893512471748142,0.004393328579107337,0.0014677071865538752,0.0,0.0009705207872400257,0.013329874461809364,0.0019981366473797654,0.009184946547882631,0.010411864260636079,0.062494799295360934,0.0,0.011022721578358253,0.006946446375158295,0.005533538697738285,0.0027435626187421493,0.0034491021520668998,0.0,0.014685679262323826,0.004301675457642224,0.0008592344714008077,0.0004026093903655645,0.012382410849256207,0.00030600446878384716,0.008195855644943184,0.01641921717997043,0.0039321349077427355,0.008430378015670311,0.0009609582214072133,0.0,0.005091382075068155,0.006984886129651886
0.0,0.0031045957460453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373826777203111,0.0,0.0,0.011435908602060587,0.0,8.587469544843115e-5,0.00010475588957483545,0.0,0.0,0.0,0.0,0.00029397110328168927,0.0,0.009841588383949995,0.00174102235736431,0.018191729054472774,0.002392545698030761,0.0,0.0002185636515278054,0.0,0.0,0.003669383862381359,0.0,0.0003931844032281466,0.0,0.0,0.00011009474309068429,0.0034692483678056517,0.0,0.0,0.0,0.0,0.0,0.0,0.00022436251224331252,0.0,0.0040658927441653454
0.0,0.003151007059249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944493971656737,0.0,0.0,0.0003695189861908747,0.0,0.0,0.02529364513024383,0.0,0.0,0.0,0.00029189223026936453,0.0,-0.0,0.0,0.0,0.0,0.0022643369079380325,0.0,0.02940174409429031,0.0015765635173627564,0.00021674482421330313,0.0,0.00020436545511996404,-0.0,0.00014200514929100724,0.00028223376987467075,0.0,0.00020020116261990767,0.0,0.00014146475248820803,0.0003444164385336887,0.0,0.0,0.0001259438931151928,0.0,0.00010009324819058862,0.00016125997282752033,-0.0,0.0,0.0006336188394093882
0.0,0.0008093075752476989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006912704944249011,0.0008310435936110215,0.0,0.0,0.0023304621971405974,0.0,0.0,0.01022525004223718,0.0006085832666327985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021599975365515153,0.0,0.01376059088527484,0.0036684875408859036,0.0,0.0003396084740036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020407042920396155,0.0,0.0,0.0,0.0,0.00014118792172512773,0.0,0.0,0.0,0.0010272536595743627
0.0,0.00021814531355594108,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00017195317339802757,0.0004555194100362911,0.0,0.0,0.0,0.0,-0.0,0.006334354671244817,0.0004232018510020204,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016989107952105412,0.0,0.012877415669235,0.00011366077250210896,0.0,0.0,0.0,0.0,0.00028694664570533615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005377558320447649,0.0,0.0,0.0,0.0,0.0,0.0,0.000609719059890778,0.0007188589910210562,0.0009999406331839787,0.0,0.0,0.0,0.0,0.0,0.011163975697789676,0.0007815504374993759,0.0,0.0,0.0,0.0,0.0,0.0,0.00014641245369304695,0.0,0.01510517258497224,0.0003719930287048971,0.0290716934284611,0.00037688504048473057,0.0018030684576924826,0.0,0.0,0.0,0.0,0.0,0.001900055636941407,0.0,0.0,0.0,0.0015326008406777204,0.0,0.0,0.0,0.00046879335110924444,0.0,0.0,0.0,0.0,0.0006830333942018235
0.0,0.00024789025574242785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008593233106232341,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009734464042166942,0.0,0.0,0.0005003576209843333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00019595613093967984,0.0008086964281275207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001257593838505551,0.0,0.0,0.0,0.0006350815574162269,0.0,0.0,0.0069858273668284565,0.00019033813503516878,0.0010046794059777563,0.0,0.0,0.00024210825435835165,0.0,0.0,0.0,0.0,0.023943205853862715,0.00034249266214110563,0.03245250593689998,0.0017086677351221095,0.0,0.0,0.0,0.0,0.00117354698290097,0.0,0.0,0.0,0.0,0.0,0.00010440698026521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032747757674543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035518427795163156,0.0023602250905190893,-0.0,0.0,0.00039286319458071636,0.0003043258589413393,0.0,0.017665867590381728,0.0012240341671806917,0.0,0.0,0.00015788941544430876,0.0,0.0,0.0001938115703505952,0.0,0.0,0.003017979678851583,0.0,0.014875704623584254,0.002343503584234293,0.0,7.434913752961056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017380711047314257,0.0009882474077848244,0.0,0.0,0.0003255042216774133,0.0,0.0,0.0,0.0,0.0,0.0005331217801921827
0.0,0.0006879240051893588,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018955872615813787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003513257936216641,0.0,0.012011479359622674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003232916627643814,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007044176821702462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747643886846964,0.0011455738193269019,0.0,0.0,0.0,0.0010362573347910096,0.0,0.0037877018947828182,0.00027871200591783954,0.0,0.0,0.0,0.0,0.0,0.0006289334717194742,0.0,0.0,0.002214580445934592,9.965928483385983e-5,0.014154534288028955,0.00011499170310091261,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569400000128854,0.0,0.0,0.0,0.0021927107085871617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014418521009860116
0.0004011866863130563,0.011177596188361689,0.0001662474075657533,0.0029455607820455046,0.0,0.005208304967503297,0.00039205306915680513,0.0029619110368776097,0.0008142717248074693,0.005814076959321051,0.00415936399214838,0.0014182714427902338,0.0007139510391802432,0.005576504906439156,0.0005413022342892655,0.0010236505844085607,0.024765107492926822,0.005968900902347585,0.0076350690406406276,0.0,0.0013251053684441953,0.004938775198796361,0.0,0.0011964932765781283,0.004314079699045351,0.0018238330213629743,0.030822434940042467,0.00511890719321453,0.041386769653425595,0.007379942097720613,0.005163711178659328,0.0013321503792174429,0.003862586884758691,0.001457853641589242,0.007432802746316521,0.00015509903022190366,0.002330706971509479,0.004303162177656746,0.0002867891341582843,0.003598251934113464,0.0,0.0,0.002536138036992097,0.00411995011196269,0.0019007598594753192,0.00408806760939482,0.0010570606060386588,9.330595486426937e-5,0.003937983302239455,0.006531306393035261
-0.0,0.00028123421289963715,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011857696377179719,0.00038391732362896835,0.0,0.0,0.0,0.0005079439785816084,-0.0,0.010000237269890067,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008106341361031298,0.0,0.0006553204037965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009285611227849953,0.0
0.0,0.006756001121705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074307374931624,0.0,0.0,0.0,0.0011428314883749693,0.0,0.0,0.025766748247167435,0.0,0.0,0.0,0.00018226823026127811,0.0,0.0,0.0,0.0,0.0,0.0021150658297200975,0.0011265807421878306,0.008985788775867743,0.003259959848492696,0.000897740344492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018930277256950512,0.00023697837783013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103580704125249
