Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008155723924260169,0.01868276574382143,-0.0,0.009896178837011372,-0.0,0.0018360401592109644,0.0003972099294861191,0.019241205681671914,0.00028824695445716503,0.01195438615396981,0.0,0.00043333008822705327,0.0,0.00796442590154458,0.00391281169843018,0.0,0.013229097131429102,0.003370476135303623,0.00410479550374656,0.0007772583115220263,0.007650170429757068,0.000830563780641249,0.0,0.0,0.005432753994239842,0.0,0.0048187742883101965,0.01103790567911966,0.040583830202059065,0.010758791786835208,0.003782769807188991,0.01014564481082621,0.015751357996176666,0.0,0.0,0.0,0.0,0.0023244739803558664,-0.0,0.0,0.01381745845683997,-0.0,0.006234324822310788,0.00850185299875763,0.0016308383508396272,0.02622981537603299,0.000319251671742557,-0.0,0.0024536229248104807,0.002901423521721916
-0.0,0.00039081946399553355,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000578394077924621,0.0,-0.0,0.0,-0.0,-0.0,0.0024615119480139933,0.0,-0.0,0.0,-0.0,0.000955379755531633,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017844765049281446,0.00015088638808732555,0.0,0.0,0.00242819306795692,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001975169148155022,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016912133018217902,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003444984496381656,0.040534281669486485,-0.0,0.02852468640440026,-0.0,0.01707526949728035,0.0010445090832322118,0.004894919214358407,0.010470612714845787,0.03437194851393183,0.020740489778271438,0.003660658496231428,0.0,0.0,0.009434580045661195,0.0006386273475279224,0.07558975346343176,0.016505842307152355,0.007979414547641214,0.0035447102788615167,0.006563740295470303,0.01573856407551823,-0.0,0.00019419072129292503,0.003371167168850296,0.0012799771548369018,0.012589386628713718,0.012861594949057333,0.10289335418848926,0.05336031669904556,0.0001882822987381086,0.008278865156667748,0.08342589411972179,-0.0,0.0015561674505948225,-0.0,0.0015740775909882862,0.014448396212739693,-0.0,0.0005868713118383599,0.017307192319256166,-0.0,0.03173108475308019,0.017156552819440275,0.010556416369378308,0.07279456411863137,0.0009574024341863496,-0.0,0.004959955352677365,0.02952105855520307
-0.0,0.010335048384397146,-0.0,0.0003562969715028355,-0.0,0.0,-0.0,0.0,0.0,0.00012730337886099688,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026825579581919168,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025059511567931056,0.0012996641944139666,0.0,0.0,0.0015696664853627473,-0.0,-0.0,-0.0,0.0,0.00011680528822861913,-0.0,0.0,0.0001483661538899013,-0.0,0.0,0.0,0.0,0.0010035537115630037,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.00012400332151823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013055700015453912,-0.0,0.0,0.0001871317264776559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012352612592200034,0.00012910987390885725,0.0,0.0,0.0007418233801689857,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001481483684622996
0.0,0.012157352372828046,0.0,0.01865396751609311,0.0,0.010635018240659506,0.0009506151557652741,0.008697635950440551,0.0057761050389137335,0.02116032586769138,0.013043366031104568,0.001987250163925168,0.0,0.022963009257640988,0.004734697514366382,0.0006678445880005414,0.0,0.007860389960617047,0.010538726924494878,0.001312036464472248,0.0002808416045683819,0.014585140113432354,0.0,0.001891748930007469,0.006280880313118225,0.0004734903300360298,0.018167437646026945,0.007697134728652015,0.052052734080784216,0.016359401907925144,0.002589874747995404,0.010537049187154802,0.016203221901510276,0.0,0.0034695784859115376,0.0,0.000638093868674694,0.0043562800865106464,0.0,0.0004865468167389968,0.05219058401018868,0.0,0.007192464781021549,0.009701695934973612,0.01007634450176471,0.011300917211834603,0.0002639154481359658,0.0,0.004086559941024536,0.022335675628315493
-0.0,0.013856082702640302,-0.0,0.0005018641078763375,-0.0,-0.0,0.0,0.0,0.0,0.00015079694319187695,0.0016924366368232628,0.0,-0.0,0.000874006367523935,0.0,-0.0,0.006906570257209428,0.0,0.0,0.0,0.0,0.0002549988318660337,-0.0,0.0,7.633595072141161e-5,0.0,0.00010183105901727038,0.001253638789708935,0.020940037102881604,0.004082237001110576,0.0002107497261704637,0.00031957542572324735,0.00045114106055460165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005856799828249371,-0.0,0.0,0.00012085949205384652,0.0,0.0018805434054855845,0.0,-0.0,0.0,0.001087349988656134
0.0,0.006500389703161597,-0.0,0.00018452056078501616,0.0,0.0,0.0,0.0,9.275073257280705e-5,0.0,0.0058807132810233045,0.0,0.0,0.0010354211159620125,0.0,0.0,0.008860829169733849,0.0002078338240908001,0.0,0.0,0.0,6.636594491703576e-5,-0.0,0.0,0.0,0.0,0.0008750002764006774,0.0025503181570620988,0.017622055110073597,0.002391459071131214,0.0,0.0018364992640666454,0.003882563477545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460052535482247,-0.0,0.0,9.477067311836063e-5,0.000908442941163972,0.0065379354333151285,0.0,-0.0,0.0,0.0010106403557486633
-0.0,0.005729725779014261,-0.0,0.000729649438545265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033502797182309654,-0.0,0.0,0.0,0.0,-0.0,0.004946503218151169,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.011506890856925769,0.0015340288949026518,0.0,0.0,0.005646399934540816,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00041721991808781403,0.0,0.0,0.0,0.0,0.0019241991047200778,-0.0,-0.0,-0.0,0.0
0.0,0.0028163979865404414,0.0,0.0020144129946962804,-0.0,0.0,-0.0,-0.0,-0.0,0.0,9.317060876297759e-5,-0.0,0.0,0.0,0.0,0.0,0.003223852276034434,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00029754854966126953,0.0,0.004197892069848212,0.0005750813363963846,0.0,0.0,0.003608182222288439,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014391665583507532,-0.0,0.0,0.0,-0.0,0.00754292550949685,-0.0,-0.0,0.0,0.0
0.0,0.003673428949515556,-0.0,0.0,0.0,0.0,0.0,0.0007537161812144338,0.0002659619697497201,0.0007671759562002493,0.0016020220249532285,0.0,0.0,0.0033506197229851986,0.0,0.0,0.009438825597663372,0.0029711656291173255,0.0005821008222888051,0.0,0.0,0.0,-0.0,0.0005825966233539009,0.0003647313134609899,0.0,0.002564128462765023,0.010755190580236166,0.024571736997253433,0.004025445846984308,0.0032417267221812943,0.00038289795893119496,0.0072472982770303875,0.0,0.00028153501714675913,0.0,0.0008349688066656598,0.0,0.0,0.00031790618537145404,0.010548117896505994,-0.0,0.0007733733351728347,0.0003393821788119679,8.316993126929531e-5,0.0008399202699084264,0.0,-0.0,0.00030629344592711036,0.00023586382897834712
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00043556596846685766,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011693325703751867,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00044527537727896346,0.00036072117939423,0.000965326806369491,0.0,0.0,0.0,7.477997439881215e-5,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017987353479923564,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005165232406369402,-0.0,5.619156160381611e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.006151278975798837,0.0,-0.0,0.0,-0.0,0.0,0.00789383630985065,0.0,0.00011211588341878548,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018479915733439836,0.0003585514611656529,0.02648964690269612,0.0036108119618366366,0.0,0.0,0.0037163333908862943,0.0,0.00024237593770608593,0.0,0.0,0.0,0.0,0.0,0.003670293826944112,-0.0,0.0,0.0001493125746466692,0.0,0.0038174665533662645,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001785089654392516,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.180250618660621e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019189920102448316,-0.0,0.0,0.0,7.432332302680783e-5,8.844574112065046e-5,0.0013006580167827797,0.0006019738406277883,0.0005644935770641318,0.005281069114552551,0.0,0.0,0.0027529377038928785,0.0,0.0,0.016496924643869575,0.00019177937139548684,0.0005772678877477566,0.00018338674547697942,0.0,0.005178416550795078,-0.0,0.0,0.0006679215236970668,0.0,0.0,0.0076728835348685576,0.036644230945275996,0.006375201033880208,0.0007656941687131415,0.0015559476726717918,0.018712775585148615,0.0,0.00011966809821684424,0.0,0.0007881075726736374,0.0006054932280002735,0.0,0.00011297096019244682,0.018989685085951228,0.0,0.005052889802753077,0.004976046994884967,0.00212935827671246,9.177635990860467e-5,0.0,-0.0,0.0,0.004124671096660464
0.0,0.006190096920112641,0.0,0.007260132822919055,-0.0,0.0,0.0,0.006565521728595664,0.0,0.0,0.012831225983450479,0.0016897068481229877,9.968575903846963e-5,0.001702512231042022,0.0,0.0,0.006827280353036497,0.0017170752886370225,0.003917269945857189,0.0007135307984542233,0.0007648326645089028,0.003095007872106346,-0.0,0.0,0.00033684351339902455,0.0,0.005409084956707538,0.0,0.013601186257275698,0.002366997562718621,0.0031861646473583145,0.0038336226984120973,0.005049474637878026,0.0,0.0007858647242610893,0.0,0.00126852113323013,0.0005278504438699927,0.0,0.0,0.01446663040666753,-0.0,0.00038634782651736366,0.0007537265331711528,0.00035317297942132064,0.010514638912915989,0.0,0.0,0.0,0.0016471157105126463
0.0004721478894266565,0.0676634105869489,-0.0,0.026043167210600047,-0.0,0.009402433817402769,0.01000510753047833,0.02218044322990587,0.015567871500701592,0.04178179036365558,0.026918906697882012,0.005593461766251067,0.00018099036892774492,0.09076208305630203,0.002337933148341586,0.005275946680922558,0.05576524261334209,0.02211226106044412,0.013979431709715825,0.029059734946680755,0.005372560997045413,0.04397953908217664,-0.0,0.005167690711338869,0.016600841349297128,0.002857630679369557,0.035885619329522056,0.019369911771767574,0.0,0.07760366698705085,0.016962026961052663,0.03271903183486986,0.05553135560121944,0.0,0.009351255363088274,0.0002608663683129897,0.0043374198924183115,0.01079123100432473,0.0,0.000613876233036735,0.03398458661616395,0.0,0.0337851800782339,0.029108314808956124,0.008991561305074777,0.07034758059194397,0.0029833170397853513,0.0,0.002393941018579874,0.02977130536976536
0.00014423073529423389,0.027654648708604835,-0.0,0.01596732486647887,0.0,0.008384145784887838,0.0,0.011218501634643403,0.010218176439183598,0.016932001209973725,0.027175047102515813,0.0006238317740223619,0.0,0.05492075463837033,0.0035634576583366932,0.0008428116762932009,0.027709008869775054,0.013162369256558917,0.015704395572457012,0.00954520028516831,0.0015735236566542243,0.00552826592239648,-0.0,0.0,0.00771105071419333,0.00012016807688686529,0.007062253199303006,0.004938314125263167,0.0767775869054309,0.0,0.0009934115411997062,0.02399484554713076,0.022587072815429387,0.0,0.000708472910411137,0.0,0.0004637664588210931,0.006351464996916984,0.0,0.0014018746195248767,0.02594869886947711,0.0,0.009534729722245821,0.016567801839812494,0.003136974468683301,0.04609334483863588,0.0,-0.0,0.0024028210178990324,0.020744882944559746
-0.0,0.001305786420954646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025452193329268506,0.0,0.0,0.0003978685696291451,-0.0,0.0,0.0030081289665280266,0.0,0.0,-0.0,0.0,0.001520245051178818,-0.0,-0.0,0.0,0.0,0.0018527444724407323,0.007539070468261751,0.010008992568003923,0.0003372564502496546,0.0,0.001150716096399565,0.0040039535571418025,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0020078014294745913,-0.0,0.0,0.0,-0.0,0.0005853064519537737,-0.0,-0.0,-0.0,0.0004232721473397989
0.0,0.0069249476907954875,-0.0,0.0011047472564572128,0.0,0.0,0.0,0.0,0.0,0.0,0.007527976899493631,0.0,-0.0,0.0012816687602522359,0.0,0.0,0.011858281811902672,0.0,0.00018346125629790586,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020088548261083666,0.0007635868233610496,0.03201039744062106,0.004956616592462874,0.0004794908683883846,0.0,0.014966434088676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552554005695867,-0.0,0.0002818230112669254,0.0025117307593376104,0.0,0.009303311168136218,0.0,-0.0,0.0,0.0005627723752986528
0.0005375310351969885,0.01374781053930534,-0.0,0.007115943001500997,-0.0,0.010294443489799607,0.0029572216777687607,0.0022701332011640825,0.0006396976203157725,0.02347505072899554,0.019166155707961183,0.00047056295658627276,0.0,0.051662658822911836,0.0025616635525489116,0.010248436321816243,0.016898249904936453,0.0,0.0044006706619053315,0.004850999686535667,0.005897308022735845,0.006359294284631171,0.0,0.0006133177805177116,0.0018656386323024285,0.0,0.016820838624615985,0.009389472958663311,0.056421774911331324,0.018080573492766264,0.0013420265340254312,0.027238837958703414,0.0,-0.0,0.004252143789975033,-0.0,0.0,0.009158328569618016,0.0,0.0026664780262001427,0.03417871572717625,-0.0,0.007249656992058873,0.014727437743586053,0.0011664150105259175,0.02387588420910632,0.0,-0.0,0.0016028216229919227,0.02745045986011278
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008275451908558162,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00040413568779613246,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0022517162722943615,-0.0,8.346920131011709e-5,0.0,-0.0,0.0,0.0,0.00029714194497228175,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004318854076866253,0.0,0.0,-0.0,0.00027578221449471585,0.0,-0.0,-0.0,0.0006612901710197072,0.0,0.001373913197309791,0.0022240378002647727,0.004372994691078724,0.0,0.0,0.0,0.0018434309011690388,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000122514976882291,0.008491865465836548,-0.0,0.0,0.0,0.0,0.003081876769101582,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002810023000475656,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011356409531176892,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002625037654773031,0.0034673122703779737,0.004656020526702255,0.00020105783205344105,0.0,0.0,0.001700483312139553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002634971062653056,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007333285536689507,-0.0,0.0012218674937428502,-0.0,0.0,0.0,0.0,0.0,0.0009906131832772523,0.007307290449300754,-0.0,0.0,0.01052685950349928,0.0,0.0,0.009316309894853731,0.0,0.0,0.0005095419619804802,0.0,0.0,-0.0,0.00039802424041290516,0.0,0.0,0.0011931026488525773,6.625317284280133e-5,0.017038620229681462,0.0016669241761608153,0.0005040676519684033,0.0,0.002900633198001372,-0.0,0.0,-0.0,0.0009239650035097642,0.0,0.0,0.0002819266742924674,0.005338021599983544,-0.0,8.064238770851342e-5,0.0,0.0,0.0043541952483539745,0.0,-0.0,0.0,0.00014875302876323285
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002741170510884572,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002971681753904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021368944512183477,0.004391249370653605,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008885543446815018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003229374224745195
0.013081860544323792,0.03331961980868066,0.0,0.013090274292104642,0.0,0.009841237984942703,0.003394124592727435,0.01449612894181804,0.004348013552759766,0.010888836610026563,0.027114258255071622,0.00325769191423984,0.00021224859633671433,0.008922579949963549,0.0020578775010811692,0.0008651937738715122,0.04297339207936117,0.01229719836615641,0.0073751257460576355,0.0019159763533868543,0.0015772285703097785,0.016844257340117758,-0.0,0.0019273624089474854,0.009824201568230908,0.0001533900200206481,0.06603004828884086,0.02523603430973737,0.0417449938799984,0.019479916943921056,0.005486231799626363,0.006267059134816871,0.033800372821268715,0.0,0.009650114198976757,0.0,0.006921330965745508,0.0038913874226311103,0.0,0.0006608675383069362,0.0,-0.0,0.023502398984497245,0.01323234516776944,0.005885347946256853,0.038955693704377625,0.0007133357443931641,0.0,0.010147057246352318,0.011631544569903344
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00961494985177485,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014629484177118499,0.0,0.0,0.0036488279129827314,0.0,-0.0,0.007342737195574146,0.0,0.0,0.0,0.0,0.001997348597977174,-0.0,0.0,0.0,0.0,0.0025173785036502853,0.0014585762253540753,0.01481654586420095,0.005044006995447069,0.0,0.0,0.004690137250369188,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006032199537345843,0.0,0.0,0.0,0.0,0.006234285691970164,-0.0,-0.0,0.0,0.0002706956356346643
0.0,0.009263512926740169,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017547423854835306,0.0,0.006703927010391606,0.0,0.0,0.002020372247834367,0.0,0.0,0.007764616894397849,0.0,0.00010092654099451426,0.0,0.00017062417629382792,0.00022796731186636165,-0.0,0.0,0.0,0.0,0.003939802171596691,0.001472895278340592,0.015162395614848476,0.0036729220136487405,0.0,0.00909342475466136,0.012493754267240451,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006431593542160892,-0.0,0.0,0.0,0.0,0.0081495812543011,0.0,-0.0,0.0,0.0008575524367789543
