Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014875963267056355,0.0012603476293406024,0.0,0.00014323641442873236,0.0,0.0,0.0,0.0,0.0,0.0034072963311670076,0.0,0.0,0.0,0.0,0.0029668840929134403,0.0,0.014064843501297958,0.0010300179306751735,0.0,0.0,0.004093240055552831,0.00019010668314413393,0.0,0.0,0.0006983912564967401,0.0002807116614605941,0.001998224101754386,0.0008524483843770324,0.003236313457982573,0.002190889233931015,0.0,0.0,0.001419213315441193,0.0,0.0,0.0,0.0,0.0,0.0,0.004230150455096171,0.0015093104199773062,0.0,8.678704950867977e-5,0.0,0.0,0.0,0.0,0.0,0.0003482100423745811,0.0031230660288160406
0.0,0.0006051592463661541,0.0,0.0,0.0,0.0,0.0,0.0,0.00016304795082170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449725672936261,0.0,0.0001180464779913723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782258053974941,0.0033624965373840465,0.0,0.0,0.00013472264079012614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277382642940407,0.0,0.0003934411601417172,0.0019650071808171785,0.0,0.0,0.0,0.0,0.0,0.00018142828198973102
0.0015596858822088146,0.00027405627529054205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036086721604548337,0.0,0.0,0.0,0.0014971658426305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820581414520189,0.002469797806597538,0.004580713203243211,0.0005473742455722151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018528222833266196,0.003738939537699437,0.0013850977507922253,0.0,0.0016550432407005447,0.0,0.0,0.0,0.0,6.949876628593518e-5,0.0
0.0,0.0012441437851947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483478638773972,0.004015897971411088,0.0,0.0,0.0,0.0008121963842672095,0.0,0.014874115143765087,0.001644377054994997,0.0,0.00010830245597430802,0.0024139827113726503,0.0007046032762310257,0.0,0.0,0.0,0.0001264436047899442,0.0,0.0001979101791914524,0.007787156149914879,0.012747609675051983,0.0,0.00021783046497027975,0.0007856834856770495,0.0007078213340387524,0.0,0.0,0.0,0.0011770383590533132,0.0,0.006794217536388876,0.003446124643900924,0.0,0.00027785421075053954,0.00014916225429064886,0.0,0.0,0.000771285733464782,0.0,0.0021111372394727844,0.0008630433800707778
0.0,0.0,0.0,0.0036782660989933755,0.0,0.001188425810640107,0.002336002574895541,0.0,0.00019206373522350634,0.0036335366495079194,0.003387375202560449,0.0,0.0,0.0,0.0,0.0,0.0011241964921200262,0.0008964692454253645,0.00041755135085312645,0.0,0.00556626292617602,0.0,0.0,0.00010670076634987716,0.0,0.0065035074295867155,0.010665014825886655,0.001023525312775088,0.0024411174191913236,0.004818732274611239,0.0,0.0,0.0006480137419375767,0.0,0.00011281767519847469,0.00038859231217377305,0.001215634343699562,0.0001337048788596397,0.0030119601786588353,0.03484270772821989,0.0014187296477432103,0.0,0.0021152415917976113,0.012078788023627444,0.0003640969173250991,0.0006162996654780206,0.0010775695141636843,0.0,0.0009164201354220393,0.0005502915206149102
0.0,0.00033472324647741344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011223782722975459,0.0,0.007192479341652732,0.0,0.0,0.0,0.0009500211708170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503357254920463,0.006842379177277064,0.0,0.0,0.0006243868835765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0007566821701898464,0.0002657038805194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028813803164900315,0.0
0.0034414202462945825,0.016742780696603513,0.007264102999868426,0.018269540419971756,0.0018619002637234074,0.008762280119282026,0.0126484472852695,0.026160427291807977,0.01521484081306836,0.00893954969883809,0.012914565562356182,0.009377539301262422,0.008253331846037916,0.02670114528847584,0.00859954230818968,0.0119593232663792,0.0,0.021828378912241837,0.023519895404297612,0.018390848132239738,0.012286054610289681,0.004325501239359177,0.0006533970357602142,0.01752156603017033,0.018532038265615853,0.006791426076935402,0.022954282433171245,0.0172904717687354,0.07184823687226626,0.08547340161786937,0.026939411651094123,0.01879732875032929,0.01985781861263299,0.017093434891932848,0.01649350112696792,0.009747671948023461,0.019149884546020252,0.04115366522900078,0.011030457975512331,0.01665118586572029,0.0463520030011937,0.014730843695316912,0.02198582803035835,0.042915385375683957,0.015098387133518378,0.02218947119274971,0.01009929163910854,0.004428984121713199,0.028488686591566992,0.01624488638847357
0.0,0.003618518299977787,0.00011736010934318072,0.0016656448001713745,0.0,0.0019303740242777936,0.0017755496574975195,0.0007846125093160516,0.0,0.0072437292626461695,0.0020394826228461865,0.0,0.0,0.0029193216756732525,0.004490541621855981,0.00042266879037882593,0.018791834130452798,0.0,0.00032020442626663065,0.0016567460130043517,0.004100553896707278,0.0001378772128994253,0.00015441215234109074,0.004864538680611562,0.0053414295155847814,7.52058797538202e-5,0.002586721122026049,0.0021737653181313384,0.011058627764150428,0.02473127930523174,0.00043525207160463944,0.0008902538353234915,0.0029375130105976643,0.004978183295948943,0.00442403157877494,0.0,0.000864413304758279,0.0025190762308564055,0.0017118492862533904,0.005076626886588057,0.005180574649924618,7.034972101278153e-5,0.0024787517957927906,0.007618794489278987,0.0008243644359156796,0.0030541044128984604,0.00014513338080154523,0.0,0.003452636726973317,0.0012838710723234274
9.317453468642503e-5,0.0014395926943781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643415626790452,0.0,0.0,0.0,0.0007622201813064292,0.0,0.014361586497770824,0.0,0.0,0.0,0.003909224443631492,0.0,0.0,0.0,0.0,0.000308064030312645,0.0002557755828169403,0.0004450006668293392,0.00860511957991781,0.0028192632160041545,0.00045500361435501374,0.0,0.0,0.0,0.0,0.0,0.0,0.00044796351041989993,0.0,0.0024371693237109048,0.000853124249164925,0.0,0.00010623204706317751,0.0032935478870021913,0.0,0.0,0.0,0.0,0.00027319665223835693,0.00010406029370161815
-0.0,0.0010586860075396179,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297155948740026,0.0003002824206963829,0.0,0.0,0.0005397636729299778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002542776453725512,0.001985612146303821,0.0013787449462650536,0.0,0.0,0.00010668778374977456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001098392568283299,0.0,0.00018635353110323105,0.002392966479477447,0.0,0.0,0.0,0.0,0.0003273036780889367,0.0
0.0,0.0032836356298229508,0.0007891191333498845,0.0006371755340645255,0.0,0.0,0.0003431565794640226,0.0,0.00012392640443167555,0.0,0.0030822971240415734,0.0005657420459943378,0.000962200404437473,0.0008507886002010502,0.0002776262330065442,0.0,0.016003912040748868,0.0008226832482475903,0.0002627485475819209,0.0007662514012583242,0.0,0.0,0.0,0.0018681957037375817,0.00033222372044116114,0.0005779374090988457,0.007933694117548216,0.002703990144573811,0.004595348927654879,0.0039332149005942806,0.0,0.00020530640871252448,0.01653470665811928,0.0001888186102531851,0.0,0.00014136841915391232,0.0,0.004216552061061661,0.0,0.00843704268712139,0.005356178735246991,0.0003224759689222957,0.003173365977112725,0.002215795433730367,0.0,0.0004770525841784924,0.002087983061265706,0.0,0.002504615850048148,0.000714184567359482
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016441440338029849,0.00012111018649626007,0.0,0.0,0.0,9.249339251080069e-5,0.0,0.0007201850143380047,0.00029611973295787936,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001127836370641764,0.0003263132320980612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002693323632989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012875748940613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808164000952275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009215383977170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234752590022224e-5,0.0,0.007491204988692726,0.0,0.0,0.0,0.0005268864924742461,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002979224584746861,0.0009421960235750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012417302000450672,0.0,0.0025380038404779516,0.0,0.0,0.0010121022998818181,0.0005494364746223626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024781797517097887,0.0,0.000712642979145188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521621706684494,0.0007292130823600175,0.0,0.0012304529870629174,0.0012263273315131738,0.0,0.0,0.00011364314937098788,0.0,0.0005732057648084078,0.0010498153721994093,0.0,0.00725045869900711,0.0027585154547259856,0.0,0.0,0.005342138581363148,0.0016867725550959375,0.0,0.0,0.0,0.00021059647922497607,0.0,0.0010289207477080856,9.596648738296673e-5,0.0003817557550127963,0.0006744648277091404,0.009659270646673355,0.0,0.00023333876847063048,0.0002050049999094243,0.0,9.970203553246251e-5,0.0005424841955761206
0.0,0.0007664867574441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165605755677779,0.0,0.0,0.0,0.0018905075743546537,0.0,0.009691869462432043,0.0002613729696785,0.0,0.0,9.34303042053504e-5,0.0004399793522236635,0.0,0.0,0.0,0.0,0.0,0.00021888928414463826,0.004421662266532043,0.0022868445599303344,0.0006253482441247529,0.0001653220252556334,0.000424601084479774,0.00021747972520282446,0.0,0.0,0.0,0.0005494829179354711,0.0,0.00633881277661438,0.0007447055076212142,0.0,0.0008201474110875635,0.0073656002459230145,0.0,0.0,0.0,0.0,0.0015659737770826986,0.00035039025721088704
0.0,0.0010901916768419097,0.0,0.001018266982768884,0.0,0.0,0.00011008016364361106,0.0,0.0,0.0008477706784785766,0.0018215203497027044,0.0,0.0,9.242109744792351e-5,0.002894642297529882,0.0,0.01621315256469189,0.0012524603604153958,0.0,0.0,0.002436635649307111,0.0,0.0,0.0,0.0,0.000366761169358739,0.0,0.0016695631694596397,0.01093668665138241,0.0036077447348078183,0.00015048450715919245,0.0002220815527671574,0.0004085773700102102,0.0005987699359385722,0.00012585150673855017,0.0,0.0,0.0008233563269219799,0.0,0.009016765023164865,0.0042076893531591344,0.0,0.001629441499630284,0.002352581736332345,0.0,0.0,0.0,0.0,0.0,0.0030135053504049304
0.0,0.0019442280497322488,0.0,0.0,0.0,0.0,0.0,0.0004480431065226956,0.0001326468319585057,0.0,0.001451185367910484,0.0,0.0,0.0,0.0016478451795281825,9.348562980522265e-5,0.02066226331681092,0.00037833945640644226,0.0003133542369877125,0.001893731298343991,0.0037814582686350844,0.0,0.0,0.0,0.00042181259065625365,0.0009904038480629505,0.0008187549476763763,0.0,0.010164904834264788,0.007544300803735672,0.0007589123818309666,0.0005575802659501181,0.0007236628594652732,0.0008634449803063687,0.0005228228990988883,0.00012045913953316265,0.0001556152758988398,0.002127006582602127,0.0004166834133372231,0.004131943315879721,0.004809041721654077,0.0007298491378036273,0.005554688105028658,0.0028453184297185866,0.00021480890323098342,0.0,0.0001686863046182971,0.0,0.0014959920104378813,0.006042195042376099
0.0028335279398563964,0.01101719616137024,0.0017538900538423344,0.013843972892812601,0.00011536238025381187,0.011808913688608123,0.005016331358700762,0.018426876162753483,0.010022605553413538,0.0029575866814455475,0.008851150634821687,0.008063249640376833,0.006700528888653811,0.016627825629094293,0.010313165615948524,0.010327991698959683,0.055498746054913964,0.018419352697912453,0.01295386940180671,0.006387488079332041,0.009595956981242333,0.00207843577751465,0.0020601206984950486,0.006099182712285479,0.016525632289377163,0.011656251052547393,0.021154987563004855,0.016035523734530894,0.0,0.06755746063115431,0.013816602240832424,0.022231388063598954,0.017586771344819497,0.013236446118959525,0.008076844590687044,0.006294434005816054,0.010351898753052983,0.018850508876701647,0.006156313620099586,0.009738812446674645,0.031415789937990754,0.004932023603880762,0.03482223711777349,0.022793570517713555,0.010413049229463296,0.013754123570445472,0.01567384348644076,0.002457606383903993,0.03375795958336991,0.012915899036754278
0.002551153832106412,0.015453620228287026,0.0012850552274828904,0.01536596713384471,0.0,0.006610967279608304,0.0014404533500271544,0.012490895531884632,0.006818340654034947,0.001113404778851742,0.0037370140180006638,0.024844129634739382,0.007851919758591654,0.02452159385928754,0.005467136472317155,0.00962015732792339,0.07248814270881156,0.024766167363812003,0.01427506917738364,0.0069377474918494025,0.0035921660933535583,0.0006800210284322664,0.002135399509065536,0.002835560054250008,0.010563249771986857,0.007486403444208367,0.011224243280582243,0.010701568857987773,0.05938642168030103,0.0,0.009010784231758856,0.01995242231826783,0.017813076652657456,0.011801626689914819,0.007090122862742007,0.002289221631244183,0.0035345148623886456,0.016988152570186838,0.005802326129729165,0.005736065354427198,0.034200587504948435,0.011487394890726334,0.01617977494618832,0.014416522614487729,0.020557895002996696,0.01183271286716001,0.008871331121843597,0.0016266150172026782,0.04341891306113459,0.020206617535667704
0.0,0.0009815742025146013,0.0,0.0003260999479344044,0.0,0.0,0.0,0.000333582991451864,0.0,0.00045690115529754133,0.0,0.0,0.0010237934634439935,0.0002142705904547744,0.000651333695535071,0.0,0.01950530409958456,0.0008981635011085926,0.0,0.00019753555746556545,0.0012590274688213145,9.090602791418656e-5,0.0,0.0,0.0,0.0003355050925401386,0.0004776952032400396,0.0007280047459408447,0.005654823521199413,0.009695018937744545,0.0,5.020396146548575e-5,0.0,0.0003525057981206524,0.0,0.0005499166672416796,0.0006391514184184155,9.726868359631949e-5,0.0,0.006161410348275682,0.007930826995668872,0.00023454478555920075,0.0020496696568934186,0.002709231751862693,0.0,0.0,0.0001004081776416893,0.0,0.0004683625367669607,0.004276225405060816
0.0,0.0006070494932718176,0.0,0.0,0.0,0.0006883940450776692,0.0,0.00039213568145891886,0.0005188720370036502,0.0,0.001884448789869729,0.0,0.00044595571085495264,0.00023265182925875927,0.0004925868223493585,0.0,0.01894331840196058,0.0,0.0002737029310683689,0.0,0.002026909441401159,0.0,0.0,0.0,0.0,0.002010093500775873,0.0006452547225870089,0.0010427077667047036,0.008012820199392683,0.006471498278129709,0.0,0.0,0.000766547338465446,0.00010571694597916528,0.0,0.0002143494438675876,0.0,0.0011290164177555906,0.00011406032086955231,0.004812614658737491,0.001010974389091035,0.00024005614589809807,0.0007472570113122787,0.011324957344572496,0.0,0.0005739213410401178,0.0,0.0,0.0008119097774420547,0.0006293371215105176
0.0,0.0002311288278083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013894213787713286,0.0,0.002026007700134124,0.01596428169763255,0.00012854518508319604,0.0,0.0,0.0044367347925801486,0.0,0.0,0.0,0.0007642771971502517,0.00041707648185112037,0.0004965463066713138,0.0,0.007067191069009243,0.010895919850466635,0.0001223033840842304,0.0,0.0,0.0,0.0,0.0,0.0,0.00023599668784555355,0.0,0.0001641707074074919,0.0021144115208811647,0.0007832743931414712,0.00039899165153618396,0.00021187735519420658,0.0,0.0,0.0,0.0,0.003244877713833298,0.0
0.0,5.164808606606883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867508298440389,0.0,0.0,0.0,0.00015405048537085048,0.0,0.010800004539210175,0.001981826984591605,0.0,0.0,0.0005262528751831842,0.0,0.0,0.0,0.0,0.00028887496676979416,0.0,0.0,0.005570551924752122,0.0025516628278714794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420294649187314,0.00021265495964276765,0.0020196961833259773,0.0013876876381765137,0.0,0.0006371197344616428,0.0018321888795598922,0.0,0.0,0.0,0.0,0.0009865682693247814,0.0
0.0,0.0011839106840246146,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004351929620642868,0.00041875874397516444,0.0,0.0,0.0,0.0,0.0,0.006602886779448366,0.0,0.0,0.0,0.0006380337909033459,0.0,0.0,0.0,0.0,0.0003297550537900776,0.0006553117591276761,0.0,0.0033933372268134393,0.001113523028609089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945122785739615,0.0006079458127455292,0.0,0.0,0.000198526254980496,0.0,0.0,0.0,0.0,0.0,0.0004913657644809964
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979647202813953,0.0,0.0,0.0,0.0,0.0,0.002335250626401355,0.0,0.0,0.0,0.0004483855720361016,0.0,0.0,0.0,0.0,0.00026071828781890766,0.0,0.0005605635315979324,0.003093894710502379,0.00016952347197096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026638608729366887,0.0,0.0,0.00024158596756885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008838088635674292,0.0,0.0,0.0,0.0,0.0003885898599297888,0.0,0.0,0.0,0.00011290067651170688,0.00033870982923603354,0.0,0.0,0.0,0.0001975389973019777,0.0,0.0046551349340928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008044005818140035,0.0008423142519576009,0.000285452539252197,0.003215541254589324,0.0005043713287989464,0.0012971093773781646,0.0,0.0,0.0,0.0,0.0,0.0,9.182965173924404e-5,0.0,0.008607398311261939,0.0003163326235266564,0.0,0.0,0.0002078978950675152,0.0,0.0,0.0,0.0,0.0,0.0
0.0004106376559892648,0.0034588197791005464,0.0,0.002861908451734417,0.0,0.0011099155055246043,0.0,4.17522855614208e-5,4.313603799224394e-5,0.001665684536832003,0.0006898970345518875,0.0,0.00014143979035561097,0.0008672317293614562,0.0008380604454779998,0.0003279255960268561,0.028065858031962796,0.002536424063448322,0.0011161794556159808,0.0,0.004651333749858454,0.0,0.0,0.0005848581816036043,0.00012374220496877072,0.0016837109145117282,0.002445153660662523,0.002384642461632426,0.010297245597609857,0.009903022480817713,0.0,0.0005679058301041318,0.0005432026288457945,0.0009135610358966956,0.0,0.0,0.0,0.0,0.0,0.007184022923580665,0.0026517178865007734,9.957963852746249e-5,0.0024892823455778847,0.001967029263875684,0.0,0.0009993962424887266,4.62636702214525e-5,0.0,0.002348291930917429,0.001227686787564887
-0.0,0.0004186551758876174,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602184076544186,0.0005231585107536366,0.0,0.0,0.00016340911838657116,0.0,0.0,0.0,0.0,0.0,0.00016131753430950746,0.0,0.00580551814079814,0.0023537915498611575,0.0,0.0,0.0007072390360257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012145719820704053,0.0,0.0,0.0006761261261880452,0.0,0.0,0.0,0.0,0.00035819565522232297,0.0
8.31097034248926e-5,0.001838176535798191,0.0022010072818269,0.003543095966415697,0.0026282430738583107,0.003938200419146099,0.00020686244151914626,0.0005133793195496485,0.003720796828422298,0.0007948361986614104,0.003409867486395879,0.0,0.002978402015643155,0.000774078811884512,0.01970304362142117,0.0006247246036451548,0.016270208359778087,0.0032559298090695903,0.003355135463918142,0.00021420110572235862,0.0009678030648683777,0.0,0.00010573004995609314,0.0030984210103548737,0.001316882844091108,0.004085340771166252,0.0021784132871359198,0.004005019229807515,0.014548552139462708,0.004563083324738211,0.002582606453869967,0.0059381342314806206,0.0004438077033608566,0.0009974770539938269,0.0006437820424909854,0.0,0.003846810291694938,0.006172149765450677,0.00025486072521999775,0.0,0.006941834675750293,0.001997211675442888,0.008217272103149403,0.0029876193632233997,9.010770154169179e-5,0.0,0.0010522478742093846,0.0,0.000977425537555164,0.002160574608642836
0.0004940605906883604,0.008396402789582282,0.0008354223882815655,0.003733294168871689,0.0,0.0070125169670974125,0.0017597013331463601,0.01234863682766978,0.0026297149966566895,0.0016274853760477707,0.005045947665233173,0.0034095313724447802,0.005639116139313387,0.007259488269839947,0.004872116187331358,0.0032323434957340844,0.056204376547201604,0.00899528320515771,0.005758634670077898,0.002892922537785402,0.0106272893482245,0.0006643594517519481,0.0021363971290264683,0.0048220184240941565,0.009344372030939116,0.006322177439836759,0.007703283326166075,0.01381657527758905,0.03330085655640236,0.038976813910487434,0.014255928578295291,0.008932980537491936,0.012234578012227524,0.01089312615911384,0.0037813120208561937,0.006606591284807232,0.004938820069950136,0.007555799618462332,0.0035458998639450665,0.008373596921910482,0.0,0.0022102786480004827,0.008428698151184095,0.010117366819797583,0.007281889041709132,0.007528428748955589,0.012495467411392732,0.005293728898690345,0.00944655176371478,0.012637128024036565
