Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0065741552696260315,0.0124572415495269,-0.0,0.0004229758517722247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002281644788803168,0.0,0.0022030973081853325,0.0,0.0,0.0,0.008467495247445157,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017827943888884326,0.001068744996827485,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008949956370074112,0.0,-0.0,0.00016457248762346416,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00238588566154916,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.031032440920536145,0.010627719933660448,-0.0,0.0024162590954350943,0.0,0.000126608991844291,0.0046450069394736275,0.0,0.0007021652972772768,0.0,0.0,0.0,0.0,0.0,0.0015844570835239075,0.0,0.002430454930236043,0.0013329055079897671,0.0006182846856730012,0.0,0.057823121556649926,-0.0,-0.0,0.0015472371109846832,0.0,0.0,0.0008293545866900481,0.0,0.005623234189444017,0.002835322986360047,0.00014695516812503195,0.0,0.000196992044737887,-0.0,0.0,0.0,0.0,0.002895677361741924,0.0,0.0,0.002260316138373828,-0.0,0.0,0.00016067954314676405,0.0,0.0,0.0,-0.0,0.000417096645700072,0.00019590070921683342
0.0005613527613863335,0.0013084521841806827,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024987129690254295,0.0,0.0,-0.0,0.002592999936979659,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005013080823087594,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0017436602989747384,0.0008145740390017586,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018099748737030845,0.0,0.0,-0.0,0.00980644943417349,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0084246020264911,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00044470418450011373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007724426713898204,0.002340423839893052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018900165747568962,0.0,0.0,-0.0,0.0034400853191051198,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005753885334730605,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0035713420926906346,0.04309137091853511,0.0,0.001261649780335411,0.0,0.0005768441044079441,0.0002908229738530742,0.0031006366364830368,0.0037072236037948014,0.0017726087382508235,0.0023775581483986077,0.00042507181960469917,0.00048087695692369814,0.0016078071777090412,0.001343019836520118,0.0024308136898981494,0.0,0.004634403823283284,0.004566563681458802,0.0018783173670815813,0.010084860448849934,0.0025465914291697145,0.0,0.002069252873617391,0.0035006353316259474,0.0,0.0038414237690352245,0.004994107211307823,0.017702254649267685,0.012191954556112845,0.0004640866375619744,0.003241708571701158,0.002870146969862073,0.0,0.0013316851228690856,0.0,0.001312563208523701,0.007353096212527839,0.0002837932371545712,0.003742809372280966,0.011254491431634827,0.0,0.002834893915527041,0.003273036379198801,0.0010661715218651807,0.0014191013971310007,0.0018533294803577856,-0.0,0.0024671935542271706,0.005055070618624282
0.009239440675745236,0.028115721219307502,-0.0,0.0005857271699669132,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004982432648441983,0.0,0.0,0.0,0.006565256006864761,0.0002192039612494319,-0.0,0.0002297138452764108,0.0,-0.0,0.00018725417470038044,0.0,0.008706869211455807,0.011004216822427242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007638414272384229,0.000902136432804207,0.0,0.0,0.00031155406185661913,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027859694605811454,0.007372479173692055,-0.0,0.0003165192841852252,0.0,0.0,0.0,0.0,0.0,0.0,0.0028146154928302865,0.0,0.0,0.0,0.0,0.0,0.0025357421543456653,0.0,0.0,0.0,0.011847580357543925,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006488761784318262,0.0013919047625726468,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003334755083548406,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0015258414064911671,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0035083283475303984,-0.0,-0.0,0.0,0.0016498874523332811,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00045785829347394155,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.02839245538369498,0.02639323718070562,0.0,0.0037504548865391306,-0.0,0.001502202534578164,0.0036386640765937207,0.006110305477775583,0.0013088710175508944,0.0,0.0036623758797414176,0.001494777547321302,0.017290819437502842,0.001529645396758851,0.0,0.0,0.007453276611733478,0.002664844105273588,0.0030301096427415228,0.001026929974235792,0.0,0.0007803443306839894,-0.0,0.002290355597630675,0.003302800544556974,0.0010086648759566469,0.0025121851593766682,0.0009306774818456515,0.01691922023692551,0.012158094934266079,0.0006565462307050497,0.0009044866314621806,0.0017725915333557628,0.00011608250923339503,0.001852004613410889,0.0,0.00044817126999355597,0.0050378859987081255,0.002795216546585374,0.0007272356571528561,0.00985903973607689,0.0006127295000282508,0.005353021391388189,0.002115959236604261,0.0,0.0005516038725095936,0.0004291130531054975,-0.0,0.0012734825766415013,0.0010231323058072159
0.0019781831519577846,0.0020318444733313547,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038392767077130227,0.0,0.0,0.0,0.0018090368861636494,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003941262387056721,0.000781531588625848,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.004708807464146151,0.02218644134067198,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001867477523001121,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007413445617409566,0.0010097601622875776,0.0,0.0,0.010543723960916573,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010867540406448484,0.0015680968924866139,-0.0,0.0003431208035239025,0.0,-0.0,0.00027212169993039853,-0.0,0.0,0.0,0.0,0.0,0.0037554213923875757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0029883533491477654,0.01787704072116225,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002006277657324751,-0.0,0.0,0.0,0.007067613686712316,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004267951648118381,0.0010262631575923276,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014539240872129475,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010384133451928103,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004770887755705958,0.005801937285328875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020182922352477567,0.0,0.0,0.0,0.005414519627236259,0.0,0.0,0.0,0.007934792799671443,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002735585477957065,0.005789473823276062,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000295452009922606,-0.0,0.0,0.0005274962197861707,-0.0,0.0016626028672310882,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012794127933314046,0.010039657593979366,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014943883442285893,0.0,0.002075754636101896,0.0,0.0,0.0,0.003827334260865376,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016805330957686687,0.002294664229727003,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010331246266269759,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.035170522003225374,0.05982804294791705,0.0,0.012057650852766066,0.000398661523586058,0.004384248925000396,0.006985356707297653,0.02793341232542555,0.005783968538869536,0.0,0.0023338245898022296,0.002031660687540158,0.009406212803598778,0.0012082608798269778,0.008519508353882082,0.001703740936787882,0.045731714011706434,0.025051314187549665,0.01410738661697997,0.00045279901306918835,0.04740813000267326,0.003987278077504552,-0.0,0.021358121987107393,0.005041680777680798,0.0005521385904995735,0.017872223736292773,0.017981296137317724,0.0,0.0412520395876583,0.000438234546644628,0.005025662057135012,0.0029608019477289395,0.0,0.003897183476607856,0.0,0.005450582667244502,0.02615767317789285,0.00064431781557521,0.012687768309400053,0.017019707757722272,0.0,0.0147837362616518,0.02229836738470566,0.004818900250724251,0.0009026314150367629,0.016937149360571512,-0.0,0.008809940096956095,0.007412523628679817
0.006402423632884912,0.052781584753499367,-0.0,0.008511551341982244,0.00010552444413987339,0.0022627418809475323,0.0006311154642639379,0.008486657292090864,0.002766513352309978,0.0,0.00651168691155183,0.0,0.005531635845677455,0.0012799442063351069,0.0021486891363682904,0.0020552186970527915,0.02075792891528654,0.013501484273175126,0.0049809879505025335,0.0024614401166232723,0.013296633361606882,7.662611384610246e-5,-0.0,0.004627489359958416,0.0036600981933872893,0.0,0.008120856782564245,0.006488926037041449,0.03933036028029731,0.0,0.0,0.014162945976924798,0.0019297072911015796,0.0,0.005568892876613305,0.0,0.0034190635956428857,0.0142408571452322,0.001082026943819002,0.004018369964213828,0.014596917978595334,0.0,0.008624046898298803,0.00349567615414538,0.006272484729472078,0.0029975991262182547,0.003915675045712424,-0.0,0.00812463202643185,0.0029555381902279868
0.0,9.826826737119668e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021749755335424836,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0023135972672451537,0.007690462608944439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011120498354802097,0.0019850747729592104,0.0,0.0,0.0,0.006903468619093304,-0.0,-0.0,0.00050857658150677,0.0,-0.0,0.0,-0.0,0.002437021652279856,0.002784129066581327,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018748643827414223,0.004245404057378072,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012717058623157862,-0.0,0.0,-0.0,0.0014634404376534134,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0023082363358023494,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0008217475319078765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0004139513324593301,0.0011595804268156526,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001400503536740684,0.0,0.0,-0.0,0.002068869076698284,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002982608930069155,0.0006228366050003119,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0010768773827203627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007166493770604163,0.006617587008979797,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.005810164783422979,0.0,0.0,0.0,0.0007506108168783658,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003900443146198605,0.0015653724036687015,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0075594650021172625,0.012284672651258644,-0.0,0.00011137977459873757,0.00019770500906403018,0.0,0.0,0.0,0.0004482513017093799,0.00011637475153895849,0.0005921862503652543,0.0,0.0029799966331406323,0.001489331919823169,0.0,0.000668719095777242,0.0029088779377925596,0.0019446580413219339,0.0012868202877600356,0.0,0.0135381920422219,0.0,-0.0,0.0,0.0008644822954081595,0.0,0.0008083028697122956,0.00020649477741947406,0.007015204204039085,0.019205453750788273,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014985475209333618,0.0,0.0,0.0011975693527034488,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012671267591097442,0.0026314445795794367,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008292029537851735,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003597800352366544,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003574089378666264,0.009331297315081342,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014151802644986194,0.0,0.0,0.0,0.003934385976249101,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0022837030172032542,0.0014037275068710144,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007206374542121016,-0.0,0.0006987611970169297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0033873680964523097,0.02323175916539866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623233026793546,0.00016862436220437677,0.0,0.0,0.00817017373177038,0.0,-0.0,9.902416982710688e-5,0.0,0.0,0.00022299338897276144,0.0,0.018080395552083916,0.004984421213687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331004325753715,0.0,-0.0,0.0010267710513027842,0.0,0.0,0.00023929235504237603,0.0,0.0,0.00023056452536116337,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00025081314763790094,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004362199743992715,0.04864187331840365,-0.0,0.0005495596375918975,0.0,0.0,8.946386958205016e-5,0.0,0.0,0.0,0.0022066614516142932,-0.0,0.0,0.0,0.0,0.0,0.014579055702806463,0.0001538964386651083,0.0009739154038607631,0.0,0.0064663392989873815,0.0,-0.0,0.00016773721742328537,0.00428964949278841,0.0,0.0009051960971393491,0.0,0.006924895552623319,0.0021180299817492206,0.0005185889673857622,0.0,0.0,0.0,0.0,0.0,0.0024069074026873867,0.0006945684572167397,9.293308468867265e-5,0.0008742940664935549,0.0011401748330636605,0.0,0.0,0.000608425766338419,0.0,0.0008768905731762755,0.000311701318643047,-0.0,0.0003051507099912955,0.0
0.0018263447417258688,0.005130156570302219,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002642350249271102,0.0,0.0,-0.0,0.0028788057591063974,-0.0,-0.0,0.0,-0.0,0.0,0.000322426286791605,0.0,0.005743764135449889,0.0006699548342900125,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.002043822745868472,0.0036174462073142732,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00470958589757902,0.0,0.0,0.0,0.0016402732433231336,-0.0,-0.0,0.0004957715720657792,0.0,-0.0,0.0,0.0,0.0023091150092527206,0.006685875846973166,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011007348381670556,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0016384333701921217,0.007897817536544196,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007350249985339646,0.0,0.0,-0.0,0.0049780941124166304,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001667975859470549,0.00010743036918492779,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0034937089429462297,0.004655141153339742,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003510272012527474,0.0,-0.0,0.00015069029648471371,0.003759062019244086,0.0,-0.0,0.0,-0.0,-0.0,0.00040613241322550245,-0.0,0.008005826490323841,0.0007740160549166292,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012324161193904871,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
