Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00014629830561777718,0.004626521996333191,0.0,0.00014633946645187593,0.0,0.0,8.664075769170346e-5,0.002281240339954499,0.0,0.0015600291598484618,0.002382849534611514,0.0,0.0,0.00824812743018646,0.0,0.0,0.010052293926636143,0.005018089930399355,0.00011855535204051762,0.00016187445903596484,0.0,0.0,0.0,0.001737694780849952,0.0015014524239805975,0.0,0.0029135100924194655,0.011581604985424283,0.020099482845454295,0.004846219983687592,0.002956422126947307,0.002850960145638924,0.00449518617785365,0.0,0.0,0.0,0.0008890415639804979,0.0,0.0,0.000183541164434399,0.013123775054133039,0.0,0.0,0.003404349094256104,0.0,0.0003222797962988931,0.0,0.0,0.0011789021268840752,0.0008057097361083357
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002035292627981841,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005120878184638085,0.0011986559977415004,-0.0,0.0,0.0,0.00010547985879643187,-0.0,0.0,0.0,-0.0,0.00021691501932035243,0.000815588531690007,0.0005249307270082833,0.0,0.0,0.0,0.0007252172318370845,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00038064015850300045,-0.0,0.0,0.001837677374740096,-0.0,0.0,-0.0,-0.0,0.0,0.0002038569128984674
0.0002788779851625213,0.021533429641045747,-0.0,0.0009111041152489938,-0.0,0.0,0.00035452668759973494,0.0023306585544277114,0.0,0.0,0.00698215789056926,0.0,0.0,9.31788818691083e-5,0.0,0.0,0.011087532175566264,0.00199693532819923,0.00022660363994642455,0.00013082495907955696,0.0,0.0001607227564537697,-0.0,0.0,0.0,0.0,0.0005256805149930176,0.0041635950256935055,0.01895014873652528,0.011323178183132856,0.0007063812257322999,0.00030038730641339384,0.011154759931929183,0.0008691135470063303,0.006518087409105856,0.0,0.0016934134415129663,0.0,0.0,0.0,0.00642848997114108,0.0,0.0,0.00535306688656096,0.0,0.0015539901844637515,0.0,0.0,0.00021620469620299912,0.00036424928908167925
-0.0,0.0009891054588474085,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009272723081539064,0.0012036866844224517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007702709074488348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00031869112454116846,0.0,0.0,0.0003904185801949338,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002410823566329212,0.01843790663823314,-0.0,0.0017480841050716185,-0.0,0.0008936798920621894,0.002656429582924426,0.000898077084440306,0.000947636155711834,0.0019374653850051868,0.00921226181828869,0.0001919922044455076,0.0,0.0035169892419427695,0.0,0.0013384566492433934,0.03977681741425318,0.0048809594260377336,0.0029005669350216853,0.0017270077680956418,0.0004012708543888778,0.005856949147879487,0.0,0.0019150443334699334,0.004395080402973945,0.0003100844472524282,0.0,0.010220298272785412,0.029132860349691484,0.0101842346139733,0.0023363932879479285,0.0019502001829933557,0.01860910341075467,0.0005808472862412276,0.0009737201733734727,0.0005228924981537514,0.006457884984333823,0.0,0.0,0.0002732683656505516,0.013780957110595512,0.0,0.004380474182126653,0.00843448878730017,0.001389161191428536,0.0007651844855370987,0.0005939824002359484,0.0,0.0042720236802824725,0.009627482621519162
0.0,0.0084732601827919,0.0,0.018795971368572865,-0.0,0.0,0.0,0.008513200459940775,0.0,0.00016317569383943187,0.022514710540156014,0.005469716749487888,0.0,0.0010375049976762592,0.0,0.0,0.017853355383361958,0.009671524163775553,0.005441364218532547,0.00024186462488028776,0.00224322175885832,0.002939286748400112,0.0,0.0,0.0014001237921100994,0.0,0.0034192355359969825,0.0,0.011472434278148761,0.0048281784364948635,0.001870046104832053,0.002828412742352921,0.003967634136042692,0.0,0.0023969337784623887,0.0,0.004941341538645935,0.00023361304926725057,0.0,0.00022661481278734782,0.00718435732363356,0.0,0.0025538107799869918,0.0024916352281244766,0.0018238130275038365,0.00483193118860736,0.0,0.0,0.0,0.0011464313570336837
0.001879462643650246,0.048957819026659424,-0.0,0.01659350589481833,-0.0,0.0055152669127364225,0.012182202418097397,0.015838196702446714,0.011065000814669584,0.04871041008385199,0.017157202458646537,0.005163646721007539,0.00010723426372214254,0.08839502589072165,0.00426146672635689,0.002911591525469267,0.05798667216079499,0.014699777927724287,0.025721627717880103,0.021141163127667926,0.0036447830330935196,0.02848011241561681,-0.0,0.00409989429151773,0.014177498884720325,0.0023501050885502243,0.021213821189102314,0.023626534790496635,0.0,0.07110271126989454,0.00958038222184927,0.0200328990679598,0.044865119719423086,0.0013446665570779545,0.009792120612745283,0.00043428479583845075,0.006958378656195186,0.010989442601384885,0.0,0.00037192382806415167,0.047204438059421636,0.000651057326695903,0.03916322574414059,0.014396758119778062,0.007712592049490926,0.05486039734525992,0.004234222713754971,0.0,0.0036142806704991225,0.023904959065776072
0.0006480856070416735,0.03046583615169317,-0.0,0.012720763638931019,0.0,0.005306283074896487,0.00019466049588055812,0.010352832637854244,0.007612205610640327,0.012723396705160175,0.02755138158903234,0.0005992980538986024,0.0,0.0374764177350788,0.0023720867999175582,0.0006607386395716987,0.031172872397888535,0.012060738821483636,0.012719428616184674,0.008559207755277829,0.0016738330411684918,0.007114302863099629,-0.0,0.0,0.008500440505172038,0.0,0.006840528528401672,0.007605327828453176,0.05807569668474488,0.0,0.0017803360370014405,0.017131269154160664,0.018202351460430023,0.0,0.0005339313899029516,0.0,0.000384381169127649,0.0052043912307543315,0.0,0.0012793684772027941,0.02476321802319974,0.0,0.008179180139878683,0.01420398109653995,0.000995131225581137,0.034424934668027735,0.0,0.0,0.004138904973400519,0.011512769236403462
0.0,0.0031695708782390544,0.0,0.0002779427862060653,-0.0,0.0,0.0,0.0,0.0,0.0,0.002854842175141807,0.0,0.0,0.0,0.0,0.0,0.008233665870712958,0.003706332765121372,0.0,-0.0,0.0,0.001797846630639536,0.0,0.0,0.00019117583964784954,0.0,0.0010917472294155878,0.0038716729231455284,0.009416944060158642,0.0008605467098792181,0.0,0.00026293273633676284,0.0018254827356876946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529658995038782,0.0,0.0,0.00024833469660482527,0.0,0.00031766634177808617,0.0,0.0,0.0,0.003028677030540196
0.0,0.01047016450037155,-0.0,0.001627452482864035,0.0,0.0,0.0,0.0,0.0,0.0,0.009522353082942601,0.0,-0.0,0.001048441051056035,0.0,0.0,0.02318040980931874,0.001494297288739184,0.0005444207691807715,-0.0,8.201113953631989e-5,0.0,-0.0,0.0,0.0013784323811132614,0.0,0.0010974338738067406,0.0002109712559422855,0.023297578332139194,0.003079616526450033,0.0,0.0,0.014984222803096834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003281035992353961,-0.0,0.00020533574666061621,0.0023065306135600684,0.0,0.0044152042233085755,0.0,-0.0,0.0,0.0007623423210504146
0.0001026009427642291,0.019948927361548217,0.0,0.010140376123127941,-0.0,0.010767497369019264,0.003051303413415942,0.0025865028214227294,0.00026930677060139213,0.010169184381647399,0.01463404894089831,0.0001602267167930202,-0.0,0.05630633583950696,0.00313657134357017,0.013415547322453005,0.01488088622011782,0.0001162491669717304,0.0003392549379727071,0.0055358338809197265,0.004853450906578627,0.002600109777999602,0.0,0.003293049469981265,0.003072125119392557,0.0,0.01431126848784044,0.0038278410427707472,0.03847252484879278,0.008881642182167734,0.0,0.014192809661683032,0.0,0.0,0.0011284439064138188,-0.0,0.0003023104046370427,0.006036775447675755,0.0,0.0003901485142346027,0.024784735276381854,-0.0,0.005343135552676601,0.011965002984597278,0.0,0.015945566731836638,0.0,-0.0,8.549052154334727e-5,0.011475085400805097
-0.0,0.0016400541431437973,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007483152154582177,0.00011537767591216636,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010572439420267893,0.0,0.0,0.0,0.000506878106164687,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005888772799021391,0.0,0.002074410008557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390664316872023,0.0,-0.0,0.0,0.0,0.0,0.016424322181109254,0.0013607008256884094,0.0,0.0,0.0,0.00013106083152443146,0.0,0.0,0.007108779346571548,0.0,0.0037512215888951886,0.004363614255638658,0.003078577376475485,0.0,0.0,0.0,0.002402166203396342,0.0,0.0,0.0,0.00010318852144771198,0.0,0.0,0.0,0.0025068386154309813,0.0,0.0,0.0,0.00016719126340688367,0.00040233770295020066,0.0,0.0,0.0,0.0011091297824705089
0.0,0.0036355653863556874,-0.0,0.0,-0.0,-0.0,0.0,0.00023523183554095134,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004845624477027917,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006768182765584281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0003064511702961792,0.0008582354244102766,-0.0,0.0008503660907111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007445642208787975,0.0,0.0,0.0026731703519968404,0.0,0.0,0.0,-0.0,0.00013128316196945808,-0.0,0.0,0.0006752053967622636,0.0,0.006696909861795393,0.00651631167785249,0.005275362469138498,0.0001800531617266593,0.00046901016064031936,0.0,0.00585654371119013,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004914296038004071,0.0,0.0,0.0003682503144596637,0.0,0.0,-0.0,0.0,0.0,0.0
0.00020355298473978545,0.012570891309034039,-0.0,0.0012373459560004081,0.0,0.0,0.0,0.0,0.0,0.0015838404512252442,0.019627076779788023,-0.0,0.0,0.005538041096044794,0.0,0.00019928454288904718,0.016630602326128983,0.0004725546127393662,0.0,0.0,0.0,0.00025850394385135145,0.0,0.0006798131356811656,0.0,0.0,0.0011714949569709456,0.0002114969199198992,0.01536140800632593,0.0015069751449076074,0.0009093924300828636,0.0,0.001073832733675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029388586509448353,0.0,0.0,0.0,0.0,0.0077967578307842934,0.0,-0.0,0.0,0.0002745065547584864
0.0,0.0006635286223419801,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004002703612818383,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000187201623831533,0.0,0.0,0.0008155423156739686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010805913666965886,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0005427512476987376,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015041268939561259,0.000703644114441522,0.0,0.0,0.0,0.0004973770349504247,0.0,0.0008152498693030849,0.00010944790392028794,0.0,-0.0,0.0,0.00039270276630319276,0.0,0.0,0.0,0.0,0.0,0.000929069549529718,0.0027483679561462124,0.00010325151662309018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033644292774583327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013718419221304921
0.010465088239835604,0.02867777993926116,0.00032206284409209973,0.021917783148538945,0.0,0.018063482301518132,0.0051608707423408985,0.018873560695948904,0.009212635789730413,0.015090726104264544,0.04222132241365589,0.0039595282456212945,0.0014694106710946009,0.015368667505568808,0.0026179918106804187,0.0017642999163259877,0.04509758880581631,0.016050490635365847,0.009125596970814605,0.0030308016815915433,0.004432629277818064,0.02214380560100467,0.0,0.0027320094282642197,0.014668223272980497,0.0018104073148260506,0.04810341353281643,0.0189147275904402,0.06250528222448867,0.031496667514623045,0.0056205813356018375,0.008431839910981846,0.04255621228535646,0.00038791050293433826,0.007493874806946625,0.0,0.006064152552621736,0.007741902800013457,0.0004091030214541033,0.0031943931302113905,0.0,0.0,0.01458190948949738,0.020056324361593273,0.00664229943690086,0.028310193076600664,0.00045399759640833356,0.00025549778831894174,0.011133843008464012,0.016183430379398265
-0.0,0.00033885846075678086,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014145864144365916,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.656885546651227e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
