Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010186162583043466,0.0,0.002540347812920847,0.0009057436030531149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037164425139902535,0.000882905480628686,0.0,0.0,0.0,0.00014521576690345456,0.0,0.0,0.0,0.00035912159438942007,0.0,0.00020931095131989166,0.0,0.0,0.0,0.004237100898029832,0.0,0.0,0.0,0.0,0.0,0.0012053192636604718
0.0,0.0019047368547836611,0.0,0.0016262792801690282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823353233246943e-5,0.0,0.00105516040236198,0.0,0.005273613780027157,0.0009223941605712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542364472599954,0.0,0.00757381483055946,0.002394273519977577,0.0,0.0,0.001163756578147445,0.0006317441678752103,0.0,0.0,0.0,0.00110107053794508,0.0,0.0,0.0,0.0014503293315888746,0.00012430312733182486,0.010442819805215966,0.0,0.0,0.0,0.0,8.413441257777016e-5,0.0
0.0002702121309800659,0.00015747073091164007,0.00044381902289639466,0.0004521702831769246,0.0,0.0005657243418020659,0.0004971876526279617,0.0,0.00013261825375863318,0.0,0.00012032908164825648,0.0,0.00029716794642229566,0.0,0.001624575642152546,0.00024017801949192605,0.008946485727863263,0.002607629055835975,0.0,0.00014321033177414066,0.0,0.00015851117382010074,0.0005813198930229718,0.0007290367719214944,0.0007605391773368095,0.0,0.0009029904573774859,0.0008095329644872556,0.011719523798159135,0.0012969835161917818,0.0015371707944019826,0.0004529452887176606,0.002411645106596843,0.0015108845616589178,0.0,0.0,6.85917870795888e-5,0.0013123750405470772,0.000378211336174418,0.0032295280638320496,0.002829421202897916,0.0,0.002680521320039996,0.019645837056556304,0.0,0.00012632128280942387,0.0,0.0,0.0036820419964516578,0.001802666643622275
0.0,0.0007803195929414995,0.0,0.0014784831432680078,0.0,0.0,0.0,0.0,0.0,0.002841790629191602,0.0006669350056628179,0.0,0.0,0.00010486425548335981,0.000536191983445209,0.0,0.01088032097068365,0.0015305979082806294,0.0,0.0,0.00021729296921674246,0.0,0.0,0.0,8.092701686703355e-5,6.444731194615166e-5,0.0,0.0036575391691225888,0.018974745933931277,0.0028120203931728677,0.00017394335860991192,0.00069373671408492,0.0005280782565045238,0.0013018798269084676,0.0019526080797627327,0.0,0.00048405248336301845,0.00016335017519219022,0.0,0.0014252247924120935,0.003056849243979483,0.0003005373153209638,0.0008869720249031349,0.0026278523554715966,0.0,0.0,0.0,0.0,0.0,0.0038948225379580037
0.0,0.0011681218301995144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038929217062737276,0.0,0.0,0.0,0.0,0.0,0.014148172982579792,0.00012067657618789959,0.0003000077951312227,0.0,0.0006739791793614856,0.0,0.0,0.0,0.0,0.002149251821228465,0.0010287149644814461,0.0,0.021702037583414924,0.0071888566109146596,0.000795461750983547,0.000973808476731175,0.0,0.0003924406187012508,0.0,0.0,0.0,0.0006012671747328904,0.0,0.0010993779269547234,0.003776840276270864,0.003926661122292209,0.0012152559268392045,0.002317816189734579,0.0,0.0,0.0,0.0,0.002170712174269427,0.00272730058888725
0.0009288193177277096,0.016376753364913833,0.007218520264459408,0.02605605347908538,0.0,0.02831804736169304,0.008242680646267476,0.02317345446651369,0.020267454565543744,0.004464948390446841,0.016741866742789966,0.012602189922009292,0.007126039627293811,0.030506079715770223,0.011278934901951549,0.018882117796106133,0.0710706765497869,0.024807008925275088,0.026522045745551778,0.014417396218755808,0.018966211348305787,0.003168568828811162,0.006933948698420324,0.015472282954844669,0.024909754655037943,0.023564731039668583,0.02633339861305942,0.03552711299444768,0.0,0.07179986174608191,0.024194315129810618,0.041802913900808536,0.02679518014219578,0.030632100216914416,0.018786178061470652,0.009096895856376044,0.01986426814096944,0.022801954790454406,0.00732103180205022,0.007991340395063207,0.04251149094868606,0.011272038286732653,0.07043504808816334,0.04464284462958791,0.01894007022047633,0.018069996181529883,0.02445274339410772,0.011509603824526555,0.060901587368939705,0.028553367759910745
0.0018727687886874005,0.007489140385452914,0.0017410984597973772,0.01356070472084447,0.0,0.008372514605552397,0.0025289057114124616,0.014355985500267853,0.008990737274769671,0.0008728711207703667,0.004481473069096933,0.02458777294160726,0.004411005961547858,0.017202239691282362,0.0065514813085854155,0.006146594302689424,0.06173558222585736,0.02381827150014351,0.007728657434861518,0.004357575163926045,0.0022874173923412254,0.0002840508707908397,0.004357992214411677,0.002213480259558049,0.012298581974259554,0.006912518856018238,0.01826864290946501,0.015925632870768692,0.054795139427751285,0.0,0.012406091491063097,0.02005791972683459,0.016313526297844484,0.013564231609370498,0.010205518214212662,0.0039288307757537125,0.003307356132542287,0.017719612450325873,0.018368729218106897,0.006540013026582546,0.022175911149222214,0.00421760997425508,0.006978271983357608,0.01478264727082355,0.0221452954465982,0.01987448362834388,0.006131361592671372,0.0014701337307891464,0.03369439874123184,0.02832000200851333
9.950569833805725e-5,0.0008460493741970949,0.0,0.0001985879043204762,0.0,0.0004204835289032191,0.0,8.586755330912063e-5,0.00027818285824387015,0.0,0.0,0.00029501098937874046,0.0012741669907502147,0.0002453384484769304,0.0,0.0,0.016680658650923542,0.0001236255142451348,0.0005461862449200917,0.0,0.0,0.0,0.0,0.0,0.00014398982572463165,0.00035996534064289265,0.0010918088366251993,0.0009677036577138559,0.008946987107124809,0.011433187760989175,0.0,0.0002985087658299891,0.0,0.00145279628030337,0.00011726631390496234,0.0008653304629977036,0.00035298707392698164,0.0012706253411172083,0.0,0.004135220930109984,0.00856456822633601,0.0007732470915642713,0.0019064924097443418,0.007048685686298021,0.00030377247283046305,0.0004886035846952755,0.00023792204702742514,7.217924422342481e-5,0.0012807887231041683,0.004446634118738781
0.0,0.00019723787223870082,0.0,0.0,0.0,0.00015055374618804657,7.580736191266715e-5,0.0,0.00016963585454043625,0.0,0.0005223071764033325,0.0,0.0,0.0021444790072448656,0.0016573101262866569,0.0,0.012896719174022606,0.0008095028576425266,0.00034789463730366607,0.0,0.00017629564961856026,0.0,0.0,0.00020235824058279298,0.00015790345886794455,0.0003038367070881988,0.0020436204502763296,0.002512314855854337,0.01451010622614338,0.006194612423888617,0.0005909099573108978,0.0,0.0011547917538310588,0.0003185566694238369,0.0,0.00010298340403085832,0.0,0.0031005254066642333,0.0,0.0008472961603326577,0.0014553267363643235,0.0002792963289458099,0.0026052963997415628,0.006936553432313343,0.0,0.0003581068396842947,0.0,0.0,0.001561610903196304,0.0007640529593899749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015656666884626344,0.0,0.0,0.0,0.0,0.0,0.00023081131903164923,0.0,0.0,0.011394157345454837,0.0009825945156759705,0.0,0.0,0.00038920744419918343,0.0,0.0,0.0,0.0,0.0005474570850241764,0.00022927301213909387,0.00021155184674968158,0.012956553900293207,0.009909957372152431,0.000420482895921042,0.0,0.0,0.0,0.0,0.0,0.0,0.00020002016313908771,0.0,0.0,0.002103400417413852,0.0,0.0001344310238768666,0.0007717896060798445,0.000271720287732001,0.0,0.0,0.0,0.0018141257956193792,0.00014192138649924552
0.0,6.738359012755518e-5,0.0,0.00039261651238182635,0.0,0.0004108918131634498,0.0,0.0,0.0,0.00024212117664691377,0.0,0.0,0.0,0.0,0.0001084690714854529,0.0,0.009297643028352492,0.008406503420778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004587815386569577,0.0004980976262965696,0.0,0.008581044900779634,0.00331252083357993,0.00045169615813601266,0.0,0.0,0.0,0.0,0.00030168719959653215,0.0,0.002414125810218378,0.0015735345395173767,0.000768795196205558,0.002982244977368244,0.0,0.0025460925522932908,0.0021168240307402157,5.72461193380884e-5,0.0,0.0004278017107860223,0.0,0.004851511754595937,0.00037458876754678863
-0.0,0.002386833747867051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017166391721758247,0.0,0.0,0.0,0.0,0.0,0.0,0.006208515205768001,0.001626913734749099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491907950134351,0.0,0.007000893307979077,0.0019042850618610496,0.0,0.0,0.0,0.0,0.0,0.0,0.00021971905328563648,0.0,0.0,0.0,0.0016491408180099518,0.0,0.0,0.0009546802177256009,0.0,0.0,0.0,0.0,8.220286231687066e-5,0.0002389382356515271
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024876327355333183,6.941740805085916e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002708602074736645,0.0029495144073533146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016178466095151736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476169499666825e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001679972882370876,0.0,0.0,0.0,0.0,8.940225001644042e-5,0.0,0.003722430011808709,0.001373362100857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021067495690159435,0.0,0.005818196359149475,0.002188364626630846,0.0005435085267587701,0.0,0.00013351091613435923,0.00013718389612084672,0.000684797918773572,0.0,0.0,0.0,0.0,0.0015757007692068989,0.00035291342069337234,0.0,0.0,6.157228558389613e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000885194654999498,0.0010711441906948553,0.003022280052139604,0.0,0.0034183712078182694,0.0,0.0002655506475080019,0.000652140407988562,0.0015198701701150848,0.00044590049385869954,0.0,3.0298767226336065e-5,0.0020278573975473745,0.0012017337479843897,0.0,0.01858241394530887,0.0039021186531024224,0.000306063995006111,0.0,0.0010682027858749145,9.264809776008895e-5,0.0,0.0014204804932469832,0.0008850572156679851,0.003660774749648807,0.0014530370785525645,0.0016407038649821279,0.009919329094818716,0.006809449227792981,0.0,0.00026646637573328816,0.000917348917425273,0.00042095981162948784,0.0001384563909592254,0.0,0.0,0.0,0.0005720744980043206,0.0012922182837581328,0.0024006071934959093,0.0014034038403327904,0.00354354500662522,0.004081905917323367,0.00012952782358972847,0.0013595207816744885,0.0012081217392233487,0.0,0.00876766549450762,0.002130577563125704
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001374477526252145,0.0,0.00336917210956195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001497846022938204,0.0,0.010709256579872439,0.0025308507513159655,0.0,0.0,0.0,0.000992739726842412,0.0,0.0,0.0,0.0,0.0,0.0,0.00020356185347340447,0.0,0.0,0.004004570505525707,0.0,0.0,0.0,0.0,0.0014220456216527885,0.0
0.0,0.00036451547985120666,0.0003456642964462242,0.000704717642108877,0.0003922568458618776,0.0007061195399525981,0.0,0.0,0.0,0.00012735184950539435,0.0009318189059301721,0.0,0.0003082902988523449,0.0,0.005982215500668329,0.0,0.008220310902780716,0.0014296693758760887,0.00046556311091508484,0.0,0.0,0.0,0.0,0.001162130393833706,0.0007132980369827478,0.0008061083161745378,0.0004209815051240927,0.00114700408000621,0.008654950750201725,0.0026067771265883416,0.002016708358004937,0.001890393358008037,0.0,0.00027827272172338893,0.00014296211466251554,0.0,0.0005477837801074713,0.0007204345285749016,0.0,0.0,0.005862183174630227,8.818236360663353e-5,0.0017711193907728358,0.002658517976317748,0.0,0.0,0.0,0.0,0.0005538067023791726,0.0007630384052298954
0.00010276896785182954,0.0046135930831039396,0.0005942840126042861,0.001528297199215791,0.0,0.004826087910476999,0.0011308122669003683,0.0045040926310581895,0.0010812721677748507,0.0013095964807843564,0.0038100208847836464,0.003649552797808424,0.0032725781158905315,0.003587681752173579,0.0029679569802647313,0.0012941564725026874,0.026742877000211846,0.006625854871035331,0.0028440489822417897,0.0013979983273750343,0.002843407868376866,0.00043223641348906147,0.00020568953414323854,0.0010803644571231279,0.0018844574179423014,0.005434653664035935,0.00568660932872582,0.007112724082187962,0.034622902692704294,0.020484436936211273,0.011167849318704019,0.0036842324511212887,0.00492545584536461,0.008258566647030483,0.0024391582619602177,0.0021515439201550517,0.0025100663600798566,0.004906556047096517,0.0004146872386855821,0.008124337040108558,0.0,0.0011524701759404038,0.0036494578847619703,0.013039564036251835,0.0020114494139953955,0.0027503811919098245,0.005367365127665034,0.002685351597456611,0.004558589085460158,0.008240806113894456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488813461934078,0.0,0.006027136691296158,0.0008400615621794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318193270843075,0.004250578020669988,0.0012012674293434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034759952884799647,0.0,0.0,0.0,0.0,0.010684846441987968,0.0,0.0,0.0,0.0,0.010173077945624252,0.0
