Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00814188243469241,0.0,0.00020142305491457208,-0.0,0.0,0.0,0.0,0.0,0.0005006897239599427,0.0011358450382880601,0.0,0.0,0.0006237779863051754,0.0,-0.0,0.006577566566777177,0.0,0.0,0.0,0.0,0.0005259730453607003,-0.0,0.0,0.0001930375469629715,0.0,0.00027994152396059596,0.0021244905512328924,0.016973621648526106,0.003310727253428146,0.0001704010608968784,0.0005634754147753225,0.0003141932352740684,0.0,0.0,0.0,0.0,0.0,0.0,8.35898878474052e-5,0.00563089454617223,0.0,0.0,7.902397279835674e-5,0.0,0.0007852206468910439,0.0,-0.0,0.0,0.0014366862034917958
0.0,0.00448274085122969,-0.0,0.0002036287355362612,-0.0,0.0,0.0,0.0,0.00023044993064885375,0.0002011313023159017,0.005758216280077836,0.0,0.0,0.001255983110758193,0.0,0.0,0.00925079122867688,0.00021244707577743743,0.0,0.0,0.0,0.0003072301046773557,-0.0,0.0,0.00011247903737137202,0.0,0.0016003248284259738,0.004461094849913829,0.013200200462050341,0.002479497607025729,0.0,0.0016100395496027702,0.003117631024001241,0.0,0.0,0.0,0.0,0.00019210361178186725,0.0,0.0001069206664485664,0.007920592904437303,-0.0,0.0,0.0,0.0012965745242374989,0.0035912726126269418,0.0,0.0,0.0,0.0013228179721626182
0.0,0.0032073063547781826,0.0,0.000631983172750511,-0.0,0.0,0.0,0.0,0.0,0.0,0.001961719253353745,-0.0,0.0,0.0,0.0,-0.0,0.0032150750566010446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005782867147451631,0.007495282216119923,0.0009647262548227176,0.0,0.0,0.004803756499581344,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007532793296297045,-0.0,0.0,0.0,-0.0,0.0008316180929853062,-0.0,-0.0,0.0,0.0
0.0,0.0014730024974440904,0.0,0.0016304397065608524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236758679435356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006811974046881594,0.0,0.0030743418396561584,0.0004198911985944104,0.0,0.0,0.003704117081338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098913663293317,0.0,0.0,0.0,-0.0,0.0036165545472405733,0.0,0.0,0.0,0.0
0.0,0.0026812532668886065,0.0,0.00026568903331129073,0.0,0.0004841128630560139,0.00029097197019942525,0.001691632903646885,0.0003774644161863676,0.0014951155185405976,0.0020013473106489862,0.0,0.0,0.003222772521542277,0.0004577809302297488,0.0,0.010832451610963734,0.0037910022488987123,0.0009024901658631936,0.0,0.0,0.0,0.0,0.0004810120165651445,0.00083727402297901,0.0005036928699463754,0.003573378446038663,0.021604774144263202,0.018733147633569338,0.00413452538016177,0.007201403144032229,0.0005773909367174368,0.008162555441093285,0.0,0.0012106517956610302,0.0,0.0017850516245956523,0.0004058685752774717,0.0,0.0011235333353380658,0.011173248552741034,0.0,0.0003596400782827393,0.0005285472343305661,0.0003081195105553436,0.0009583849809229363,0.00033476484092214223,0.0,0.0008642964080615954,0.0006027030872153213
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.000393284289645017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016673925942040368,0.0,0.0,-0.0,0.0,7.986055449796942e-5,-0.0,0.0,0.0,-0.0,0.0002543967411475258,0.00037549432051402556,0.0011124966737454806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467179309401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00563836145432773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003368517114858246,0.0,-0.0,0.0,-0.0,0.0,0.008018478278690549,0.0,0.00017007284997870922,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012356729765376911,0.0005644489386323198,0.019301293047193097,0.00352640678247897,0.0,0.0,0.002878805426685966,0.0,0.00014631879553077265,0.0,0.0,0.0,0.0,0.0,0.002614973419154374,-0.0,0.0,0.00011995171600790583,0.0,0.003029934261870478,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00275559728143945,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005655574903860039,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.016416206259069133,-0.0,0.00017091509245381262,0.0,0.0003674627756588486,0.0001500383699554221,0.0016176823668858573,0.0012926176586874755,0.0009104984176181267,0.004761635710319973,0.0,0.0,0.0024785883238774113,0.0,0.00036555007125264535,0.01719648571115934,0.00021646172700773986,0.0012989992655984377,0.00027228611846316295,0.0,0.004936338276887952,-0.0,0.0,0.0007630601545682639,0.0,0.0,0.013368409502405507,0.028419244391778526,0.006209048650446258,0.0017872669764732868,0.00211964465706381,0.015333592171245861,0.0,0.0008262034835560053,0.0,0.0010803067488413115,0.0005785247256276035,0.0,6.729487635973377e-5,0.020287580985821136,0.0,0.004312123149063141,0.005445066903171793,0.003292955094274269,0.00024842565467785363,0.0,0.0,0.0,0.00546127045197603
0.0,0.005632453848231269,0.0,0.008330003985831079,0.0,0.0,0.0,0.005880677680992527,0.00015189314879943475,0.0,0.013241722653352456,0.000955584061570626,0.0,0.001365454720929058,0.0,0.0,0.006981427079937461,0.0030847021170375757,0.005250900806863221,0.0005784228665869084,0.0020648021046168023,0.0038996251825791327,-0.0,0.0,0.0007624694853579257,0.0,0.006618528187811199,0.0,0.013165023539593108,0.002468057702155465,0.004770512379429714,0.0037387632356584537,0.007806508409708816,0.0,0.0016552400978769484,0.0,0.002004383161174763,0.0006446081732712078,0.0,0.0,0.017115646102195615,0.0,0.0009056514652377133,0.0020039254288741794,0.0008370523262437694,0.006845172201631038,0.0,0.0,0.0,0.0020619663671860404
0.0004866560361485757,0.045081430614309706,0.0,0.025792373971608332,-0.0,0.00793099104416626,0.008094632980897153,0.019872739892487643,0.01232512464748178,0.03748766910128068,0.022712462378496775,0.0051842827530039146,0.0004187010115220026,0.07395055357871455,0.0035337907436866385,0.0038331002957773287,0.05612547107465678,0.023557495735738416,0.014941011066167565,0.0199658079744257,0.004280299945601522,0.031539792208816794,0.0,0.004857561963565935,0.015903554587594546,0.0037434038912167386,0.03282290258342134,0.02229061055629217,0.0,0.06842946744338417,0.015593823050825278,0.0303134365452155,0.044671108650117336,0.0005577625367943484,0.010576887448035335,0.0007533444872942288,0.006253418683953384,0.009937612026464607,0.0,0.0013015010616219819,0.03625425924211674,0.0,0.030175423783425127,0.02816732129303542,0.010106062957991224,0.05670738746396005,0.004083016841625629,0.0,0.0032169946802803988,0.03223397105320429
0.0,0.0187408490441581,0.0,0.011308882919513066,0.0,0.006430138478501327,0.0002151034769104533,0.006935371487945336,0.006738268251666322,0.010765763845460335,0.01694222980147918,0.0007661277081508454,0.0,0.03682576045308203,0.003142976526951613,0.0008484871178714264,0.026375959170737876,0.008864457313657356,0.011928072662592198,0.006349428124379282,0.0008381674107526202,0.004685810759523106,0.0,0.0,0.00704520654341978,0.00025365307448625696,0.00590457602889672,0.004899779674191723,0.05827296579005409,0.0,0.001546478488696365,0.01580095220041958,0.015080384195050454,0.0,0.0010880217387522519,0.0,0.0009483278417736184,0.004948694452806299,0.0,0.0009833453772577425,0.019073751061840633,0.0,0.00732194798641855,0.011419212017603073,0.0021941275110362313,0.03118947132012397,0.0,0.0,0.0019777645433421594,0.012881093184800772
0.0,0.0017980269774397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922961031295639,0.0,0.0,0.0,-0.0,0.0,0.0032650033351708067,0.0,0.0,0.0,0.0,0.002079599646032368,0.0,-0.0,0.0,0.0,0.0023760828412583007,0.011931779629678316,0.00693790556821117,0.0007780876179994019,0.0,0.0007651209453876963,0.0031726143408207542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0032059861781217197,-0.0,0.0,0.0,-0.0,0.00036300677304888784,-0.0,0.0,0.0,0.0009737218816477204
0.0,0.004598622558576359,-0.0,0.0008505129585055574,0.0,0.0,0.0,0.0,0.0,0.0,0.00475269067171916,0.0,-0.0,0.0009123981785555853,0.0,0.0,0.010855766767532492,0.0,0.00039652143558426695,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002869924148822124,0.0018490777114424962,0.022736482870428027,0.004038924875093216,0.0007333479908884152,0.0,0.012514139997003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357740274892647,-0.0,0.0010917274279821226,0.002425838681352384,0.0,0.005766263620759899,0.0,-0.0,0.0,0.0011399059932845207
0.0007713470705496134,0.012073193776261284,-0.0,0.005854551980767769,0.0,0.009764384376570897,0.0018908846300528075,0.0023873365064165236,0.0004165462987595972,0.01969400751061844,0.013088053908276023,0.0003308997675150645,0.0,0.047718533864518645,0.0035517625127879614,0.009077048866708539,0.01450495590885834,0.00010913705065310544,0.003332367551091748,0.003749545648382424,0.003219080193698619,0.009669879962382097,-0.0,0.0006286106082197332,0.0011181992066148748,0.0,0.01288273518041114,0.012633870601221665,0.04007478113081217,0.020179657469038038,0.00101730828382832,0.027306354151452644,0.0,0.0,0.003001601027005831,-0.0,0.0,0.007712942542291528,0.0,0.000441657290660806,0.040574357489154264,-0.0,0.008044393849440525,0.013662987322390675,0.0008345949670336139,0.01785128880494465,0.0,0.0,0.004662844451466162,0.02333336663954368
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0009434766546843817,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011723096724540888,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002025946199863172,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018096417242432702,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003997931230007568,0.0,0.0,-0.0,0.00029633400836888077,0.0,-0.0,0.0,0.0005512453175985227,0.0,0.002130325301863401,0.004597250128323922,0.005411781363681128,7.447110572972315e-5,0.0,0.0,0.002720357532574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0002362738051333614,0.00817724689500417,-0.0,0.0,0.0,0.0,0.002354010654946736,0.0,-0.0,0.0,0.0003839982550045522
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028735512603521654,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012460510594811888,0.0,0.0,0.0,-0.0,0.00020404965445589354,-0.0,0.0,0.0,0.0,0.002870843147375457,0.005900741102842871,0.005052947822970794,0.00031720076993892524,0.0,0.0,0.0031733737526098496,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026934914200229393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0067407154950889225,-0.0,0.0012278367383807068,-0.0,0.0,0.0,0.0,0.0005295082259489728,0.001106985771851178,0.006953285306594462,0.0,0.0,0.007281171917607788,0.0,0.0,0.01849414973962334,0.00015210227964194967,0.0,0.001400586549584075,0.0,0.0,-0.0,0.0005931745128830816,0.0,0.0,0.001586340444556713,0.0004425735061568299,0.011857105583288684,0.0020367773526377107,0.0004479061571975723,0.0,0.0012916687570422199,0.0,0.0,0.0,0.0001522600975570644,0.0,0.0,0.00023865548711739584,0.004884893341050477,0.0,0.0,0.0,0.0,0.004071813081961723,0.0,-0.0,0.0,0.00035491752381097
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003891889661471852,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007522581698863225,0.0,0.0,0.0001411977916200291,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015139324314385888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611159292226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817735902599111,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834904716957716,0.0032903000916260743,0.0,0.00029656898214898766,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010823597434588654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007803175773952072
0.011213960574290412,0.028281468829965257,0.0,0.012287408834236738,0.0,0.011097181245302842,0.004372198697207105,0.013693600420114926,0.005232463403682323,0.012681005764879395,0.028440422981105582,0.002721106274823283,0.0004223673837453201,0.011958178926605046,0.0016477090170843658,0.0010069659041845556,0.03762988945476489,0.013272974718296058,0.00864846836548945,0.001639337318276913,0.0015938124795879284,0.018279887157554905,0.0,0.0021332826891393465,0.008294149662924515,0.0005234206937372275,0.06500144771449344,0.026383132492270794,0.04008126692889777,0.019529479341481807,0.005078403553193115,0.006550733251169911,0.03224881301829413,0.0,0.010017762126722656,0.0,0.007660704845256144,0.005071692055553748,0.0,0.0011425228117618418,0.0,0.0,0.018756079298670233,0.011799253848989711,0.007239880077894566,0.029389643713165405,0.00117161512006278,0.0,0.007704601279641475,0.0161332591366601
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.006144926076994541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780474405148418,0.0001376266184355754,0.0,0.0019003726303409955,0.0,0.0,0.008783834502432242,0.0,0.0,0.0,0.0,0.0013783763025350185,-0.0,0.0,0.0,0.0,0.0025632564010825074,0.0033015983393494402,0.00984224546701427,0.003929959803958796,0.0,0.00020411827115351944,0.003914052334095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063590139981017,0.0,0.0,0.0,0.0,0.003213749505194763,0.0,0.0,0.0,0.0006503004905654315
0.0,0.006241508309867402,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041069340238597193,0.0,0.004432786833452794,0.0,0.0,0.0013738843794560938,0.0,0.0,0.009216901996670256,0.0,0.0,0.00019743339419352884,0.00038759975687579357,0.0,-0.0,0.0,0.0,0.0,0.004648342370571271,0.0027776511177890727,0.011202886336112692,0.004404037003354382,0.0,0.009279930848666133,0.00914610218103332,-0.0,0.0,0.0,0.0,0.00010480351019464748,0.0,0.0,0.006154004832009518,0.0,0.0,0.0,0.0,0.00653946734429452,0.0,-0.0,0.0,0.0011795596573959816
