Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.12553071840215793,0.007892469940214013,0.0,0.005704073360726435,0.0,0.0044355985549685145,0.003926497098381738,0.002182997860723561,0.0,0.006055600491612807,0.0,0.00445629610759616,0.010452314521165896,0.0061031823041131986,0.012727310720024986,0.007688055447931819,0.009091647576804366,0.005846228099624862,0.0069418986763253865,0.000704531189327326,0.008464953646488606,0.004587625554097259,0.0,0.0030881703726896373,0.0021412087662077417,0.001933324661979291,0.007788508556726307,0.010544158176577344,0.015130479969032436,0.005819483797004782,0.00018375531088152958,0.0033790292810925507,0.0005617547119573345,0.002503558979994259,0.000286251068529763,0.0,0.00650187219828419,0.005418603698715888,0.004649245059474807,0.003039679075650715,0.004069201232808583,0.0021549929814572676,0.029548721089398437,0.0014664499558122955,0.001040591003254012,0.009796580799341197,0.002332239917758456,0.00017010361669014123,0.006355095851784093,0.002872862529525455
0.006215829577769366,0.003067555245662861,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002219706073924105,0.0,0.00012709032093695047,0.0,0.0,0.0,0.0017215850612420855,0.0,0.0012072451525486465,0.0,0.0007631515845416652,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013111590912319102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07987985767023303,0.007525973018472829,0.0,0.004759178660898745,-0.0,0.00031170664742559764,0.012879684359044578,0.0,0.0005344617639474573,0.0007077700727034474,0.00510690512483029,0.0,0.0,0.00026034399306070627,0.0017847862525551955,0.0,0.0019240922011701557,0.0006311420568359781,0.0019241821070309119,0.0,0.09523814219288324,0.0010002515905225377,0.0,0.0009624662616424286,0.0002769035435746421,0.0,0.0012345518750074107,0.00015512322909635654,0.005085467299710836,0.004794776638325483,0.0,0.0005332102846443039,0.0010680304912454794,0.0,0.0002096069082570748,0.0,0.00038104355808004503,0.010632647917741728,0.0,0.0,0.003072130491194508,0.0,0.0003408249197708012,0.0015680728830399157,0.00016264485231986398,0.0,0.0,0.0,0.0010808179855333784,0.0020024096984265945
0.012251740578441344,0.003302620618724765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217119554878594,0.012379328132055539,0.0,0.0007303521453479872,0.0,0.00034065652213967346,0.00022768518246747346,0.0024051159097406884,0.0005074916463293846,0.003873974858199923,0.0,0.002940869800449386,0.0013113936370154414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010036445950749075,0.0009048824853270902,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014844623990164368,0.0007573060130479647,0.0,0.0,0.0008794733349063479,0.0,0.008561171698577511,0.0,0.0,0.0,0.0,0.0,0.0,0.0003932256585522931
0.007248038010652866,0.0050240123057546625,-0.0,0.0,0.0,0.0004563994984676627,0.0010860221367994874,0.0,-0.0,0.0007822823705982522,0.006373911830499113,0.0,0.00028321532786624096,0.0,0.0,0.0,0.0011252133207562964,0.0,0.0005224738506437593,0.0,0.011211602779096178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013508629516051952,0.00010721802572634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.021605713746631994,0.006741202391920453,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034772208576442504,0.0009202349721518163,0.0,0.0010194268973966018,0.0,0.0,0.0,0.0016627784649907301,0.0,0.00021055639887469432,0.0,0.0024382048035123186,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000125043999761279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001190380868813408,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.026617785331926675,0.04596846638613908,0.0,0.004547767833791204,0.0,0.0024369666882013037,0.004199991353484565,0.0048154769207706775,0.0052238963149512305,0.003792553321695164,0.009056616989349592,0.0015258292975083992,0.004072563046236304,0.003661065257799429,0.0019155966835209086,0.004182481772746851,0.0,0.007435120307605927,0.013910699214735856,0.002190693208968239,0.009029905282529099,0.0021060701359277394,0.0,0.001363896639665331,0.0038930575574286884,0.0006807349668229018,0.006038411678281976,0.006885105540984135,0.014077114743502362,0.025939079437526772,0.0027095361992208016,0.006162834842756818,0.0015031275205251715,0.0003424765803859281,0.003983131967810666,0.0001817695352528785,0.0022952211851586003,0.00786248936991742,0.00081162891206615,0.003827980628755081,0.010115801519642986,0.0,0.003612308512330655,0.005490855533815699,0.0019520994173810313,0.0023779640056826347,0.0017449458713147126,0.0,0.00478366325769336,0.008819412814146829
0.009849965792476854,0.041963665970956784,-0.0,0.002324635568393508,0.0,0.0,0.00031385964817176246,0.00010643437074541948,0.0,0.0014858196969531334,0.007290727850789911,0.0,0.0002207005000293312,0.0009330120917076003,0.0002760711294129553,0.0,0.007420246470193809,0.0,0.002852922942166363,0.000590194879923605,0.008871966510220063,0.00015372160593653955,0.0,0.0,0.00029384936530891387,0.0007364909300127051,0.0015860817498908886,0.0,0.003964806055372715,0.009737681051139768,0.0,0.0007533239591413672,0.0005218697165451334,0.0,0.00018042289405663034,0.0,0.0,0.0013621381794084904,0.0003847907461481184,0.0002657817425888477,0.003266352266101138,0.0,0.0006249134421503835,0.0004127917226036705,0.0,0.00025076514410152587,0.00042081211990333683,0.0,0.0005720140204013742,0.0024350517256232496
0.043535732091285514,0.03260695760210139,0.0,0.0024207675668377095,0.0,0.0009273307077619468,0.0020112212751091964,0.0,0.0011490850996772259,0.009977169560613279,0.040277050120915606,0.00022804712127445434,0.001574614733941035,0.005570428290103773,0.002225873543121211,0.0022510132727708194,0.0240279408199839,0.002269626733933692,0.0,0.004786528626810824,0.013806833988418896,0.0015933936810725996,0.0,0.005925526176208579,0.004444373429492499,0.0007251411651991689,0.002216350716989432,0.0020120829865454583,0.007267276922394265,0.007409097123532507,0.0009233646269781841,0.006689383469730841,0.0005577601603463656,0.0007389841623821197,0.0008657235038011142,0.0020511136089890296,0.0036630909601440727,0.002615701732496919,0.0,0.0002305275117010265,0.0016424224065876153,0.0,0.00856586713838179,0.0014723810514592484,0.0006952541432034762,0.007793384781727433,0.0,0.0,0.0010219049023781762,0.003326610647970848
0.005668681605598778,0.003978530533247319,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014584207437965194,0.004514530083429929,0.0,0.0006859437177711321,0.0,0.0,0.0,0.0022265781514292544,0.0,0.0015408848346305168,0.0,0.001286304417881825,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726047914245344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011368677904452298,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.026046402889732843,0.010076534612978128,-0.0,0.008420205167314666,0.0,0.00277029155476698,0.01432613902507603,0.00951958077550458,0.0011996601431445118,0.003960695052366972,0.014591837398881837,0.002228339969231795,0.05263856715115342,0.002364825100577724,0.0025425874900636136,0.0,0.00730705288723436,0.010512141720341858,0.044593694444600415,0.008107208039505057,0.0,0.0036013588353309006,0.0,0.0026151895489221408,0.007562980370713998,0.0010142393623167219,0.0063127760689779405,0.001535269320579822,0.01769946946049703,0.025065509090062218,0.0,0.004571707826184362,0.0027542338783022383,0.00011140801824408367,0.003475600317927558,0.0006662640705235971,0.0005898566938042291,0.00873401539137272,0.00269698199325695,0.0024556897843790518,0.012545301595452505,0.00022777194887383528,0.005688406908593395,0.004814042987436502,0.0005567776392772471,0.003360279519490604,0.0006376770764814771,0.0,0.003966265569617319,0.010726782888561787
0.011650347634722055,0.0011539636926519332,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001778966813236367,0.006841998491298604,0.0,0.0,0.0,0.000129189533140249,0.0,0.0004376724449684302,0.0,0.0,0.0,0.003366327438200027,0.0,-0.0,0.0,0.0,0.0,0.00037414700905482115,0.0,0.0005229682524639546,0.001069398845895693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014624940751889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021302736852419832
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.020135034592269025,0.005505314505087514,0.0,0.0,0.0,-0.0,0.0001362497017121829,-0.0,-0.0,0.0,0.003471256852185852,0.0,0.00014025897075366917,0.0,-0.0,-0.0,0.0014001882909933615,0.0,0.000569242720564439,-0.0,0.011870568588895448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023421807217189686,0.0013893810028767425,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002148890073484927
0.016170918517814433,0.012952249175076817,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000692762486124706,0.0044471050249537646,0.0,0.00015817895299687773,0.0,0.0,0.0,0.0024107825990463995,0.0,0.0006212061986107277,0.0,0.0050961786541191025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010532878717897688,0.002006092372363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030430946350271104,0.0,0.0,0.0002447373088084147,0.0,0.0,0.0,0.0,0.0,0.0
0.0012989282274717753,0.0028437130734088115,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003435946568931935,0.0,0.0,0.0,0.0,0.0,0.0007940532693258215,0.0,0.0003908573822330487,-0.0,0.00041490545569583537,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.01936745561109506,0.022846974241450466,0.0,0.0002310497462145282,0.0,0.0,0.001490588873483245,0.0,0.0,0.0012437216690735012,0.005579276632025631,0.00015790241313934014,0.0007028865246322957,0.0001402571379012993,0.0,2.0294663483286235e-6,0.003849476361405108,0.00023488171341436506,0.0002607342140616628,0.0,0.01288996247957339,0.0013450771338190948,0.0,0.0,0.0006124910916585971,0.0,0.0,0.0010012181833597943,0.00214527318381268,0.0059399380186620256,0.0,0.00042148545902146936,0.0,0.00021976499605373331,0.0,0.0,0.0009118852067310397,0.002444353638514068,0.0,0.0,0.004085615550544368,0.0,0.0017892725836595874,0.00040930665064305496,0.0,0.00022821900827128122,0.0,0.0,0.0,0.0024265139818040148
0.027227624107092504,0.014337907399549103,0.0,0.0008410052743747232,-0.0,0.0,0.0002465551606481743,0.0,0.0,0.0,0.006409062375937292,0.0,0.0007199242388314687,0.00024356824667542964,0.0002435024016181342,0.0,0.0048068102723920515,0.0,0.0006929254843929498,0.0,0.004008481669993468,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018927736227368624,0.0021488318382291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704793469043817,0.0001838829224234291,0.00011840502619543322,0.001046642148719551,0.0,0.0009855946285755555,0.0003541013637209482,0.0,0.0,0.0,0.0,0.0,0.0008658689831077607
0.043342798550809344,0.016667133810367694,-0.0,0.007616663146267185,0.0,0.0011107771997529957,0.0035531046497346043,0.00439031407988524,0.00247419889708465,0.0014236490396435444,0.00405078580452372,0.00019336944602669354,0.006307048436445476,0.0023759851876813884,0.0023896393559798453,0.000567451652638544,0.011877409254304212,0.0074795509833782865,0.005623592321509694,0.0006493700741357182,0.05197666848285616,0.0015854152140299775,-0.0,0.0021913045934738133,0.002262088642275912,0.001308486460920525,0.010235870660213097,0.0034560464613725625,0.0,0.023805219291723013,0.0006633189179338569,0.005654260569476266,0.0017160488018250555,0.00014665704935479945,0.001184168133606299,0.0,0.0010553375418410754,0.012652908373437948,0.00016577018404937902,0.004438362579454066,0.008724154182470679,0.00018142771244382405,0.0044580731459361485,0.004478717789544829,0.0010246043477572,0.0015127243578045672,0.001786079193039962,0.0,0.0030499050027548782,0.005966706230558869
0.02028269185839106,0.07566424810804455,-0.0,0.021210706684713528,0.0,0.0020728024670358634,0.01611583025450364,0.017577594975204957,0.01394429831563725,0.0037169410755645144,0.008489697001949719,0.00029861175703053966,0.014300776718770416,0.0030248232102653635,0.0042044123691544096,0.003616158667175285,0.02970393436679995,0.019996471992132007,0.012990298590302079,0.0032236778455724605,0.014332304702154738,0.002091319022229206,-0.0,0.005523063177297553,0.011711114345611121,0.0012201107047942646,0.014448996863180342,0.01249368982680744,0.03729876747254905,0.0,0.0002975030565511294,0.017606034632849443,0.008108604138173835,0.0,0.005493239824881233,0.00010459049762048811,0.0053312295471123865,0.018730720445697697,0.0017144721667648709,0.012275985324037803,0.01808741820757451,0.0001839256715510558,0.007122429481191756,0.01577112092782432,0.0020529927196726062,0.003077115642517104,0.0070648176155361335,0.0,0.014542819229281388,0.008468814218972765
0.0004069196103208758,0.0021076100867857897,-0.0,0.0,-0.0,0.0002108293454257705,0.0,0.0,-0.0,0.0,0.0006575047044987403,-0.0,0.0,0.0,0.0,0.0,0.001066030434380645,0.0,0.0003924971155242381,-0.0,0.0004056910668940976,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0015326873772440047,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014674062157480523
0.010762558140588858,0.0312697489712192,0.0,0.0007492427758914108,0.0,0.0,0.0,0.0,0.0,0.00039776408537789756,0.009192939319179808,0.0,0.0,0.0,0.00013381564660963283,0.0,0.005932268092112163,0.0012802041215288044,0.003053821080925289,0.0,0.005818672701219725,0.0004005724750888347,-0.0,0.0002503211441245261,0.0,0.0,0.00013817827337452016,0.0,0.0015072706239304852,0.002379465642908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003206781114099208,0.0,0.0015917029986713856,0.0,0.0,0.0,0.0,0.0,0.0,0.000741949431898873
0.012358629469342661,0.0024309891849027196,-0.0,0.00020678769054131851,0.0,0.0,0.00010961297955010968,0.0,-0.0,0.0004766738340766172,0.001311705202507462,0.0,0.0007531308319556895,0.0,0.0,0.0,0.0026191841700916527,0.0,0.0032112065176151464,0.0,0.0015196702684908449,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004852079085842752,0.0007507191344099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004068357365078247,0.0,0.00010796936572857532,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036695358355617533
0.0012163453969977478,0.0005422442598966258,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014139573567758384,0.0,0.0,0.0,0.0,0.0,0.0005398949788391373,0.0,0.0,0.0,0.0006340525115467316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00434422853254687,0.0022282364114544206,-0.0,7.882133414027076e-5,-0.0,-0.0,0.00023491142309869928,0.0,-0.0,0.0003628396371238782,0.0009663203722491895,0.0,0.0,0.0,0.0,0.0,0.00323530699121349,0.0,0.0033661605370658085,-0.0,0.0010474119753845317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025718843101363124,0.00020173580171903294,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035333304407701716,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005588013997703568
0.0016036171911125371,0.0004493219727784402,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011180964534673529,0.0,0.0,0.0,0.000459219003541695,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00038482795614375176,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.028654404187852926,0.01392465947278786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007303983267495685,0.0,0.0,0.0,0.0,0.0,0.0007988765148185251,0.0,0.001293586188029626,-0.0,0.00032221071393023423,0.0,0.0,-0.0,0.0,0.0,0.00024761108815239685,0.0,0.00010284938448192754,0.00015249709432428246,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022559594086045062,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0430050715916184,0.013373613838923801,0.0,0.003560738747998362,0.0,0.0014112537480576205,0.000848776832241268,0.0002004443372171337,0.0,0.010116361066656986,0.017374492920880263,0.0,0.015514409921426168,0.004436711972399716,0.0014597604845036118,0.0003977466931578827,0.004620322135508868,0.004812872841924085,0.025336897686177685,0.0009652409039080691,0.015198835100881648,0.0011762098880917574,0.0,0.001464382187091176,0.0003660135171948027,0.00010374371364185384,0.0012962143978813012,0.00491341384106601,0.0034744092419054864,0.009447741650186293,0.0,0.0024506741394784183,0.00035057503526120595,0.0,0.0009836550111193415,0.0,0.0,0.0,0.00013265637976932546,0.0015571341299015495,0.0011346166098169831,0.0,0.0014063189796950336,0.0007388880227103788,0.0,0.0014687253125375797,0.00018915894374055275,0.0,0.0001906384965179482,0.009647461357606472
0.0014647556787748019,0.004388414617665273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004912588869199971,0.0,0.0001272270992463409,0.0,0.0,-0.0,0.0013596735469563609,0.0,0.0010161208780468459,-0.0,0.0008198586849461169,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.011208669639033424,0.017090993218492754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006708129946031045,0.0014020116738037124,-0.0,8.271723173123094e-5,0.0,0.0,0.0,0.0016906902399497215,0.0,0.0008385386221506641,-0.0,0.001435349970430693,0.0,-0.0,-0.0,0.0,0.0,0.0005122666166009621,0.0,0.0009273592984185564,0.0017944314851092748,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019542244266385414,-0.0,0.0,0.0007535218875989215,-0.0,0.0015160009482958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176510889072256
0.0043224621642802726,0.03125836048782475,0.0,0.0020155618181905803,0.0,0.00018788762988814975,0.000979354234695532,0.0004494630405410434,0.0004430580213284109,0.001081367834130837,0.002915714665007337,0.00020032715944147406,0.0005116816105968681,0.0012077458764063673,0.0,0.0,0.007925648981165337,0.0022150164833516194,0.0011693614447611834,0.0,0.007097555221393791,0.0006827689297483099,0.0,0.0,0.0005537921703326967,0.0001551968498344873,0.00275110155271446,0.001797469737902839,0.009729055627128225,0.01034048996825528,0.000394621031721467,0.0007284484150982123,0.0011190678847909467,0.00015574924662332956,0.0005921553382034483,0.0,0.0002474427504305446,0.0036455723254865506,0.0,0.0005896577477354399,0.0,0.0,0.0010308106613121336,0.002810077802454146,0.0005947203860652457,0.0006985526288133363,0.00013729250003325158,0.0,0.0016685977095269866,0.0012462782271761563
