Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0027644239320449814,0.006611314645457233,-0.0,0.002806834721117899,0.0,0.0008528515078764093,0.0,0.006112674747779212,0.0002510979440223035,0.007053621839013861,0.0,0.0004890148551705518,0.0,0.016437554608285363,0.0009413892087334272,0.0,0.011724180020442402,0.0022381817272014576,0.0023133044168457788,0.0,0.0020960739817875197,0.0005437137877576347,-0.0,0.0,0.0027453327385669295,0.0,0.008728705007082439,0.00872930941225292,0.02374507041079024,0.0085758141588686,0.003119882709402347,0.005170534385060495,0.0094947314289048,0.0,0.0005436642813382193,0.0,0.0,0.0010077877230974357,0.0,0.0,0.010152267659177084,0.0,0.0019166525413362376,0.004388527992716957,0.004602170451842549,0.009108173952575488,0.00029480035301284596,0.0,0.0005474216295050932,0.003170702735807957
-0.0,0.0001539498236450311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273848930132375,0.0,-0.0,0.0,0.0,-0.0,0.004314621333343361,0.0,0.0,0.0,0.0,0.000552128138783279,-0.0,0.0,0.0,-0.0,0.0003110077738398137,0.00027326175656136945,0.0013162893556919672,0.0,0.0,0.00012749005259745164,0.0022323573343797053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008036055891610695,-0.0,0.0,0.0,0.0,9.853460304107275e-5,-0.0,-0.0,-0.0,0.0
9.030461380661256e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028520727229199017,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004538266714254023,0.0,9.28274994271526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020829536956430104,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00024242086504425858
0.0010132336014552247,0.01718645164439681,-0.0,0.011800742783248951,0.0,0.005476005973858337,0.0015971379261296055,0.005545059691867877,0.0031916366369486027,0.018255769791316174,0.013145900143297976,0.0013416040404525473,0.0,0.0,0.0025493782964505288,0.0006657889315731629,0.03856009589009368,0.008095729720491395,0.005831940726279055,0.001096011292087102,0.0019914358834647074,0.007793966100224727,-0.0,8.61712208842097e-5,0.0011435616752378391,0.00016060318163559073,0.005480004040748578,0.0035798536922360194,0.05787285501559254,0.035321948521599436,0.0004860844022491137,0.007414075002236377,0.0304969878326864,0.0,0.0005793472199045017,0.0,0.0008700848687030263,0.006431557924631678,0.0,0.0003069153388556081,0.013520770071449254,0.0,0.011819893691265276,0.007635379252549233,0.003941237496153754,0.024355084992131393,0.0,-0.0,0.0030420496382506934,0.014927952431083028
0.0,0.0026553351760922675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021896359052884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0014489460846316693,0.0,0.0,0.0,0.0,0.0003493964601802811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022515368746963,0.0006357923059091691,0.0,0.0,0.0002459228350480819,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003871565733683628,-0.0,0.0,0.0,0.0,0.0001504963011091931,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771802009615461,0.0,0.0,0.0011419685577014858,-0.0,0.0,0.0008650682023953575,0.0,0.00034081999644174077,0.0,0.0,0.00012876449586189664,-0.0,0.0,0.0,0.0,0.0009808532094338698,0.0,0.007508940085823361,0.0008015610701266121,0.0,0.0,0.00028443380028159507,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011303570247948973,-0.0,0.0,0.0,0.0,0.00018562001511317205,0.0,-0.0,0.0,0.0010799039953489492
0.0,0.013590362807216694,0.0,0.017920937053596483,0.0,0.012924429886453832,0.0016092621765548508,0.009574491743645039,0.007913868191691213,0.03473246471132209,0.009459698461415905,0.003757246747052998,0.0,0.018582742036769056,0.0026608219983913807,0.0012032510008840834,0.0,0.007026841726102382,0.012747236736390177,0.0018882898889083718,0.0005077936277229286,0.01461923184286389,0.0,0.0018611572059924024,0.011148015843156698,0.0007933136679468024,0.016694002478391038,0.0073755090571645116,0.05300490980142636,0.025149065551218198,0.0038505473444666906,0.007979167970991009,0.015699523365701202,0.0004903273404066426,0.004649904455263008,0.0002557945390730676,0.0018291114093409895,0.004893564721904869,8.876152172779955e-5,0.0010123769752670014,0.02551496006279415,0.0,0.010045728720389238,0.010262730464856106,0.005678760213032052,0.011237018492883076,0.000867899057784241,0.0,0.00607473145554184,0.02032313563885248
0.0,0.006362577599209589,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011773839401931635,0.0007733607762157452,0.0016285857608231667,0.0,0.0,0.0018688917212781354,0.0,0.0,0.00915736565001721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022212206557584505,0.0,0.00021952177807174622,0.000333793372154164,0.017822746672670534,0.004920783332850419,0.00013459232848472835,0.000278238491173078,9.690023138956769e-5,0.0,0.0,0.0,0.0,0.0006092235160511418,0.0,0.0,0.007763401588395866,0.0,0.00022896852133989093,0.000738855425833844,0.0,0.0007174556467716281,0.0,0.0,0.00022213557370300355,0.004245835988378622
0.0,0.0039155925629674945,-0.0,0.0009122255502938756,-0.0,0.0,0.0,0.0,0.0014089355400432463,0.0008223213388773264,0.004439598382836359,0.00016756543294302317,0.0,0.0029415327633466153,0.0,0.000187490337018658,0.017004337820735137,0.0008577141984574162,0.0,0.0,0.0,0.0002622776320748976,-0.0,0.0,0.000670289010277221,0.0,0.0017112951775412472,0.0018495788149125968,0.012264301309112813,0.003948024443446815,0.0,0.000878152544722767,0.006775875895208044,0.0,0.0,0.0,9.650601656637989e-5,0.0009290312078287302,0.0,0.00044243997901954185,0.008213949221903532,-0.0,0.0,0.0002263381912847376,0.0030973235121203625,0.004759902203994158,0.0,-0.0,8.323676204568045e-5,0.003333374440862919
-0.0,0.0016459867939953472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250061848895905,-0.0,0.0,0.0,0.0,-0.0,0.002124980333261025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000252840305432378,0.0,0.005913714484884976,0.0004769869556988139,0.0,0.0,0.002296837766334159,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006301616203389093,0.0,0.0,0.0,0.0,0.0009241495961383982,-0.0,-0.0,0.0,0.0
0.0,0.0015566357443215807,0.0,0.0003051206156722032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073780862893447,0.0,0.0,0.002072811778777179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014124121017645846,0.00031797365226295116,0.0018451393324632262,0.0,0.0,0.0,0.002479883149547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474783825528811,0.0,0.0,0.0,0.0,0.0019766097992487096,0.0,-0.0,0.0,0.0
0.0,0.0019574699826617296,0.0,0.00010260048227369103,0.0007119143275017802,0.00045205768721356954,0.0,0.0017676305102404637,0.003557294232215742,0.0024793810174099443,0.004402132564621766,0.0,0.00014732807777032703,0.003777123710233029,0.0006901529057357948,0.0008598459618658766,0.017119006412804134,0.003198602887954295,0.0028525222445276166,0.0,0.0,0.0,0.0,0.0017233043804549195,0.0014234978903212119,0.0,0.004845409882768256,0.01002800012206918,0.020259592526255945,0.00500294303268653,0.004018743064935059,0.0002736274114215481,0.009548635205761196,0.0,0.0013347930731592642,0.0,0.0018499753811214402,0.00025011223579531755,0.0,0.0010957619203722652,0.010558183922992698,0.0,0.0013032894776499604,0.0014703822548044095,0.0018858413454781904,0.002479413856249224,0.001155321988122942,0.0,0.0008943202143479809,0.0009736415079016833
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00025167470587706894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034721824641976637,0.0,0.0,0.0,0.0,-0.0,0.0016068773915769129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015246954999447275,0.0,0.0019187309250713984,0.0009300788386013455,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006110600176190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00634686728865308,-0.0,0.00023615988608886862,0.0,0.0,0.0,0.00013939819434690207,0.0,0.0,0.003235695438168408,0.0009572795416844804,0.0,0.0,0.0,0.0,0.015572895945595914,0.0001323540421225497,0.0038049912598724436,0.0,0.0,0.0,-0.0,8.908031571325595e-5,0.0,0.0,0.0051438401589702885,0.00011694307828014061,0.012482222570555635,0.009115903902895035,0.00033630310594041576,0.0,0.00280090760979659,0.0,0.00032044194323148367,0.0,0.0004329033630421468,0.0,0.0,0.0,0.006109612301897955,0.0,0.00037251468242882613,0.0003951762852159625,0.0,0.006403713561614743,0.0,0.0,0.0,0.0005961981965527455
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012845611088681264,0.0,-0.0,0.0,0.0,-0.0,0.0014263318757780155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038301935542459087,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016796222240178169,-0.0,0.0,0.00015074421072307567,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016734062628863147,-0.0,0.00029859287179800215,0.0,0.0009292550028738022,0.0008950021753161286,0.006337455806811797,0.002503966441257742,0.0007728319148391435,0.009946745071881681,0.00048492873703209413,0.0,0.00195179660782107,0.0,0.0006514935398177941,0.01862680675683154,0.00017867387933577158,0.0010886214987736176,0.0002778634731817886,0.0007352536500501369,0.005288863953751038,-0.0,0.0,0.001686680374074486,0.0,0.0,0.011714856644293507,0.0427955749845295,0.007820778012301816,0.0005359649490211775,0.0044130879025596655,0.020252542818324597,0.0,0.0003014711615037767,0.0,0.001011569702691402,0.0009184220470810946,0.0,0.002591684720823169,0.023040429566517234,0.0,0.005397977266401007,0.005924795633937319,0.0028347171547925126,0.0,0.0,0.0,0.0004175332271147657,0.009050868548829565
0.00022111005133518963,0.0032706111086744094,0.0,0.0025696776424158282,0.0,0.0,0.0,0.004747223937075388,0.0,8.776618266717953e-5,0.013582701673652508,0.000784739088808141,0.00011693762211680697,0.0036754537412669354,0.0001215950470353673,0.000658074649011714,0.006116796952479835,0.0008019788630186028,0.0030625981628112676,0.0026538296137881036,0.0007635861822127589,0.0036506639499209632,-0.0,0.0,0.00031294644226720694,0.0,0.011679759581419109,0.0,0.019470548652961554,0.0022134149008741846,0.0034498198128848773,0.0054433252687797265,0.006197186552146468,0.0,0.00031256312732074604,0.0,0.0009242314099239327,0.0007187038804309862,0.0,0.0,0.01343557225765608,-0.0,0.0,0.0009477164429914225,0.0004947683493032283,0.005197916091378662,0.0,0.0,0.0,0.0054985562399372315
0.0,0.046385644218923425,-0.0,0.04208048589171712,0.0,0.01265297454268947,0.006074568694837721,0.03332693147118239,0.01459029364312724,0.029911360951793534,0.031916698459292125,0.006582809621760378,0.001271316553973844,0.06821134725696505,0.0045372186013419545,0.002156943148239096,0.0839587376924445,0.03885325446710722,0.012185966872654216,0.023344001452982637,0.0050245900622688,0.03694000448021609,-0.0,0.005752184853725698,0.022827872430105815,0.007048290367435862,0.0463329466745354,0.030348352320790164,0.0,0.07997008156417994,0.02499723088648766,0.0443910324020307,0.048578777370445594,0.00035423084108344646,0.011807190796305118,0.001284201386375066,0.006645992292148625,0.01370392615823832,0.0,0.00160395020593632,0.04349890803618435,0.0,0.03536786946274352,0.04634195354442962,0.016981613471318182,0.05779922004860097,0.0025609498379919916,0.0,0.003670756637932957,0.056181418343323325
0.0,0.012411683410152353,-0.0,0.015215096365520018,0.0,0.013036694043638126,0.0011618583364372166,0.005855237744206595,0.007195995508392578,0.010646072728099532,0.01270815124813279,0.0014258754102784814,0.0,0.03270828990871551,0.005226347269946301,0.001628297733711915,0.036225464407576055,0.010301045272441026,0.01551625519597018,0.005927873235772079,0.00045474143392524105,0.006612919823947936,-0.0,0.0005428046622664127,0.014938792098413107,0.001590419303862535,0.008701903095572425,0.0047995776204733005,0.07565945195109908,0.0,0.002279501456708268,0.02125331940375787,0.011551334048829711,0.0,0.0028327825458693313,0.0,0.0018787393894314705,0.006585229709067376,0.0,0.0013940266533483264,0.01613567363632103,0.0,0.005347934873672654,0.015093710309837863,0.0015196758002162247,0.04368945939590875,0.0,-0.0,0.0034772952796531774,0.013983317667880104
-0.0,0.001918583673490043,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037628810199405796,0.0,0.0031528341615796665,0.0,0.0,0.000401297282534116,0.0,0.0,0.004118665543952304,0.0,0.0,0.0,0.0,0.0005101494646289582,0.0,0.0,0.0005753193670233712,0.0,0.0023346670141253176,0.0051945737533371505,0.012169533400498176,0.0012779118946745528,0.0,0.0008534004174155299,0.006414490010292959,0.0,0.0002958744332561894,0.0,0.0,0.0,-0.0,0.0,0.0025289942282930543,-0.0,0.0,0.0,-0.0,0.00122542663041059,0.0,0.0,0.0,0.0011249716998799827
0.0,0.004310312916198825,-0.0,0.0014266476874216054,0.0,0.0,0.0,0.0,0.0,0.00012199422844139801,0.005832768517291604,0.0005232575841303683,0.0,0.0021968184268276146,0.0009420952598627463,0.0,0.009071090257005521,0.0008003968767922275,0.0002255184221281667,0.0,0.0,0.00011436304140214487,-0.0,0.0,0.00010537606583053277,0.0003372100352049684,0.003522753262634414,0.001791983885248434,0.024892648500009443,0.00586231847065968,0.0015692324161194829,0.0,0.010053026468928927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424975016371865,-0.0,0.0001566796948810241,0.0028484400920807396,0.00016362261827313623,0.00900352860994253,0.0,-0.0,0.0,0.002175882790649286
0.003429230173168832,0.0054816991453523825,-0.0,0.008274821214235513,0.0,0.008903383072126552,0.0008101060092402766,0.0019090133823076276,0.0004959043148783475,0.02144297522903781,0.011877651843789968,0.001522206836143434,0.0,0.03963639876204057,0.0005849698180790813,0.002942784342933231,0.01866875651296542,0.0,0.004586727894090158,0.001842269285618519,0.00397703809383311,0.008461136973397409,-0.0,0.0,0.003056284439117988,0.0,0.012620143595822166,0.005789753691351426,0.03379292123147189,0.01886774248444587,0.0053422940515706376,0.011417922828693878,0.0,0.0,0.0022328900298366205,-0.0,0.0,0.0026339291124315538,0.0,0.0038234124856705368,0.04497530346145838,-0.0,0.005190459069928495,0.02477069249782903,0.0007320474933675929,0.01580309050032797,0.0,-0.0,0.0005321782248256593,0.021362038788018668
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219002942236553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001355247327195122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004541256238477464,-0.0,0.0,0.00027257294572572213,0.0,0.00021571032112001343,0.0,0.006150622839438572,0.0,0.0012112816186420593,0.0,0.0,0.0,0.0,0.0,0.003955078957985959,0.0,0.0,0.0,0.0023607671808711893,0.0,-0.0,0.0,0.0006086791780648103,0.0,0.0018467604914998333,0.0015385518063737447,0.009387725583513973,0.0007016871071679372,0.0,0.0,0.0008668449105206713,0.0,0.0,0.0,0.0,0.0,0.0,0.001389011780606686,0.007202681396160968,-0.0,0.00037629117969189066,0.0002752819547306891,0.0,0.007784799721786289,0.0,0.0,0.0,0.0007042883269031304
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009379105933171386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,7.226743511541331e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015328938996461705,0.0,0.0,0.00028338616190485763,0.0,0.0,0.001911041143280317,0.0,6.777892139027755e-5,0.0,-0.0,0.00022140376542833726,-0.0,0.0,9.281333398650574e-5,0.0,0.0026811672636298974,0.0017478175791423266,0.0047517314218398395,0.0015981087707878372,0.0,0.0,0.0003377449803808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003848022340633382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038664458616028095,-0.0,0.00011585873807086824,0.0,0.0,0.0,0.0,0.0,0.0010945707690774263,0.002932160902800133,-0.0,0.0,0.004143489431910969,0.0,0.0,0.0074612899194542864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016643007977088717,0.0006743843177054211,0.009330235074143555,0.001417698703031111,0.0,0.0,0.004075851474944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204516605522262,-0.0,0.0,0.0,0.0,0.0020637824616629302,0.0,-0.0,0.0,0.0016481734564569896
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005227458794221582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519525057093971,9.274303596651379e-5,0.0,0.0,0.0,0.0001294546609055154,0.0,0.0010201901028842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013194453843243248,0.00011969712740238572,0.002645618396094788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024718872984455104,0.0,0.0,0.0,0.0,0.0003462421845738528,0.0,0.0,0.0,0.001189788495097547
0.005975270753907393,0.02458499093377291,0.0,0.008313268890436844,0.0,0.005174050156816216,0.0019990898372465697,0.012786202396698382,0.0027604347437476806,0.008783740638146593,0.012957906548737349,0.0022884205603055825,0.0006211351324907528,0.00903389786312209,0.002257920212621084,0.0006838094284821947,0.02589179016049829,0.013543694605711091,0.010554499119569977,0.0023100985972219594,0.0008717351780057302,0.013999571976902287,-0.0,0.0014112524244193,0.00995042903037702,0.00012408666014126005,0.05240646824741706,0.01871794324742732,0.030480193102709306,0.015963031923883434,0.004471071684754538,0.005361932949021028,0.029258480902821748,0.0,0.012934498379571491,0.0,0.0035906236414577075,0.004191355127022185,0.0,0.0015472816614998768,0.0,0.0,0.012721313271273117,0.00998895945350221,0.0024665552617078937,0.024966980662049932,0.0003507051634854125,0.0,0.008203596433415988,0.010843573587157384
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005607760116980005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017139830892763316,0.0007444144523877511,0.0,0.0,0.0021064236166735244,0.0,0.0,0.010466463580965313,0.0,0.0,0.0,0.0,0.0011085002271541723,-0.0,0.0,0.0,0.0,0.004952647162877435,0.0008707157845259834,0.011104488615379663,0.002933301558968593,0.0,0.0,0.008467556721140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552207781015571,0.0,0.0,0.0,0.0,0.003367550038924194,0.0,0.0,0.0,0.0010802318219416684
0.00024036490864386834,0.003302327520265661,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042126334117834063,0.0,0.0073125344709857425,0.0,0.0,0.0009768995769138152,0.0,0.0,0.00938588721351483,0.0,0.0,0.0,0.0,0.00034536406104306375,-0.0,0.0,0.0,0.0,0.003155845757044227,0.002197018154207711,0.014865694667671233,0.003175454354425882,0.0,0.008182843760798347,0.02156051579672798,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006618261480931968,0.0,0.0008759438062256146,0.0,0.0,0.0059343597405850275,0.0,-0.0,0.0,0.0024233792258580994
