Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009970105499529196,0.0007994673879359628,0.0,0.00048722173415828227,0.0001354809254539499,0.0,0.0,0.0,0.0,0.002282473436458491,0.0,0.0,0.0,0.0,0.003718717544441464,0.0,0.010345312788387594,0.0006834295251461099,0.0,0.0,0.002862943134428704,0.0,0.0,0.0008062550984545731,0.00011316070414024368,0.0,0.0013605817824804793,0.000491776410156481,0.0024548062038595893,0.0016566547329866718,0.0,0.0,0.0009414566228561558,0.0,0.0,0.0,0.0,0.0,0.0,0.0037588970753868155,0.0009323359459156265,0.0,0.0,0.0,0.0,0.0007590378545177662,0.0,0.0,0.0002565579263156606,0.0016980846159772855
0.0,0.00033534375615546994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322060190127936,0.00010217058042201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011527023532091271,0.0,0.00013839301729974898,0.001224743548254862,0.0027666491879241584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005672846254747496,0.0,0.0003011789964616103,0.0007385007085083939,0.0,0.0,0.0,0.0,0.0,0.0
0.001071280249030051,0.00011858927714719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706474234151414,0.0,0.0,0.0,0.0010368583244536739,0.0,0.0,0.0,0.0,0.0,0.00026132771054237364,0.00142805106341427,0.0022206957183996887,0.00353411502768056,0.0006563231251345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772088135200467,0.0026096379353621503,0.0011818635447927127,0.0,0.0017271531508249519,0.0,0.0,0.0,0.0,7.669771225697966e-5,0.0
0.0,0.0007709008157160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004239410229732281,0.0037450165534255384,0.0,0.0,0.0,0.0009630224132732117,0.0,0.01095860625507546,0.0015190224275461878,0.0,0.0002861945507254479,0.0016945223354031327,0.0008094846041874111,0.0,0.0,0.0,0.0,0.0,0.00012568098018529358,0.0054498785836787356,0.0084555117285149,9.781960837055084e-5,8.040128588549314e-5,0.0003573655669117555,0.0011179441558804917,0.0,0.0,0.0,0.0012729224276772817,0.0,0.0059075285799473805,0.0025378021876070155,0.0,0.00010077453803803912,0.0,0.0,0.0,0.0003615045330775217,0.0,0.0017884654009708394,0.0007194188361068221
0.0,0.00015883294780232038,0.0,0.0037578380075730874,0.0,0.0009494985656815121,0.0038463945546809847,0.0,0.0,0.0024864661980329404,0.003082397573288393,0.0,0.0,0.00033566144019363947,0.0,0.0,0.0008581657117696824,0.0006214929866608203,0.00012901671951541863,0.0,0.003953948970373489,0.0,0.0,0.0,0.0,0.0039184013989369305,0.008032831375220085,0.0029155912114533396,0.0018180657811924447,0.006071803599396967,0.0,0.0,0.0004726696805373923,0.0,0.0,0.0007532005090533367,0.0002761779682392308,0.0,0.002683440451073306,0.03349790755340848,0.000978221668918304,0.0,0.0019903526310641635,0.006805067680467635,0.0013168702737623196,0.0005804576484230127,0.001110248827386088,0.0,0.0009302773450848914,0.00028944039646845374
0.0,0.0001427373503129839,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007084370029683089,0.0,0.005058963596230565,0.0,0.0,0.0,0.0006897157274457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033269807629427127,0.005456380451460054,0.0,0.0,0.000431458329971858,0.0,0.0,0.0,0.0,0.0,0.0,0.000513964206448201,0.0001606809574391417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292643819841603,0.0
0.0029053849063144614,0.012337060063719523,0.004837528325862463,0.013134970349289486,0.0011631946173948672,0.007525389591343232,0.00956903096583354,0.019758573033461155,0.01200374716560432,0.00675927496669089,0.00972779101286492,0.007448816206122012,0.006562069661736256,0.018920546528503227,0.006110226015417986,0.00918631868995039,0.0,0.016806482738083894,0.016901541691947217,0.014755568599908123,0.009970407563053073,0.0031168925556323245,0.00042748176527119056,0.012175805292582876,0.013796807808702138,0.004997347223775071,0.018046760499468777,0.013923626221021394,0.053534217984079355,0.0622181625873582,0.01979114545617693,0.014005291407067025,0.015075078933997472,0.013238753615673674,0.013344991601463168,0.007984979579782558,0.014810404453139334,0.03145991194554895,0.008117025750152166,0.012087892508934332,0.03262149303607802,0.011983778232624493,0.017277279167342997,0.03639087293008754,0.01172724819778102,0.01590249579731044,0.008189538366531319,0.0043229743568811915,0.02147442821058383,0.012543839729433955
0.0,0.002475631270448052,0.0,0.0012883048216682964,0.0,0.001711378196405492,0.001377000497960263,0.0005490350078071922,0.0,0.0053925852822213835,0.0014460537762127842,0.0,0.0,0.0022827191416267406,0.0031437465750718645,0.0003513534017418121,0.013585784867804884,0.0,0.00018323569671085949,0.0013000771731854592,0.0029999876390331276,0.0,0.0,0.007965777794726663,0.004057248133301963,0.0,0.0019570652027911667,0.001586639429305134,0.008246019843243083,0.01609138079060367,0.0002756489201827077,0.000632805516552145,0.0018996637846280494,0.0037142252653254992,0.0034794760212380656,0.0,0.0005978031810748366,0.0016540856704490292,0.0007863471138403605,0.005979722328626858,0.0035420139115541795,0.0,0.0018098771363051665,0.004375997718302157,0.000614328757363003,0.0027738735809404516,0.0,0.0,0.002335876082839687,0.0009290577902370603
0.0,0.0009160773803778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033250963063855,0.0,0.0,0.0,0.0006739563134400862,0.0,0.010161244535177933,0.0,0.0,0.0,0.0028317727101949443,0.0,0.0,0.0,0.0,0.0,0.00014309426617365242,0.00019308008658613582,0.00671008032066624,0.0020663025106206594,0.0003748835347728331,0.0,0.0,0.0,0.0,0.0,0.0,0.000377942150886941,0.0,0.0024442653338070143,0.0005666501692656208,0.0,0.0,0.002684714904208678,0.0,0.0,0.0,0.0,0.00033544618960900177,0.0
-0.0,0.000651123302548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041472734481957235,0.0,0.0,0.0,0.004489635435052916,0.00022775396221571403,0.0,0.0,0.00038852403566465646,-0.0,0.0,0.0,0.0001323115130569541,0.0,0.0,0.0,0.0012620237733563695,0.0010877517247045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033103379797954496,0.0023088417651362277,0.0,0.0,0.0,0.0,0.0004585582232239198,0.0
0.0,0.0023127066419769138,0.0006097013655043948,0.0004404038599695008,0.0,0.0,0.0002461858866714614,0.0,0.0,0.0,0.0020955690220871744,0.0004071446942318091,0.0006615533436934232,0.0005978209200367228,0.0008915408819645358,0.0,0.012312005317593428,0.0005968390193961323,0.00016553663827896525,0.0005667643223646601,0.0,0.0,0.0,0.0014415518139514194,0.00024411563005143425,0.00037217531125386186,0.005783601665063871,0.0019632534271050925,0.0035134461104228375,0.0028725521461520492,0.0,0.00013217641752186898,0.010978215196673972,0.00010080087169921786,0.0,0.0,0.0,0.0031000767657754537,0.0,0.00707715803564116,0.004058845978730748,0.00021800649772628009,0.0023937305409047205,0.0017794538920645198,0.0,0.0003365540748241913,0.001547988226521576,0.0,0.0018820209683043862,0.0003090012511423254
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010835216697664754,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880478252809947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007458570488951266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.695450262612495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,5.556665370269609e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244671292230403e-5,-0.0,0.0007784295211908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015635812675960162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005683021857869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001591214929073971,0.0,0.005986776278613045,0.0,0.0,0.0,0.0003864302503104357,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021118685198081473,0.0006508886509945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988760161293032e-5,0.0,0.0050706623749734,0.0,0.0,0.0005502048503922725,0.00035581301674001906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016449558977964102,0.0,0.0003191306140581801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901875188648175,0.0005250381082172392,0.0,0.0007431469921806988,0.0008941438487717127,0.0,0.0,0.0,0.0,0.00011445556210010893,0.0007368330555644238,0.0,0.00592209055044467,0.0017399660883781892,0.0,0.0,0.0036813406238438845,0.0012248844248374802,0.0,0.0,0.0,0.00014292907035342445,0.0,0.0011594392936748223,0.0,0.0002618519437080913,0.00020472000479261274,0.006356901226367544,0.0,9.13234898360614e-5,0.0,0.0,0.00010748673026942865,0.0006565464078393014
0.0,0.00043960755444419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179784517760262e-5,0.0,0.0,0.0,0.000979200499066718,0.0,0.006874752488446191,0.0001566686692363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27017046808598e-5,0.003085652711487731,0.0015637690324821936,0.0005998419180431244,0.0003421759328760647,0.0003404931097669983,0.00017288671259221844,0.0,0.0,0.0,0.0004893433370305317,0.0,0.006991829416808513,0.000597645560158188,0.0,0.000692170126856146,0.005236088525539986,0.0,0.0,0.0,0.0,0.002169637421437904,0.00017993823813054755
0.0,0.000699298471870672,0.0,0.000970887939875615,0.0,0.0,0.00013049547888980065,0.0,0.0,0.0005641658111861514,0.0012702750906409127,0.0,0.00038070460409983867,0.0,0.002628485753974133,0.0,0.013706843011524156,0.0008935950645130968,0.0,0.0,0.0015471164582636747,0.0,0.0,0.0003388775897874459,0.0,0.0,0.0,0.0010978413625827646,0.008557937832632614,0.003223195810705487,0.0001513867760035703,0.00019508925628149848,0.00024299237545454683,0.001428110045434739,0.0003931967897051504,0.0,0.0,0.0004886911106605912,0.0,0.008377189106939298,0.0038377154859043673,0.0,0.0011121022635791032,0.0014163402901855478,0.0,0.0,0.0,0.0,0.0,0.0024037512672848635
0.0,0.0012974451602011522,0.0,0.0,0.0,0.0,0.0,0.00013047895118673686,0.0,0.0,0.0011027025484692775,0.0,0.0,0.0,0.0009422770392807783,0.0,0.014429508375646122,0.00019560715700131168,0.0002800890916565789,0.0009465299428740755,0.0028421112253530396,0.0,0.0,0.0,0.0004893882075616834,0.0009557249389808113,0.00038143129638484874,0.0,0.008817714105356773,0.0043081180221242014,0.00044916185720617063,0.0009613918860092684,9.458328044421871e-5,0.00043493139204577383,0.00032139705460274004,0.0,0.00010544191342766462,0.002693056275574885,0.00013451605239930484,0.004237028293470665,0.003082717706268435,0.0005649585910780242,0.0039974008080698,0.001791397531295133,0.0,0.00047598720918146445,0.00014873028752455594,0.0,0.0013600632830028068,0.003910360563100873
0.001997216514505757,0.008113260534865361,0.0013540702014342744,0.010669527440895669,0.0,0.008907486687152268,0.003613590300838722,0.01351180171837794,0.007494105639904564,0.002111019228407063,0.006548814472061255,0.006068711376836969,0.005156979674702147,0.013025623328315885,0.007672829499945584,0.007844371569009991,0.04018630431831709,0.013313369772871762,0.01021285543835412,0.004894107123926853,0.007312594055538187,0.0015297373828036635,0.0016437637476702724,0.004924685122388816,0.013051449843565165,0.008857712994734611,0.013976523500320737,0.012472153885836428,0.0,0.04931155340740832,0.01037850017877456,0.017566399003395624,0.012997036737269475,0.009730112372029833,0.005916144842589122,0.004751819403651599,0.007741352500446469,0.014297221914713363,0.004795693702226593,0.0065480578302236185,0.02349928028569744,0.003954155876239682,0.0260125454941058,0.019180450328657162,0.007582161299294222,0.010280862749096533,0.011574820502790618,0.002076611234209068,0.02596552914279086,0.010200336022546618
0.0017345865843560182,0.010775804113909843,0.0005445585684117661,0.00917973398204661,0.0,0.004777295600468422,0.0009520551811358947,0.008788348891539,0.004975620033258563,0.0007089668904196982,0.002874638027479056,0.018513603254844576,0.003999392827239174,0.0170935793748628,0.004251795702576992,0.005395021926151249,0.05160716564043638,0.01737319338513463,0.008939472573600782,0.003866169572189517,0.0027044931942555132,0.0003731332885401166,0.0014680619385527352,0.0019826896320613574,0.0073216668060439895,0.005607313484404918,0.007273918991434047,0.0082107431047166,0.042961192083580874,0.0,0.0056520693149166405,0.015245497412270739,0.013765335922205555,0.008001455017484765,0.004632764540593092,0.0016712960239294028,0.0026382735582288312,0.011812836924604077,0.004417407315865662,0.004437592832372456,0.021734129916602594,0.0064984059786903255,0.009785273784113188,0.011924698427412107,0.014256900694251003,0.009357181776547242,0.006526407312349797,0.001310481038907324,0.029297167008221745,0.013999345403194741
0.0,0.0005825468319370121,0.0,0.0,0.0,0.0,0.0,0.00021964098878550845,0.0,0.0,0.0,0.0,0.0003785294846056636,0.0,0.00041782324107028646,0.0,0.013887706427638636,0.0003663017747731201,0.0,0.0003140652137177402,0.0008807754530886676,0.0,0.0,0.0,0.0,0.00025725237624943387,0.00019357877202094004,0.00045190800673273676,0.004191007656576557,0.006524635971795617,0.0,0.0,0.0,0.0003019643252064434,0.0,0.0006985089940846068,0.0004802639351445641,0.00013655964501112228,0.0,0.006383000937077211,0.005562532782463051,0.00025444988361144824,0.0012321137910623545,0.001456705440467776,0.0,0.0,0.0,0.0,0.0003792444941809678,0.002617080254454507
0.0,0.000414278772815007,0.0,0.0,0.0,0.00040462112807905515,0.00012856017978050624,0.00022167970518128036,0.0,0.0,0.0009532138260099146,0.0,0.0015826849513471096,0.00023360541494668596,0.0003765051477222052,0.0,0.013833623084279326,0.0,0.00010056838228353002,0.0,0.0014725698247391832,0.0,0.0,0.0,0.0,0.0020526889946622905,0.0010097446447659732,0.0008576013683847007,0.0058166533581462156,0.008676799773678412,0.0,0.0,0.0005315202949098853,0.00013945703266667747,0.0,0.0,0.0,0.0008213883959143284,0.0,0.0033771377535852694,0.0008535151291471643,0.0003892841158728323,0.0005493857711243895,0.0069793055861249315,0.0,0.0001083045297054254,0.0,0.0,0.00052438844199372,0.0004015186372229723
0.0,9.46577307676319e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055870825275605e-5,0.0,0.0012855225535734482,0.010406585640597824,0.0,0.0,0.0,0.0028250546212352304,0.0,0.0,0.0,0.0006983164518745005,0.0008877577412494293,0.00040626122050316585,0.0,0.005302862710113435,0.007733366284229656,0.0001377678747361416,0.0,0.0,0.0,0.0,0.0,0.0,0.0001676572692934572,0.0,0.0,0.0014576669062564863,0.001330743847198168,0.0002663834405668905,0.0010854504416935203,0.0,0.0,0.0,0.0,0.0032536058261944042,0.00011441149034240386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014835075845954712,0.0,0.0,3.3138393749750084e-5,0.00021502049876968507,0.0,0.007759762457774967,0.0014782778350411994,0.0,0.0,0.0003467166432039627,0.0,0.0,0.0,0.0,0.0001433908054019363,9.460252579483394e-5,0.0,0.004556132190069808,0.001825310162352125,0.00013314456748038384,0.0,0.0,0.0,0.0,0.0,0.0,0.000518295118274302,0.00023019687274385137,0.0035783881328679164,0.0014312221730928658,0.0,0.0005447047695681523,0.0011467475197088559,0.0,0.0,0.0,0.0,0.0007762350427606875,0.0
0.0,0.0007654666868814435,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00027794363913427947,0.0,0.0,0.0,0.0,0.0,0.0,0.004875559265428358,0.0,0.0,0.0,0.00045250272081254206,0.0,0.0,0.0,0.0,0.00012870560195650527,0.00043018243104008674,0.0,0.0023867049529853225,0.0008421801396049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984964524918086,0.0003894636043028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646431767667247
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039832212368604014,0.0,0.0,0.0,0.0004950055695774093,0.0,0.0017669542246660404,0.0,0.0,0.0,0.00028922029969359955,0.0,0.0,0.0,0.0,0.0,0.0,0.00014331241108235526,0.0022005855458840373,0.00015769020539780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652613019526369,0.0,0.0,0.00014169849982096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005857077399518823,0.0,0.0,0.0,0.0,0.0001817459074421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349177274357065,0.0,0.0,0.0,0.0,0.0,0.0,0.00024684245707003866,0.0,0.00033211385769083696,0.0005775202427157136,0.00020092029126970307,0.002259202262008455,0.00037426164918461305,0.0014673883963673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743801184324421,0.0,0.005331032781696436,0.00026198607033120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025052172698000405,0.0023511714241103883,0.0,0.00244801540033757,0.0,0.0008956747655900418,0.0,0.0,0.0,0.001058487847111593,0.00044903384617885414,0.0,6.804706738274685e-5,0.0006180196680295839,0.0005778251320181331,0.00018590600263856255,0.020273974125484363,0.0018488255999003604,0.0008470059109344855,0.0,0.003421653269611507,0.0,0.0,0.0003639468461060988,0.00012303865635421643,0.0012671098960778844,0.001704158798033685,0.0018484836044348717,0.007613115729184782,0.0073209965957263985,0.0,0.0004221309933730849,0.00031076402246065296,0.0006072969541589396,0.0,0.0,0.00010442455000935283,0.0,0.0,0.006364612399739414,0.001993498695527486,0.0,0.0018052198457828156,0.0014153329550074326,0.0,0.0013315926167927206,0.0,0.0,0.0018981058477371832,0.0008800398766943968
-0.0,0.00021223548033710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416277940195317,0.0,0.0,0.0,9.952160469429289e-5,0.0,0.0,0.0,0.0,0.0,0.00012835357799969097,0.0,0.0044065222415417965,0.0012040946376002427,0.0,0.0,0.00038695072595638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044009566882120127,0.0,0.0,0.0005949560919753932,0.0,0.0,0.0,0.0,0.00026066903280143675,0.0
0.0,0.002118138677756159,0.00547034433230691,0.0026924966517801567,0.006525960659361122,0.006805789315162163,0.0005492219383547853,0.003383166249146207,0.006474260585137642,0.000540883707725117,0.00285168979225597,0.00011920161145955593,0.002811864176886454,0.0006597166258407207,0.029611609189377986,0.0017764662751007694,0.011596217610327208,0.006661009234564256,0.010166282391699939,0.001271816500501205,0.0012163655923058403,0.0,0.0012847743081274877,0.00781512449150015,0.0040509907404784815,0.007241157847603642,0.004507925336561219,0.004444512203966376,0.013193674973348241,0.0036233757782305857,0.0031117867408870722,0.00605735355087738,0.000551899376312389,0.0009274144285346883,0.0011747565577054017,0.0,0.003502538156253232,0.00824384170632252,0.0012051884197934286,0.0,0.010188043639446077,0.0028683615672158644,0.012256233836132394,0.003083582846663945,0.0003118319648313661,0.00014000163639748403,0.0013720994345177082,0.00017414536945107445,0.0028122058250494124,0.0017104536660885912
0.00025733697063134303,0.006041671699254899,0.0004991036270943598,0.0027870417686278563,0.0,0.003678324282833212,0.0010561394898737572,0.0071217037926848935,0.001862128041257835,0.0011811331664681526,0.0033283129755611596,0.002490758745775857,0.004993911527070401,0.004812753476890173,0.0032964530724668047,0.0019420829642151465,0.03788210665568527,0.006259973808300057,0.0036839668902066518,0.0016394404741758607,0.00736593853089192,0.0004409844624384887,0.00124851834734609,0.0023400940142171596,0.005819698514121546,0.003933891011279611,0.005393152537464602,0.008567997494377429,0.02453949620357167,0.024397551902255,0.009441049173615167,0.0067046946686078746,0.007945054005037824,0.011123263840580305,0.0024556980902180163,0.004705386551374008,0.0035064616289009094,0.005957732625873086,0.0014750780329984073,0.00677360890135181,0.0,0.0020423127124149787,0.007019157961402914,0.008100270124192566,0.00385360046533266,0.00469876935042967,0.00861031086052359,0.003423490392637722,0.0064015973117541244,0.008007337196559532
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940110235470853,0.0,0.005974448691576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123562276369336,0.0029681432006302202,0.0,0.0,0.00013115880860237183,0.0,0.0,0.0,0.0,0.0,0.0004122670195375634,0.0013815494848688145,0.0,0.0,0.0,0.0017506540463199,0.0,0.0,0.0,-0.0,0.0019008013974941215,0.0
