Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01323573972932669,0.007404386811059722,-0.0,0.0007685654955839061,-0.0,0.0,0.004153368410930152,0.0,-0.0,7.712631708419598e-5,0.0,0.0,0.0013897457525987103,0.0,0.0002738330649237966,0.0,0.0011977382689684936,0.0,0.00028179184158295956,0.0,0.003859584024547169,0.0,-0.0,0.0,0.0,0.0,0.0,0.000201141092264729,0.009289249169011114,0.008913086309348669,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.444295093940803e-5,0.0,0.0,0.0,0.0,0.0008646337875947707,0.0,0.0,0.00039423620590651673,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.044127936747212895,0.005935776672180728,-0.0,0.002424258552566977,0.0,0.0007819211365540958,0.007174513531561615,0.00024794905824831667,0.0,0.0,0.0002690355771080184,-0.0,0.0,0.0,0.0005660663548412784,0.0,0.0065871328552039275,0.0020871570304414264,0.0014329855936514764,0.0,0.07641479784958957,0.0,0.0,0.0012274108654718,0.0,0.0,0.00035861765125230413,0.0,0.004440109268088129,0.01669402944618736,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0090581556124899,0.0002298763841433321,0.0,0.002403988602091192,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011140926005905397,0.0004303437010701426
0.0008585851923316873,0.0013426263785550167,-0.0,0.0,-0.0,-0.0,0.0003363515666260711,-0.0,-0.0,0.0,0.0004358235713608667,-0.0,0.00020531764535556413,0.0,-0.0,-0.0,0.0,0.0,0.0010874090526439735,-0.0,0.0002605025490371622,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010026679198909295,0.0006183517135892082,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0034949282332085198,0.0037319724630636986,-0.0,0.0,-0.0,0.003401615317109627,0.004329565298600277,0.0,0.0,0.0,0.0001764724712432983,-0.0,0.00021450326891928398,0.0,0.0,0.0,0.0010301429658805573,0.0,0.0,0.0,0.004366631188510942,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014155802996779557,0.00232182676013256,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00011401298970044674,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016320949587203294,0.003528907311323451,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002013124725221034,0.0,0.0005669624334497178,-0.0,0.0004622827675898923,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0071399163953361315,0.025294183603099204,-0.0,0.0024315627442705913,-0.0,0.0002114340885571997,0.005698866841203819,0.0019195966393200474,0.0008459685118200645,0.0004668929237936388,0.0025740574691914472,0.0,0.005043460617162796,0.0012124709152024314,0.0004849487161754304,0.002154431425783934,0.0,0.0022924073135756097,0.007322529840187001,9.796548821678838e-5,0.006387875008496927,0.00010817079529956003,-0.0,0.0004681813843547336,0.0010015714427602934,0.0,0.002192311362343956,0.001779950430315938,0.006025794890780246,0.026696929115143948,0.0015214173996682505,0.002813251115689981,0.0,0.0,0.0010626791015559411,0.0,0.0,0.0029563404068703066,0.0,0.0006742802052727842,0.0018142434808433756,-0.0,0.00141897393811459,0.000720917627979413,0.0,0.0010151290076861226,0.00016857490465564326,-0.0,0.0012511589376142905,0.0040023528460314435
0.0031712659813422604,0.04595630913232539,-0.0,0.0014835736150384492,-0.0,0.0,0.00032272321234133247,0.0,0.0,0.0,0.0020695358451654107,0.0,0.0,0.0,0.0,0.0,0.005625084997828236,0.0,0.0015398186693308218,0.0,0.002677091445070782,0.0,-0.0,0.0,0.0,0.0,0.00038891454840938797,0.0,0.0021200476374813072,0.028164653905124976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028140672183199524,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004620512760883759
0.010801229329607028,0.006731746576226799,-0.0,0.0001079980430302302,-0.0,0.0,0.0,0.0,0.0,0.0008396401716394344,0.006698807760813771,0.0,0.0,0.0002272380675998019,0.0,0.0,0.006270534049420025,0.0,0.0,0.0,0.0065334987012408315,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002666415057988359,0.0038387993942024905,0.0,0.00016755862362075047,0.0,-0.0,0.0,0.0,0.00010094570472410705,9.946040001592577e-5,-0.0,-0.0,0.0,-0.0,0.00016819402625033175,0.0,0.0,0.00026355396855219995,-0.0,-0.0,0.0,0.0006498674372934186
0.0008373243233119505,0.0032047372579159274,-0.0,-0.0,-0.0,-0.0,0.00021669809052302091,-0.0,0.0,-0.0,0.0,-0.0,0.0005233629701374941,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015352865994956374,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00960703222592883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006345223472948198,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.011996505160582153,0.004106248292888699,-0.0,0.007597945931766412,-0.0,0.00033909712487526986,0.005480801027554907,0.003055951297017058,0.0,0.0007982138770613774,0.009940227677283652,0.0001877888100262487,0.02468956634643921,0.0006401364385907084,0.0007053606621617615,0.0,0.0028516653357367715,0.0046224942702783045,0.01515432461139377,0.006717238446608587,0.0,0.0013676300637819813,-0.0,0.0012644538304824628,0.004759456422814414,0.0,0.0033217818053273805,0.0,0.012476426802844182,0.02497801153742139,0.0,0.0015653826054115444,0.00039279871083617787,0.0,0.0007678616137580564,0.0,0.00026554969596705863,0.011338619572614745,0.00029323309314395127,0.00019805312051422025,0.010362317759996142,-0.0,0.0019280941267028444,0.0031916749971377806,7.962354815336387e-5,0.0006817078161190961,0.00013161309851167022,-0.0,0.001356866072403616,0.004660967411680587
0.003309170886144963,0.0010893594791799473,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005669544618498654,0.0,-0.0,0.003384561536437781,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011796749219521174,0.0032616999228928766,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008747529179550562,0.0016763800991842076,-0.0,5.63349574647376e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023498980609888004,0.0,-0.0,0.0,0.0,-0.0,0.00017635796914642482,-0.0,0.01462186952258238,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.007191970250887258,0.008588351111313366,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00024377448496060508
0.0062635647957758195,0.004842278600687203,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011801020941278467,0.0,0.0,-0.0,0.0055585906294980635,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016735794607827224,0.008302564547918067,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00030037079796333896,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.001341601302330523,0.0,0.0,-0.0,0.0,0.0006580062296150102,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005570987436573499,0.0007237509757888998,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.011655299412130744,0.022051886769122894,-0.0,0.0,-0.0,0.0,9.540871465646764e-5,0.0,0.0,0.0,0.00024139078185309373,-0.0,0.0006032195799722008,0.0,0.0,0.0,0.0005131874072585342,0.0,0.0,-0.0,0.01484467007749735,0.00017894560539221532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014984047397112975,0.01317487622409359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0022439974793258648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028655079056620833,0.007249773138954706,-0.0,0.0006223247882083741,-0.0,0.0,0.005856427332526535,0.0,-0.0,-0.0,0.0008130741408657535,-0.0,0.006232728105311898,0.0,-0.0,-0.0,0.001086103491899252,-0.0,0.0,0.0,0.001163801071155001,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008042342593394293,0.0047782743742006105,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004819218218158446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01716918275733727,0.022338531128922295,-0.0,0.013703930593371511,0.0,0.00040944202050786915,0.004548085033996074,0.0038620353389958346,0.0015552334055988666,0.0,0.00032246027467080357,0.0,0.014725870134334993,0.0,0.00033755458137441074,0.0,0.0038848696699675354,0.005358410092483574,0.0012440843647225294,0.00024503936843724497,0.03157539504319187,0.0,-0.0,0.0012278130197986674,0.0,0.0,0.004816484443349419,0.0005627505158569517,0.0,0.02795014697096165,0.0,0.002587127791139572,0.0003554601719622241,-0.0,0.0,-0.0,0.0,0.004406295780778707,0.0,0.002090703182801787,0.009205228592752003,-0.0,0.0016065844411220984,0.002580551634916089,0.0,0.0,0.0005564306955125574,-0.0,0.0022207062331597548,0.0006402630590644602
0.03894416276055561,0.2012745201167214,0.0,0.080225093228044,-0.0,0.0021769322257329526,0.06815536855965099,0.044551999274825546,0.030751191820784233,0.004404298944435697,0.011959171782696055,0.0,0.06275748884784862,0.002663855612147239,0.018138833171346593,0.007698323153805548,0.04021381999366502,0.051060906316914,0.020575404990421934,0.014196438094301631,0.034954521359762264,0.002128674264120972,-0.0,0.01797022398108238,0.0532828204015378,0.002938621214434299,0.05929105561603398,0.03537216786496959,0.0565963765809651,0.0,0.0,0.06682377613616247,0.028019064899611774,-0.0,0.007700619002921186,0.0,0.01897790591639494,0.03670674986972408,0.0034280524767233943,0.05149047399613703,0.04660604475912182,0.0,0.008005247945997124,0.049915387514640294,0.005748817783146617,0.0032358458126615294,0.02936380982111721,-0.0,0.07116898905706333,0.022366326422535377
0.0001525869299188777,0.00012901356950195328,-0.0,0.0,-0.0,0.000998874172705,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003848980704093362,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013590725967298975,0.016737805739528943,0.0,0.0004510478904257986,0.0,0.0,0.00010694314843331595,0.0,-0.0,0.0,0.0005905751109804847,0.0,0.0,0.0,0.0,-0.0,0.0019614462372614695,0.0012842317594829768,0.0006001714675170702,0.0,0.0009799847851521166,-0.0,0.0,-0.0,0.0,0.0,0.00043345247560982667,-0.0,0.002639596258495233,0.010341990257491027,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0026106554995883394,0.00045813805189419063,0.0,0.001185580247328958,-0.0,-0.0,0.003161423572702226,0.0,-0.0,0.0,0.0,0.0,0.00013415304648829382,0.0,0.0,0.0,0.00022708051840084759,0.000256769826704438,0.0014449080674234227,0.0,0.0005174487098281687,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019295854228103294,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0004225733225484661,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0017653562700175526,0.00031959736022243307,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00010459902337296711,0.0,0.0,0.0,-0.0,0.0,0.002456786607553836,0.0,0.0008175025110335431,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004546398479747863,0.0005461766729061047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00587448414820883,0.009542298404564276,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00021755851717172522,-0.0,0.00031284804512114045,-0.0,0.0002935467079058056,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002702371634546275,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.02472682226156297,0.008610990472310131,-0.0,0.0020207362711510274,-0.0,0.0002016157770117731,0.00024404664688852662,6.505513631633111e-5,0.0,0.002390262210715647,0.004115694415778359,0.0,0.008256561117779063,0.0010966309159294932,9.718412978621666e-5,0.0,0.0036658610687272247,0.001983613367148928,0.013647770747695995,0.00022759116001676988,0.022631007526491432,0.0,0.0,0.0009382677287357657,0.0,0.0,0.0005225628695611356,0.0019478766059347861,0.0023359029260432602,0.023654718109876873,0.0,0.00046450620207833665,0.0,-0.0,0.00017200189998031398,-0.0,0.0,0.0,0.0,0.0005006027796910922,0.0,-0.0,7.706347550756609e-5,0.0,0.0,0.0,0.00018970501661074932,-0.0,0.0,0.0020699540250869487
8.882069446807667e-5,0.0030947046120757514,-0.0,0.0,0.0,-0.0,0.0006728194212808764,0.0,0.0,0.0,0.0,-0.0,0.0005425325510241344,-0.0,-0.0,-0.0,0.0,-0.0,0.0005979202518813752,0.0,0.001491521769981654,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.002683428719886548,0.010516187164986254,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004389672519712687,0.0,0.00010733292447473106,-0.0,0.0002862007217691656,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0014273599631704874,0.008868344664249645,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.004545113950386748,0.026825820152499253,-0.0,0.0016760640263167002,-0.0,0.0,0.00039075357212885534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005160721522682404,0.002152861513040071,0.0,-0.0,0.004441418891634363,0.00013810877682243414,-0.0,0.0,0.00043753696494944205,0.0,0.00031120750795252117,0.0007511265186591377,0.009901608826844776,0.024700837221106938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002236317242534508,0.002263796281364864,0.0,0.0,0.0,-0.0,0.00014833954884526518,0.0,0.0,0.0,0.0001064511685346485,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0037519157054491103,0.013232778293719109,0.0,0.0006188790871777435,-0.0,-0.0,0.007260712918936343,-0.0,-0.0,0.0,0.0026451848034493367,-0.0,0.0017600112080534934,6.571893750744601e-5,-0.0,0.0,0.0016640499395303814,0.0,9.056948179632027e-5,0.0,0.001284054404460916,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016880872233955013,0.009340397501223726,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001374784636728084,-0.0,0.0,5.347007001017812e-5,-0.0,0.0,0.0
0.0019512426422086636,0.030986251430584543,-0.0,0.0014027617483740908,-0.0,0.0,0.0004790397877553719,0.0,0.0,0.0,0.00013111537895607941,-0.0,0.0,0.0,-0.0,-0.0,0.007838517879877206,0.0016934035514990613,0.0,0.001126524097817546,0.001644950852357354,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008029537840625992,0.011685257722750201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,9.044925709402601e-5,0.0,0.0003369280116125445,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006115297205466982
0.002101356426755168,0.0022887072000211846,-0.0,0.0,-0.0,0.0,0.00331332463262151,0.0,-0.0,-0.0,0.0,-0.0,0.00033635574745537536,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017705964524774194,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0022763092330366115,0.000643071483773329,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0025660934031722996,0.002420949602562155,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003078747361713492,-0.0,-0.0,0.0,0.0007541261828941,8.198071910528806e-5,0.0,-0.0,0.0015980385301715243,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00106646930846346,0.0029232884947347076,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0010100548032918738,-0.0,0.0,0.00011620352280253612,-0.0,0.0,0.0
