Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015044750911783825,0.03072990835966608,0.0,0.000964698027585191,-0.0,0.0,0.0,0.00039456061103179327,0.0,0.006365227552603971,0.0,0.0,0.0,0.001164411530803884,0.0004274955696581817,0.0,0.015135047397747372,0.003656603767620139,0.0005040000813362963,0.0,0.0003770053817096948,0.001860283909277366,0.0,0.0,0.0012554995609877669,0.0,0.0030600439711595435,0.0005237351679683068,0.014215870168816414,0.0037785853510175736,0.0,0.002250748309479359,0.0007666324513255496,0.0,0.0006664888808437242,0.0,0.0004875783483495426,0.0,0.0,0.00024612936403265936,0.0014316808997972795,0.0,0.0,0.0013077071943711285,0.0,0.00036354885443488916,0.0003942989659330119,0.0,0.0,0.00015265199500964777
0.0,0.006729950287852029,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013633976499766987,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.012902746457600821,0.0,0.0028276347541224024,0.0004864352854559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0011822824029201935,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.000727859670572182,0.004262479690600247,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005106027078384985,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001372449751459049,0.0003423353863273512,0.0,-0.0,0.0003950739205563561,0.00018659691094589925,-0.0,-0.0,0.0,-0.0,0.002365852198555892,0.0,0.0001932781480556492,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0034038237015232495,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004079000882318863
0.0,0.0225715941078212,0.0,0.0019810193333862705,-0.0,0.00012106654042545045,0.0,0.0,0.00030754275633581435,0.0025617859356707635,0.0010255262503313031,0.00041499250685858233,0.0,0.0,0.00038484454858258785,0.0,0.02221756059950127,0.00226613146812411,0.0005819004168372659,0.001078388412982318,0.0012990930886613641,0.0013432264753978525,0.0,0.001426219123730435,0.0009917570046060614,0.0,0.009415546026968941,0.0005318785726407191,0.02182459775874829,0.0066613993820564855,0.002092895413373444,0.0007951938553724079,0.0019552811949225153,0.0,0.0,0.0,0.004437393375145066,0.0007747975636686957,0.0,0.0,0.0031790852845082103,0.0,0.0019903446685583213,0.00047723695673682065,0.0,0.0021616067352176783,0.0,0.0,0.0003643770307040217,0.0023133750452604095
0.0,0.0035511180671582987,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004888121813147014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029146418774434295,0.0013715327522332843,0.0,-0.0,0.0013164538786718943,0.0006978852234015807,0.0,-0.0,0.0,0.0,0.00013950837872911404,0.0,0.0036266608826876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460970726535728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0012582063288804277,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004837196077473113,0.0,0.0,-0.0,0.0,0.0,0.0,0.003149767091976643,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01848195983003884,-0.0,0.0027798210854080643,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00121726239949628,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.04018577194664523,0.0002533566564602123,0.03160766153912535,0.0,0.009611734357046407,0.002244013953347102,0.013496013093434529,0.024291132642586633,0.028719615580348957,0.024366166756174316,0.006427778239097178,0.0012480191767733281,0.02854948490113592,0.013111241638672628,0.004816544626182036,0.0,0.019505589747639707,0.00687409524402343,0.008749396604349136,0.0035056092261932376,0.012855134840662006,0.0,0.011270772668541009,0.013646989314827582,0.007897399941449237,0.03235739527844529,0.019900102727405253,0.07618699361574763,0.046927972181826,0.019052489100885524,0.019192847198337474,0.026812264247675233,0.012470193459844636,0.015405736220072002,0.000878452006515238,0.023043602467239317,0.011975175718776074,0.006718382796989074,0.004970013945912708,0.041376107307354706,0.0023667359856592365,0.018380973410714114,0.02795098504949681,0.005766493819378372,0.024009294767136407,0.0036649987595672867,0.0005451608391029324,0.008776605923935036,0.01598953347532137
0.0,0.05222026912726285,0.0,0.003425519347254765,0.0,0.0,0.00032489127487214317,0.0,0.0,0.0030120166637522053,0.0024520694084314634,0.0,0.0,0.001904091438663949,0.0009504401940940536,-0.0,0.023579493667359498,0.0,0.0,0.0,0.0010138667694529029,0.0001952820946624495,0.0,0.0,0.00992692334818255,0.0,0.0031804022580136683,0.00044655271572007285,0.009899302967033754,0.0026755745633453946,0.0008763227703475381,0.0007792315195013777,0.001016523238646136,8.095272560556394e-5,0.001411303948039306,0.0,0.0,0.00044686716458765263,0.0,0.00025742272197435204,0.002956755183135703,0.0,0.00025852906115404403,0.0002528677101090726,0.0,0.000999447496948757,0.00011897149483547018,0.0,0.0008182713305956747,0.0024316238933221115
0.00024350015775571887,0.004267539727410712,0.0,0.0,-0.0,0.0003692611278699742,0.0008146554613819926,0.0,0.0003593441410309865,0.0007325907954273056,0.0004182450554118776,0.0,0.0,0.0018803177154889418,0.0,0.0,0.006280994204594846,0.0,0.0,0.0,0.000633205616687376,0.0003091318967907118,0.0,0.004459653597486506,0.0006334183947344675,0.0,0.02712678638607598,0.0,0.012872783527725164,0.0006480461853111963,0.0,0.0,0.0,0.0,0.0024804816717024884,0.0,0.00992668987295926,8.798844959269359e-5,0.0,0.0009615660739177231,0.004797202932201875,0.0,0.0,0.0,0.0,0.0,0.0004829753266380743,0.0,0.0,0.0008992534108215773
-0.0,0.020134196691628917,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00013095107336449918,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005390954035204981,0.00019880284752670646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001355610001585114,0.0,0.0019202591791732705,0.0,0.0017966521684500587,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0029505202042684267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843410239358495,0.00034373554461267566,0.0,0.0,0.0,0.0,-0.0,0.0014653047177842528,0.0007317243119002066,0.0,0.0,0.0,0.000371094230011082,-0.0,0.0,0.0,0.0,0.0018066495617977511,0.0,0.001771599385716409,0.00032620818488157677,0.0,0.0,0.00010992915212756915,0.0,0.0,0.0,0.0,0.0,0.0,0.0006857643915990225,0.0015534962888297081,0.0,0.00010354997481760303,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006316694485722398
0.0,0.011353641327859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214983753017352,0.0009186181351148806,0.0,0.0,0.0003579242205621405,0.0,0.0,0.005584548261972539,0.0005235976819117881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859324605156937,0.002842446505807481,0.007676908981574235,0.0011310750544310903,0.00019441475729269075,0.0,0.0,0.0,0.00010386982155197871,0.00015082147297159482,0.001826637212287388,0.0,0.0,0.0,0.003928265223408407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045155007860940913
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0038444132102116793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00728592909534545,0.0004036725155561992,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004281622794255254,0.0,0.0007933709593364521,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.411167035489789e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0579640801755017,0.0,0.0002597000951000232,-0.0,0.00569606245745034,0.0004118250497183798,0.00019581893131838737,0.0,0.005176422638787908,0.0010967086104946046,0.0,-0.0,0.0,0.00014637492196209814,0.0,0.012794809402159654,0.008774154955895879,0.004840306990001892,0.006426700189445182,0.0021903202386234395,0.0,-0.0,0.00038212470010982186,0.0,0.0,0.002419558527731021,0.0,0.007082531747328393,0.004204550195742816,0.003997866412690863,0.0003578623367746295,0.0,0.0030268160275641297,0.00271597549134742,0.0,0.0004656774365177953,0.0,0.00011153377405360987,0.0004772283139073616,0.002579356287702915,-0.0,0.0009341358163340689,0.00028079174083244646,0.00172058635077562,0.0,0.0,0.0004770851589522736,0.004960581485134466,0.0009205408131516303
-0.0,0.003479045893786739,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.010988804510145323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011489202192478884,0.0,0.0019515848219594477,9.681428479393905e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001379826693243432,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.02724020300769205,0.0,0.001974980893355939,-0.0,0.00409242374870003,0.000929160289947318,0.0014805225565974293,0.005128693215509666,0.01134824313270288,0.014616479319136611,0.001023605991528332,0.0,0.016895867196200207,0.0027689483029348858,0.008372111834949465,0.04873482730887414,0.005644355035127332,0.005862231688715348,0.011675884470656924,0.001349088728314931,0.01066677848658774,0.0,0.0,0.0029121747225892038,0.002728765799163882,0.0,0.012014498077193406,0.05239371650004042,0.01504318248325551,0.0018495629138029386,0.004330749371526357,0.0036772254267254945,0.0032444818542942643,0.008646275392393564,0.0012358710883402096,0.027344509734649084,0.00859493834047758,0.00012845955606206536,0.00021323023412953349,0.010214718931347375,0.002452574378804997,0.0037678303020774427,0.005903176774946686,0.0058161000772087995,0.005327299031938817,0.008047237836745835,0.0,0.007839053887007643,0.041485880135979036
0.0,0.015395596135946436,0.0003397941118524657,0.0012394435440760132,-0.0,0.0,0.0017588874141086577,0.00010346163418208099,0.0003476859436232216,0.0016023995690919966,0.0021238300313648206,0.00025618095362319945,0.0,0.0023169269407261953,0.0,0.0,0.02159887289906966,0.0005824018688563512,0.0018078391825308952,-0.0,0.0011794052059979424,0.0009690776657408431,0.0,0.0,0.0,0.0002830079238859279,0.004956083284807029,0.0,0.022104880349616055,0.003445048023813152,0.003731179209658129,8.182152927275338e-5,0.0006185478864263148,0.0,0.0005384275818850828,0.0,0.00010690219036434481,0.0,0.00017557054592463178,0.0004207151037646101,0.00407019949880184,0.0,0.00021121030390661502,0.00040459872239434827,0.0,0.0005271269170897368,0.0,0.0,0.0,0.0015503936011635779
0.000237145417005067,0.058031870544918776,0.0,0.03857324608881027,-0.0,0.010808731641391293,0.0257748501911745,0.03673712954596821,0.009172950265661749,0.03422468583859006,0.022992029405791512,0.014993070197523616,0.002165680095132464,0.07302123149409165,0.021980470507906292,0.0033256727290640054,0.0724711161573823,0.029849327798123344,0.02412355232932577,0.007290745672330675,0.00430288123013953,0.031263578484869756,0.0,0.00295845474576489,0.028834789184042992,0.011858574550369653,0.05763788373717717,0.05646507113729675,0.0,0.08233785982628933,0.031184552998169936,0.03320841506667903,0.015771372196172393,0.009378788389315783,0.05917293993855559,0.0023888951008015948,0.03213335914763732,0.01128080939830126,0.000898167228568409,0.0012420914452044816,0.06626872785838228,0.0017760543419208727,0.04089705398899432,0.028850805528260335,0.018048577581475257,0.03305606816196395,0.006462102219262116,0.0014754987178370177,0.01175569118785216,0.03917775226306419
0.0,0.014041651546513049,0.0,0.006412070854290269,-0.0,0.004215699016532959,0.00035251003261192043,0.002367139423857599,0.002587729583668777,0.0035395166731728676,0.004750077273397702,0.0025365920008012105,0.0,0.006555135084337662,0.001683747349058063,0.00025229005002189164,0.05671977682597022,0.004879693150876368,0.0023865117089009805,0.0005828196861223274,0.004944610748469108,0.0010486241909847156,0.0,0.0003921894895896928,0.009674926988125495,0.0012425168133095368,0.006834023509176897,0.006795338789665335,0.05254989002448614,0.0,0.010090754247339326,0.005409226047062055,0.004633901741270024,0.0012270157191948163,0.0032418925435854923,0.0,0.010296860574905958,0.0033141713917532456,0.0005771646432620459,0.00010850070450979174,0.010138144487597135,0.0,0.008887089220623992,0.011888845215930744,0.002531906421218054,0.007533915729849083,0.00032307788699597814,0.0,0.0036404605275627,0.00459659522282535
0.0,0.009575494300592746,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731056395797113,0.0,0.0,0.013803504335173102,0.0,0.0,0.0,0.0,0.0006016156084708638,0.0,0.0,0.0,0.00014275381894120545,0.006560019281316772,0.0007777632521411074,0.010035725018942246,0.0023298097053318714,0.0,0.0,0.0,0.0,0.0022909974807145753,0.0,0.0,0.0,0.0,0.0,0.003773036700744324,0.0,0.0,0.0,0.0,0.0,0.0,0.00021532053196800932,0.0,0.006061799213937739
0.0,0.01171988602345406,-0.0,8.170825573097437e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000392693039069969,0.0,0.0,0.0,0.0,0.0,0.025236745917203766,0.0,0.0,-0.0,0.0005953480764384622,0.0,-0.0,0.0,0.0,0.0,0.0016590452392194546,0.0,0.010289563585485731,0.0010510384534879874,0.0,0.0,0.0,-0.0,0.00039500233101437757,0.00041138670302160243,0.0,0.0,0.0,0.0,0.00024623017778227507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005892791720701097
0.0,0.0026203378320049445,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000257779057138207,0.0003498154908823693,0.0,0.0,0.0015726511166735645,0.00025435719633679077,0.0,0.00942777201731088,0.00011717859830064764,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0036587815303794867,0.0,0.006472037418856807,0.0020724675131604565,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018026201784896376,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007095789773852931
-0.0,0.002267293597019191,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0078092667229203265,0.0,0.0,-0.0,0.0,0.0003759724841388215,-0.0,-0.0,0.0,0.0,0.0011665794285079176,0.0,0.005716953725466562,0.0,0.0,0.0,0.0,0.0,0.0002447052306892676,-0.0,0.00017044060551719975,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.025562334322139935,0.0,0.0,-0.0,0.0,0.0,0.0012323316371401181,0.0004247259805872511,0.0005081289756245569,0.000945731934669302,0.0,0.0,0.0,0.0,0.0,0.011524666755241806,0.0013505591160478982,0.000540734505351418,0.0002830511966613186,0.0,0.0010992697674053475,0.0,0.0,0.0017367154615068603,0.0,0.03066941987043208,8.288864554867326e-5,0.022951668477436547,0.0004903106048882895,0.001349224256497479,0.0,0.0,0.0,0.0,0.0009805833092955407,0.0019303781948247223,0.00022777038748779052,0.00011862670820957447,0.0,0.002498329178291705,0.0,0.0,0.0,0.002875261528271285,0.0001744456811997551,0.0,0.0,0.0,0.0013314933990566276
-0.0,0.0017366036492831236,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016074836518114484,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015126856863080518,0.0,0.00012897319752048358,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0005457652503414699,0.005961938027889514,0.0,0.0,-0.0,0.00038156177721171067,0.0,0.0,0.0,0.0006332428626527331,0.0,0.0011490847744347367,0.0,0.003385121461542181,0.0,0.0,0.010603060275856006,8.319404833932384e-5,0.0024114689625713455,0.00041151898946180376,0.0,0.00020281976626716075,-0.0,0.0,0.0011926234110868593,0.0,0.041980144061365174,0.0007070251745189098,0.01608334452404731,0.0015422624099289024,0.0005609631635891191,0.0,0.0,0.0,0.0018746379607092363,0.0,0.0,0.0,0.00017979315831137543,0.0,0.0004180097579318254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015128189881724378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034212488626018216,0.0025308214957840657,-0.0,0.0,0.00037914781390449917,0.0004160229478121884,0.0,0.013594261210569742,0.0013084055243043763,0.0,0.0,8.226143196381555e-5,0.0002533736775177896,0.0,0.00030474353579390545,0.0,0.0,0.004134867415608173,0.0,0.005397403013086211,0.0016050257857982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013431662910817765,0.0017310802663587192,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000902710784225276
-0.0,0.0032290701511762353,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013627105860502392,-0.0,0.0025124478380177603,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001956924744724503,0.0,0.0024188368681067503,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0025357357785778002,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004178310805298777,0.0013169408164112294,0.0,0.00023070866445541044,0.0,0.0021265788959530345,0.0,0.0025996357251893212,0.0007169785860895936,0.0,-0.0,0.0,0.0004352291196690998,0.0,0.0,0.0,0.0,0.002519151397791169,0.0,0.0042279714492767,0.0006194866769528608,0.0,0.0,0.0,0.0,0.0,0.0,0.00017125162163956695,0.0,0.0,0.0,0.003675197084847568,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001723697890503792
0.00015312444687328244,0.02428777539693577,0.0022360919584553315,0.00574086510470621,-0.0,0.002965459685520616,0.0008942778737708948,0.004843340883122969,0.001657093226195533,0.010964272471343055,0.004604528843198136,0.00275030520764279,0.0010264513468442316,0.007660412228215913,0.0007749050819766644,0.0003946321301527625,0.019648341423080005,0.005853190506019651,0.008431507077911581,0.0005635769238693245,0.0023767535813409776,0.007596100269220685,0.0,0.003847781083420713,0.003740079778820061,0.00592585383967488,0.028020476923740562,0.0057194796718528056,0.0384088670184177,0.00869880902996253,0.004646412290505778,0.0019216784933785043,0.005319088209189648,0.0020779643432145348,0.007929737912324177,0.0,0.0035423390940396426,0.006834097942235915,0.00202880039699542,0.006016327014421081,0.0,0.0,0.0031859372951956906,0.007427319012672875,0.004043985622916687,0.005808493929233379,0.0007810259008324306,0.0004692436467679563,0.006762024756650605,0.005940976395963204
-0.0,0.002590995678555131,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006744326850442565,-0.0,0.006196564804005978,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004377441776018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007997291922674232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00014841192289759622,0.0
0.00040305500365227925,0.02525694310381094,-0.0,0.00036759009164100825,0.0,0.0,0.00015215090515855248,0.0003195499891539867,0.0,0.0,0.00020822567674565196,0.0,0.0,0.002098433273819353,0.0,0.0,0.02581452370180168,0.0,0.0006076809295587661,0.0,0.0005013133178981381,0.0,0.0,0.0,0.000891200237417112,0.0,0.0028492415311142626,0.0008643560218733262,0.005641187059403519,0.002647247060656624,0.0008805805244427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030970527416302324,0.00038100989194993565,0.0,0.0005623754390734273,0.0,0.0,0.0,0.0,0.0,0.0011259808669602453
