Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005271349495405031,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003878634401026926,0.0,-0.0,0.0,0.0,-0.0,0.007571634678495084,0.0,0.0,0.0,0.0,0.00013125985542013913,0.0,-0.0,0.0,0.0,0.0005195432975519734,0.00010493851705693433,0.0051628030253121765,0.0003747636864842689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005139873897034818,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019224757021575611
0.004300079871529722,0.003486357413310971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011655653617496237,0.0009257757476701343,0.0,0.0,0.0,0.00030810799666506836,0.0,0.00022585273280594995,0.00017198866327089446,0.0,0.0,0.0013404390385787328,0.0011886634519018315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951652093195093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014811446198833428
0.0016737294377375117,0.026884414504725913,0.0,0.01442953992837855,0.0,0.002316026935863604,0.0002569535244646183,0.002261786557088325,0.003427895519062533,0.01344982270670533,0.008559953843392015,0.00158372295997369,0.0,0.0,0.003720747645644458,0.0,0.03430507198806369,0.008535928325089846,0.002772728627442919,0.002144475068033388,0.0045233425092264315,0.0069904109240353195,0.0,0.002944739625732048,0.0039875951593511885,0.0010883887208583548,0.008644269752453863,0.00515498866563124,0.04144792437535874,0.024853908246368617,0.0009770035072575664,0.0035104006772650395,0.034308386817207756,0.0,0.0009972388133691092,0.0,0.00583742864468292,0.002736769392214764,0.0,0.00028817567369111494,0.01285406650884811,0.0,0.01299066286446537,0.006153399948786213,0.005931868127902928,0.028510403505584012,0.000292010986466848,0.0,0.0027084062234991636,0.01456768920726111
0.0,0.006763799281372579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455143250960359,0.0009885467269924904,0.0,0.0,0.0,0.0,-0.0,0.0039000771161625813,0.0018234007880838059,0.0,0.0,0.0018565625288432114,0.0012682277720750083,-0.0,0.0,0.0015424209401209248,0.0,8.371478036423019e-5,0.0001497232007854135,0.002425962159969146,0.0004801319349641113,0.0,0.0,0.001216053167069478,0.0,0.0,0.0,0.0005035234176739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035111345061566643
0.0,0.002025122097865987,-0.0,0.0008990123825337176,0.0,0.0,0.0,0.0,0.0,0.000722409856187517,0.0010224226630412662,0.0,0.0,0.0012334537200450364,0.0,0.0,0.00418329590538646,0.0,0.00022447796943061288,0.0,0.0,0.0001973671483973989,-0.0,0.0,0.0,0.0,0.0028339781996312846,0.0,0.004555683269808191,0.0,0.0,0.0,0.0005160386304435029,-0.0,0.0,-0.0,0.00013402125810152085,0.0,0.0,0.0,0.0005368391151383198,-0.0,0.0,0.0,0.0,0.0002628279862690319,0.0,-0.0,0.0,0.000941597772328856
0.0006773631865248028,0.034102998496336676,0.0,0.015132289733051769,0.0013958171128836128,0.004549964586708987,0.0050676020086825625,0.0191555011015199,0.006275244817058642,0.016320972809015736,0.014489068718842608,0.00319735657671354,0.00027013905751850295,0.02753320824638367,0.004410202208851573,0.0024081123838013453,0.0,0.007937858590810157,0.012820002605021526,0.004286849572635431,0.0022026228384890434,0.011287636678825572,0.0,0.0038615790545758304,0.02199378678559163,0.0030077074159834405,0.0611920647195307,0.020160964708759364,0.0636221815711838,0.03545862094292333,0.006429867846001153,0.03646107820268846,0.019677996729748046,0.0019568449341130535,0.01658911953099625,0.0006829697397353479,0.0037791269020464487,0.0119954131602848,0.0014661959922147964,0.0083959323756574,0.05341339789198843,0.0003819757500148416,0.013490342469563366,0.031241760597114646,0.00613141668400843,0.01519150828997137,0.0025325207661267383,0.0,0.0045941563160428085,0.025132054959700365
0.00010689644258373918,0.03669138570620685,0.0,0.0014834634564896698,0.0,0.0,0.0011238525945409007,0.0,0.0,0.002008425587449462,0.003723837812889482,0.00014760646455511464,0.0,0.001418842193960882,0.00058793417056692,0.0,0.028707340984238373,0.0,0.00011331525697671,0.001754764298839518,0.0021844696884951546,0.001462472167118669,0.0,0.00022119953728641506,0.006946674746934927,0.0,0.002651148279642721,0.0024102220677485846,0.010914139443784884,0.0036777661114968073,0.0023446817370812306,0.0011058141544843768,0.0006505180629120151,0.0,0.00048120954175561587,0.0013264036341303388,0.00036390129231364185,0.0004455209308590648,0.0,0.0007213886879363744,0.011700363352434285,0.0,0.00032067449854856003,0.002029326548986625,0.0,0.0006548644915034714,0.0,0.0,0.0015783412627363679,0.007966809711448749
0.0027845516705380068,0.008428946950888912,-0.0,0.0,-0.0,0.0,0.00046622375864711213,0.0,0.0,0.0014936733319402158,0.004099426437802738,0.0,0.0,0.0018512738781817778,0.0,0.0,0.016212169009402522,0.0003124508618412396,0.0,0.0,0.0012033522659541315,0.00030493132964636363,-0.0,0.00021543055644981934,0.0003742518326028954,0.0,0.008417497722038873,0.0024334740914122195,0.011355197712240462,0.0037712940920179676,0.001564463211464296,0.0007081949377864376,0.0015037522118794867,0.0,0.0002274500297650521,0.0,0.004097332294779148,0.00040545657921082015,0.0,0.00022969412909574008,0.013848710863855963,0.0,0.0,0.0,0.00025827363414038587,0.0013334971138504008,0.0003928197044154244,0.0,0.0,0.004546649385639711
0.0,0.009083130974583922,-0.0,0.00028018360774222095,-0.0,-0.0,0.0,0.0,0.0,0.00013844571291778823,0.001888091896859137,0.0,0.0,0.0,0.0,0.0,0.005878723202801684,0.0001798498014121165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003661181950111343,0.0001302439275129609,0.004522481726224364,0.00036188594377202857,0.0,0.0,0.004506447713441393,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004317303605651905,-0.0,0.0,0.0,0.0,0.00024742340305067625,-0.0,-0.0,0.0,0.00045910462730814824
0.0008286296437792356,0.0035348374028898732,-0.0,0.0008098569235195467,0.0,0.0,0.0,0.0,0.0,0.0028059152390106333,0.0012786988959484977,0.0,0.0004265187315430491,7.836653827458795e-5,0.0,0.0,0.004409127745574278,0.00136238376432549,0.0,0.0,0.0,0.0007417155252756047,-0.0,0.00014273777128705548,0.0,0.0,0.0005494082443566715,0.0,0.001426042838489093,0.0012666269569281824,-0.0,0.0,0.0031551538676443565,0.0,0.0,0.0,-0.0,0.00022416745764370152,0.0,0.0008573645802243263,0.004922480327690482,0.0,0.00038274289555249516,0.0,0.0,0.0009919176693680178,0.0,0.0,0.0,0.00137004605508095
0.0012616176423897243,0.008422265430090444,0.0,0.0,0.000955358477268662,0.0016087714817619309,0.00030719808215162736,0.004070212714822483,0.00018935428668772486,0.004887248628202907,0.010291369969672743,0.0,0.0,0.003347400940083428,0.00044775342361291076,0.0,0.01107166459368044,0.009812342765791973,0.001821590061388833,0.00016757720208031984,0.00039452528677003454,0.0,0.0,0.0011833948376940573,0.0015015665116866368,0.0,0.005138934298461396,0.013401676832021443,0.012173691579998567,0.0069664538271708674,0.002851945697632731,0.002655823280428137,0.002246423465580464,0.0,0.0004062337490758662,0.0006149109734099947,0.0012478869162890344,0.0,0.0,0.0,0.022861700473156946,0.0,0.0,0.0005686751483333363,0.0,0.0017844175704510232,0.0005260940073429782,0.0,0.0021520206805706148,0.003507159179347231
-0.0,0.00023075449975015414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0001262836964374993,0.009053647045179216,-0.0,0.0,-0.0,-0.0,0.0001205959649527022,0.0,0.0,0.0,0.0005501575066334148,-0.0,0.0,0.0,0.0,-0.0,0.005987566216459295,0.0013830344218678306,0.0,0.0,0.0,0.00012142802639308892,-0.0,0.0,0.00048462321769053227,0.0,0.00038908251439388405,0.0005503314973527192,0.0006045719200089596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010004199507663465,-0.0,0.0,0.00026327192012045447,-0.0,0.0,-0.0,0.0,0.0,0.0016725354557400839
0.0015522184093170154,0.06417355444574728,0.0,0.0003284628695295333,-0.0,0.0005810182975368103,0.00034711531678374014,0.004855523314233112,0.0,0.0005987841981971546,0.004726371542670783,0.0,0.0,0.00017204483182860913,0.0,0.0,0.015266778205216523,0.00481336791541789,0.001213509042355048,0.0009615859442305141,0.0008057406325071778,0.0003039532841050789,-0.0,0.0,0.0,0.0,0.0005891229971481636,0.0018485674761977051,0.014654596007151969,0.013698387026789143,0.00047740809411712937,0.00023873933605265268,0.007980890405932105,0.0003433951948281222,0.006602063359576086,0.0,0.0011456869507064857,0.0,0.0,0.0,0.004893845666348623,0.0,0.0,0.003716252553467577,0.0006440886150799706,0.0007202282728040466,0.00024819149852253405,0.0,0.0004155930938225423,0.0014515722648017655
0.0,0.003212064475538595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.018545941858668685,0.00032728419230751427,0.0,0.0,0.0,0.00028842613228919137,0.0,0.0,0.0,0.0,0.0005145624821113644,0.0,0.0012096784156376342,0.0,0.0,0.0,0.0,0.00021883950854089534,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009188045233009673,0.0,0.00017314358817285477,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0008374141044463768,0.02633310952479841,0.0,0.003987941676856611,-0.0,0.003136572686012345,0.009170938027170391,0.0010163999342538074,0.0026155672891087327,0.004248657638595797,0.012683432265146084,0.0013821470224612484,0.0,0.004718294255930584,0.0003741875640204083,0.004677872355692895,0.04084677409613875,0.005948335513589125,0.004071418735428184,0.0038114277229741762,0.0010043406393779007,0.008485093855686732,0.0,0.0006290411370790498,0.0066366975244088085,0.0015221062631174398,0.0,0.019130605421930378,0.020812320946720527,0.015643126981455636,0.002368664250887269,0.004941366261379181,0.008452030915957393,0.0023406557994624967,0.001178645049960604,0.001838521171519926,0.011424229383080919,0.00028690704401079445,0.00020747587849387697,0.0013995141274278679,0.028875957778653847,0.0,0.009604806392079324,0.00738165230071235,0.0010126967789844989,0.0014017264642140516,0.0022525281194522018,0.0,0.0013369864656742683,0.028721493931071946
0.0009658915616951209,0.015864088033838656,0.0006379388838428056,0.016526220244620807,0.0,0.0,9.310200955287701e-5,0.006660926381633368,0.0,0.0011763879411444203,0.017226688788120174,0.0015962276100963783,0.0,0.0023968377002727102,0.00017795406583701046,0.0,0.021072097467623608,0.007833114561187508,0.005963708639167568,0.0003792666636629437,0.0035135933940665352,0.004432431802205417,0.0,0.00042682796958271735,0.0008466267366322132,0.0,0.0050500296632982195,0.0,0.014349332703846963,0.005461811736954623,0.0017163980342944259,0.001765721503763605,0.0022486401584663335,0.0,0.0031431950581020038,0.0,0.00629643732440224,0.0002819204453568813,0.0,0.00048403668800799104,0.00885881987524938,0.0,0.002243742311480012,0.000840760178926838,0.0019652395878690457,0.0021303413690308415,0.0,0.0,0.0,0.003991457313167773
0.001987845332203378,0.06214629494762294,0.0,0.024023884747871847,-0.0,0.005959845320352198,0.013399991888558938,0.02325395808609222,0.012071702202310384,0.034800400672772944,0.015912230766407565,0.006067873627631722,0.000735054737101358,0.06541899506483473,0.00839144997797409,0.002400356873496507,0.08290463923952862,0.018539401472534547,0.019985570023863464,0.017284002066745647,0.004821647792574751,0.020134734189098006,0.0,0.004874291737895272,0.022844586310287292,0.004592902765347736,0.02455692868289185,0.034844235922709244,0.0,0.059813452682441745,0.013505679001707353,0.018992540403856038,0.02857786240758629,0.004274574548472059,0.018539912734361928,0.0017808258646307903,0.01564120342528862,0.017237397898771743,0.00013849366121557183,0.0011174488044284475,0.06821891711480858,0.0026926118525022677,0.03250864430575488,0.01912245396331656,0.006747145334448781,0.03684145727739639,0.0037103753319657658,0.0,0.0075367145046870525,0.02640850439906506
0.0010476015511391434,0.026954461726077853,0.0,0.011066086585384317,0.00016855384838436807,0.00863042860916122,0.001438401104721286,0.0062869061022977485,0.00413349053037846,0.008155208602287727,0.016773982009563055,0.001698321376489266,0.0,0.020787326557534628,0.0019228181053315939,0.001862133732862651,0.038394218133819324,0.007799380155122635,0.013869434149675525,0.004954389025039713,0.0011091697105460908,0.011646548043849802,0.0,0.0004681147578663933,0.010962056626303,0.00024246415972763516,0.006362324827258344,0.014673698777499442,0.038805814175500844,0.0,0.005312387870502627,0.009995673332463987,0.008668766473054722,0.0011546476529813408,0.0015234462306792894,0.0,0.0019803539881401953,0.0040937774099167185,0.0,0.0011640379287138833,0.028348865323362355,0.0,0.005821374484279832,0.009492164079404123,0.0011723045349340232,0.02403096984681261,0.0005511010935557205,0.0,0.006663748080485515,0.013260608868081506
0.0,0.0081583911660271,0.0,0.0005289451894018443,0.0,0.0,0.00021225610816544976,0.0,0.0,0.0,0.0014437387129891434,0.0,0.0,0.0,0.0,0.0,0.01120162972414106,0.001958245913632934,0.0,-0.0,0.0,0.001557485346898639,0.0,0.0,0.00025536930755264836,0.0,0.0022087744472999785,0.0038967916721201236,0.00905259438123791,0.0015018512199211562,0.0,0.0,0.0005744416901815111,0.0,0.0007785023954769814,0.0,0.0,0.0,0.0,0.0,0.009196748701672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623892286716424
0.0005824869012298027,0.02214688525511987,-0.0,0.002797363632852389,0.00035979773848709984,0.0014607839015159628,0.0,0.00017744570540008733,0.001643902305380751,0.0006270735972545294,0.0041352845184546815,0.0,-0.0,0.0036621147213654476,0.0001403844519726298,0.0,0.037569924029375534,0.00237345575949131,0.0032749024318458955,0.0,0.0006275842915370484,0.000957676830858227,-0.0,0.0,0.0019115716199465012,0.0,0.0015537590891061097,0.00022632944945594896,0.015060414796289615,0.0026553620114593245,0.0006229618588346961,0.0,0.006882958615170232,0.0,0.001987494285123209,0.0,0.0,0.0,0.0,0.0,0.005739364517103822,-0.0,0.0008963718068689674,0.0022352775390519462,0.0,0.00232865429321482,0.0,0.0,0.0,0.003675203953125414
0.00032083037893485336,0.02160280140543513,0.0,0.004865318726463074,-0.0,0.005454504138652821,0.0010658691346262274,0.0014375598073538796,0.0,0.004918510336512867,0.005712824398852512,0.0,0.0,0.027454402582367008,0.001998730131206168,0.006164365074876197,0.024142468980590016,0.0005334751570526958,0.0001120273377980506,0.0027548997900427308,0.0017921507273870978,0.0021155259941472507,-0.0,0.0014463905621153288,0.002877205104806109,0.0,0.005929940577885002,0.002506795749377247,0.020475033380374697,0.004146009249043681,0.0,0.0070255815450066365,0.0,0.0,0.00029764481715484,-0.0,0.0,0.0034266298401274195,0.0,0.00020614055720026211,0.016914222539099282,0.0,0.0026403474396775907,0.005600840734726945,0.0,0.005937761685608316,0.0,-0.0,0.0,0.0069166591361111245
0.0,0.0027383115084712063,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026686492302226833,-0.0,0.013896158086089915,0.0,0.0,-0.0,0.0,0.00042728915642192833,-0.0,0.0,0.00028093701743499636,0.0,0.00019834211314771755,0.0,0.0014806336227990297,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00024864192041590405,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00044134562590869217
0.0,0.014846367141756158,0.0,0.001938287962177293,0.0,0.0,0.0003952641482759395,0.00010650695577775829,0.0,0.0004862394540634564,0.0021794399143795634,0.0,0.0,0.00016391052363207842,0.0,0.0,0.022492655831126338,0.0016927529647592608,0.00030699837778725217,0.0,0.00042600506724616363,0.0009265304002107726,0.0,0.0,0.007851000542520341,0.0,0.008371006817914032,0.0033749073058145958,0.006476682922082731,0.0,0.0006464214602071236,0.0,0.0007505406537156659,0.0,0.0,0.0,0.0007043391566961613,0.0,0.0,0.0,0.004970882303902996,0.0,0.0,0.0,0.0009425527471457543,0.0005093004413954591,0.0,0.0,0.0,0.00477359425788804
0.0,0.009784327812568341,-0.0,0.0,-0.0,-0.0,0.0,0.0001461537445915373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0068244002896796635,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00025444372258174794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004862896398474259,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00038063462265078285
0.0019124923741527557,0.002607502662247234,-0.0,0.00013325307908550882,0.0,0.0,0.0003507702361352609,0.0,-0.0,0.00015303874729200376,0.001004815914900651,0.0,0.0,0.0026886841378901925,0.0,0.0,0.008275160115661387,0.0,0.0007239477885514108,0.0,0.0,0.0006411537327022168,-0.0,0.0,0.00040431493224877407,0.0,0.012852443509885073,0.008809327329113496,0.005469909967254459,0.0005160282058952123,0.0019130908982152584,0.0,0.0016281041544369962,0.0,0.0,0.0,0.0,0.0,0.0005156703834165756,0.0,0.0006052572896922334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016845070722921324
0.0016850962208568541,0.014279585033406778,0.0,0.0007910143821697607,0.0,0.0,0.0,0.0,0.0,0.004230937867378652,0.011793334120945128,0.0,4.744919080431828e-5,0.003446924993964453,0.0006875013567141132,0.0,0.020241839368977072,0.0020855532298341764,0.0005369502070324203,0.0,0.0004266578309613661,0.0014156959957617836,0.0,0.00029992452803803693,0.0007464129769550985,0.0,0.0013165173623116734,0.0005140422974267804,0.009058515178493223,0.002183941714054248,0.00046774837809012565,0.0,0.00031629259539482646,0.0,0.0,0.0,0.0,0.0,0.0,0.000300095843454546,0.004233269866051218,0.0,0.0,0.0,0.0,0.004229891201220044,0.0,0.0,0.0,0.0015413479291743956
0.0,0.0024294812429310614,-0.0,0.0,-0.0,-0.0,0.0,0.00028188823946315167,-0.0,0.0,0.00029740074708702047,-0.0,0.0,0.0,0.0002384208402310753,0.0,0.006830283079048326,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006449796086278048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002784838334141948,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00047070885433975196
0.0004093567435185033,0.0019987802305205943,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0052426571549365995,0.002108958729283534,0.0,0.0006792499128036728,0.0002373141888703835,0.0022188186729791143,0.0,0.0022005794298379337,0.0007897681877334188,0.0,0.0,0.0,0.00055314431154381,0.0,0.0,0.0,0.0,0.0005327954200822528,0.0007689654120374492,0.0020164161525158715,0.0008425884102774873,0.0,0.0,0.0,0.00012482335591345803,0.0,0.0,0.0,0.0,0.0,0.0,0.009432854953056697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005461521847913573
