Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01304353095655621,0.0024734570878811764,0.0,0.0025596981436026844,0.0,0.000149850971056225,0.0,0.0,0.0,0.008163862214891498,0.0,0.0,0.0016476843785079888,0.00046257298185830784,0.002103880360192434,0.00038149237190301596,0.011008529471757355,0.0025350933910355533,0.0013273287670717906,0.0,0.014577260679959469,0.001656879482047461,0.0,0.0,0.00016719475802171382,0.0,0.004126427116055566,0.0014117448165919186,0.0024735614771142188,0.0023814796899674535,0.0,0.0009009866603860682,8.362139177714098e-5,0.0,0.0,0.0,0.0,0.0008579885081431739,0.0,0.0034207776833781733,0.0009890464949403703,0.0,0.000734043479493289,0.0,0.0,0.001093673712689005,0.0,0.0,8.757057552122652e-5,0.001282037180898147
0.0007397834276363126,0.001890496872706201,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005041389199431808,0.0,0.0,0.0,0.0023934247897122868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036242581233646154,0.0003011733358527814,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022120842190800905,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.017209124070613886,0.0022234548905430904,0.00018436909977101804,0.00046752457365331623,0.0,0.0,0.0007382328488850648,0.0,0.0,0.0,0.0005080504607959564,0.0,0.0,0.0,9.979060272606241e-5,0.0,0.005166396515891514,0.0,0.0,0.0,0.013077883285388687,0.0,0.0,0.0,0.0,0.0,0.0010418308126345886,0.0003821404034409087,0.001401987622248222,0.004951255526642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004420044803947268,0.0,0.0011833301703923597,0.0020906593785337303,0.00017764966271477042,0.0007704792256019409,0.0018429432482142058,0.00021211543749047324,0.0,0.0,0.0005190541946757526,0.00018120197700618318,0.00032545978739502435
0.00035400282701685687,0.0017219354073150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356779613740277,0.0020296023003014904,0.0,0.0,0.0,0.006028254651880387,0.0,0.01614232558088304,0.0008553593626680171,0.00035396642617521387,0.0,0.020575279598594943,0.00015632027336720533,0.0004951663669801633,0.0,0.0001366419807725186,0.0009801558974031725,0.0,0.00047574826404257406,0.002214942044268829,0.004134565704916531,0.0007374246078017503,0.001022119776560481,0.00022334523057521843,0.0008021251827468635,0.0006848601726342218,0.0,0.0,0.001982260722803702,0.0,0.00238678765788769,0.002596107926573183,0.00027717584072969523,0.0007980754695083581,0.0007247676712521973,0.0,0.00041746176184986883,0.0006130126985140656,0.00022069895703027628,0.0013329444814520579,0.002166376534196369
0.00020066852695765913,0.00027981550060151433,0.0,0.0003167835338481542,0.0,0.0,0.0,0.0,0.0,0.0018436106538801782,0.00130804626239037,0.0,0.0,0.0,0.0,0.0,0.0010757891012773343,0.0,0.0,0.0,0.042650582101995085,0.0,0.0,0.0,0.0,0.0001601370373264764,0.003078360569169273,0.00014993003252527712,0.0014799532804406768,0.0001358699533542361,0.0003378213896286751,0.0,9.212825545491105e-5,0.0,0.0,0.0,0.0,0.0009076572126637227,0.00026156296494599107,0.006459675428574275,0.0007779553553815197,0.0,0.0010126725724908664,0.001264262067541079,0.0,0.0,0.0,0.0,0.0,0.0
0.0028328490270787335,0.0007122097757490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175110107676802,0.0,0.0,0.0,0.0,0.000121658398032954,0.0,0.006574982692396442,0.0,0.0,0.0,0.014849568118589947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007187454488989629,0.0008795411076860243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036506447449089277,0.0,0.0,0.0008809824300144396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005246427274554908,0.018932305159971175,0.0027336931890302556,0.01232968531466883,0.0018707269455501621,0.007172395858541323,0.00856899438476234,0.015280585149101914,0.008514312241235326,0.006112999552307399,0.013144915923775476,0.005908342760287556,0.0063566361039293535,0.02449451612318702,0.005918639134925876,0.010854404544520777,0.0,0.018260088810406378,0.021923106111228417,0.014678374494469699,0.01808354375813673,0.0024564193678422858,0.0015385658179481523,0.01710756541568451,0.01495842700735198,0.0049614966431358945,0.018457794944463733,0.013120091188225911,0.04730256968572712,0.061492320797616115,0.019166170438616178,0.020017871338620184,0.012115959451095181,0.007006142602296386,0.013849673303394597,0.008233350448361484,0.011124628032904468,0.04025901763735561,0.005934134343193332,0.016893612044123655,0.03640485210598307,0.004308756051580192,0.021226295471019323,0.030924878207787224,0.010422244176810303,0.014881853839833235,0.007349438472460199,0.000701210631246351,0.01790382274335806,0.01303839294774688
0.0025563643752775436,0.0070724522790527496,0.0,0.004218514349214202,0.0,0.0009816122790367934,0.0003227188110487868,0.0010024115300913301,0.0005175927979118901,0.0024013147436526792,0.003966422848471141,0.0,0.0004961265505630807,0.005421553361552072,0.002774786947620976,0.002487684423863483,0.019731411869046953,0.0,0.0007017614042927611,0.003180911931494522,0.0382732080348072,0.0013169403255911018,0.0,0.002087671761314483,0.0032009655977723005,0.0,0.0032492889762855727,0.0028752051890597735,0.009036121972907783,0.02249292282174672,0.0018922074099115352,0.00266395160241752,0.0027719216056236763,0.0013589728205485319,0.0009059874518962396,0.0,0.0005831861981094207,0.005866498649518062,0.001189763280666306,0.002870394055185816,0.003962486630265938,0.00026327311813365353,0.00517023549974914,0.002548722731112639,0.000312691214112263,0.004733280312893103,0.0019219149869536892,0.0,0.0023290140809946874,0.0033326278444479954
0.003882161147962422,0.004148574862111513,0.0,0.002098130852924901,0.0,0.00031313546919892535,0.0,0.0,0.0,0.002211236722596068,0.005149166709804354,0.0,0.0005802003602431091,0.0015259890462154362,0.0016608759038590597,0.000250624373825635,0.018042206121429625,0.002035334048314758,0.0,0.0,0.03330319339803847,0.0,0.0,0.0006333077566781226,0.0,0.00013344915779366778,0.0009320124100347139,0.0021144615236314244,0.0031368159591460137,0.003509149097911387,0.0,0.0014749036509628492,0.00025612202327304073,0.0,0.0001537513302046177,0.0,0.0,0.0021469664452150837,0.0,0.0009617801162282412,0.0007491522141909977,0.0,0.001418408507568622,0.0003748010354653261,0.0,0.0004744691126187077,0.0,0.0,0.0,0.0012856247893393603
0.0,0.0020397366761497233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.014899751466749846,0.0,0.0,0.0,0.0020170321981416474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029079321499879754,0.00012054816145699518,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00025049124628395356,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004130930309090411,0.014561521568136258,0.0015933024584247335,0.005467762984447597,0.0,0.0006776192139819615,0.0013922940555878976,0.003617772030760663,0.0051949859760360775,0.0018418333408703434,0.00337246385523619,0.00625818742577219,0.0116364479243997,0.004453856510727227,0.0003849795242831036,0.0009900639381911665,0.03160348385177833,0.005270898548883702,0.005799344357262204,0.0011350874896878214,0.0,0.0016949914969708046,0.0,0.004862507362110989,0.002518098274395277,0.0017229612735505835,0.011751616555222565,0.004952325369188815,0.01431214477460795,0.016457558164868078,0.0009105661132888763,0.003809632834712858,0.013988463300901827,0.001635742769599477,0.0010637951187102007,0.001085456700904413,0.001392589934635747,0.013253943365028244,0.0013588426562303295,0.010675674131349521,0.011338643070373928,0.002675586939451819,0.011771206141074787,0.008066133601788854,0.0010988547113548151,0.003443716449076085,0.004895381225606094,0.0002775389742929353,0.010591450650792675,0.0036339823387847546
0.000406845192079619,0.0004930663043922409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031951106949597644,0.0018845474926367858,-0.0,-0.0,0.0002128758631572518,0.0,0.0,0.0014184305206067296,0.0,0.0,0.0,0.00421321292509488,0.0,0.0,0.0,0.0,-0.0,0.00011482657511894742,0.0001672872088311142,0.00033343810025818557,0.0003748209971906301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001122424453349688,0.00036788516630158544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011146446098219548
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011243047855574138,0.0,0.0,0.0,0.00020802810919470435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014155546290877188,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011717600341213871,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0025883707037435803,0.004041684554269873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009043161423983818,0.0,0.0,0.0,0.003942100452451226,0.0,0.0,0.0,0.0,-0.0,0.0,9.628459561959735e-5,0.001728303031895695,0.0010596621012042388,0.001124558940526165,0.00026484763550604223,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017503074624535334,0.0002874085885372357,0.0,0.0014492607911433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009982297901330976,0.0058080378987436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033321633653148747,0.0,0.0,0.0,0.0,0.0,0.010397526822939426,0.00018258355907089727,0.0,0.0,0.015107115500071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909493993636488,0.001081100604751098,0.0,0.0003060917404304024,0.00031669096138284974,0.0,-0.0,0.0,0.0,0.0004312133656218242,-0.0,0.00014147888845816511,0.000103605984066793,0.0,0.0005489184086756686,0.0005441122437081537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007858867749013371,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00014880011759455664,0.0,0.0,0.008065250364660735,0.0,0.0,0.0,0.005840792321850041,0.0,0.0,0.0,0.0,0.0,0.0,9.689990369248988e-5,0.000327995472736306,0.00012418882677023638,0.0,0.0002454643715329302,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000358749831092825,0.0,0.0,0.00022765154656700232,0.0002122342227240913,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015645650524553877,0.002933222244296648,0.0,0.0013199405219061836,0.0,0.0,0.0017029187208897206,0.0,0.0,0.0005800387332110211,0.0025327854149356024,0.0,0.0003043055960355624,0.0006529194973171719,0.0006820233732628654,0.0,0.02177000651434469,0.0011786258042268231,0.0005420579681371246,0.0,0.008445985758091416,0.0006529307616588292,0.0,0.0,0.0,0.0,0.0,0.0009873568378440528,0.0055629529658512596,0.002897896610999904,0.0015883004674228512,0.001122016025327504,0.0,0.000990076346644879,0.0,0.0003992959326051433,0.00017450918458256776,0.0013901122779997749,0.0,0.0030341757416513515,0.011823865708330095,0.0,0.004657569309898808,0.000351813864970886,0.0003516918636483242,0.00022083142102468853,0.0,0.0,0.0,0.002678076761099775
0.0018780924905987158,0.0028528117310342126,0.0,0.0003781534044368963,0.0,0.0,0.0,0.0,0.0,0.0,0.001082540470586417,0.0,0.0,0.0,0.004491028522773787,0.0,0.015517990499937757,0.000214745942471041,0.0005313201020500161,0.0002719816657723341,0.01599343801895552,0.0,0.0,0.0,0.0,0.0003332939563640211,0.0002566140022679346,0.0,0.0032417386115296473,0.0019151485597694688,0.002078243353654953,0.0009582805969706558,0.0,0.001822310826698318,0.0004475094241281896,0.0,0.0,0.0012230615740711943,0.000344175043310347,0.0022504297637589953,0.005176973773989742,0.0005224122105943509,0.0038934080179060977,0.004744967559044775,0.0,9.034520468239118e-5,0.0,0.0,0.0007495384410870914,0.0033404002933534738
0.007951184777381642,0.011578241007142134,0.0,0.007154666200876493,0.0,0.005923098143320173,0.0028330179468311484,0.00968425487935928,0.00506906252357104,0.0024317191005641184,0.005329422006333767,0.0027223056404775056,0.004922586381416429,0.00760619528841695,0.007516080412468887,0.005103948823572121,0.03316796211363174,0.014626001475049003,0.007966681840580903,0.002407684233881366,0.028032976875621358,0.001736990452786514,0.0,0.003932866106307716,0.005764874670811635,0.00413810205511669,0.016166140851910153,0.008778521512179702,0.0,0.04110320625414755,0.004084293475962966,0.009770042851379068,0.005943308812397963,0.0032054233607896956,0.0030103323891395826,0.0035583047816325625,0.005248183030510729,0.018425245353265705,0.002211396161773474,0.00952900664555835,0.023823730921817162,0.0009679151141187906,0.014562867017867829,0.009762857293264798,0.004401802216501442,0.005819606519270198,0.006380640351859899,0.0002186859352438751,0.010892418331915031,0.007503047798192507
0.0033504311681967804,0.021163425681212423,0.0,0.006292785230106176,0.0,0.005229904586807315,0.0013473807878264486,0.010631052267067582,0.002880592721512445,0.0025811839660098146,0.004412270642262007,0.003809525931035059,0.00387100944182971,0.00597225590273575,0.0022248278008683044,0.004365981758725251,0.06003333769923523,0.020188551002198827,0.010060341943557729,0.003204715226904971,0.007704530988869283,0.0010005897620902135,0.0,0.0029560726978895557,0.005436480437019903,0.0026934405352047434,0.004990606658620066,0.004282527527794674,0.038018844681343256,0.0,0.0012593176425926035,0.007446990203243339,0.0037794373515147445,0.002934926387178214,0.004337465310318606,0.0006083658231322807,0.004506821256029383,0.01710550400346914,0.0019853852558864675,0.005783617755583604,0.013706724607941607,0.0034131081871240747,0.007953031926614573,0.007940848436799475,0.005487221625853727,0.005474002164735488,0.005534812952904693,0.0,0.00876132175564242,0.007571542010006895
0.0,0.0006161431556624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330769726193437,0.0,0.012508663530105175,0.0,0.0,0.0,0.012098597584566929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005566552235746064,0.0011310683296300098,0.0011319699669998726,0.0,0.0,0.0,0.00011558398077105708,0.0,0.0,0.0,0.00015043416577056878,0.0,0.0013311942462066878,0.003449233069746774,0.0,0.001980175346124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0015117427488723877
0.0013588860367000494,0.0027825182441374545,0.0,0.0005370305523432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0006973699863233838,0.0,0.0,0.0,0.0,0.0,0.03169897145986528,0.0003582509976948964,0.00041347102369464553,0.0,0.008594298399807552,0.0,0.0,0.0,0.0,0.0,0.0003010954419891375,0.0001426832282195277,0.003104386041981721,0.0024937403979161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017337456983453764,0.0,0.0016359115298475134,0.0008242774967701372,0.0,0.0011092122133985992,0.0010497531534955813,0.0,0.00030277289781975233,-0.0,0.0,0.0,0.0008230256026992046
0.0007365586928831658,0.0008587505656468854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014254430408932456,0.0,0.0,0.008771464985707831,0.0,0.0,0.0,0.00619509657838881,0.0,0.0,0.0,0.0,0.0,0.0001947330552761299,0.0,0.0014973850082458835,0.0015927672346657852,0.00025904395954258475,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006581390145852656,0.0,0.0,0.0008663064641731243,0.0,0.0011744738846822395,0.0,0.0,0.0,0.0,0.0,0.00045695361586037264,8.945851951458125e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675281443602709,0.0,0.0,0.0,0.007603779159228944,0.0,0.0,0.0,0.0,0.0,0.0,0.00017214315139187433,0.0007935114720152014,0.000254621962765586,0.0,0.00035129061633621186,0.0,0.0,-0.0,0.0,0.0,0.0001823992873493975,0.0,0.00012140021309108712,0.0004960417467652044,0.0,0.0009449415518754667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004662107805532799,0.0009121989009843665,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005918164074495455,0.0,0.0,0.0,0.009158881508846316,0.0,-0.0,-0.0,0.0,0.0,0.00023063009857604913,0.0,0.0011436141488480323,0.00014563159241439902,0.0,0.0007866233760554821,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000142443700301996,0.00013112892555361064,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042720394587822397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002788977988386253,0.0,0.0,0.0,0.007340009794144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040657754861991163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005020047609489639,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012068698716614455,0.000937937792510949,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034452374815310584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008032173881177967,0.0,0.0007319744662620704,0.0002403872977401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197220317218176,-0.0,0.0008639521425545076,0.0,-0.0,0.0013296274766671431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005934792295593027,0.0054980368784579466,0.0,0.004353809395516366,0.0,0.0011301118848263021,0.0006482303917099211,0.00013104479576950961,0.000247283602097019,0.004770357089882365,0.0029981756502769977,0.0,0.0014095268587647515,0.0027092103579548013,0.002697103261154611,0.0010943732938300567,0.02110062544540507,0.006194516262940857,0.004964738151768681,0.0004124067291130136,0.026227649037927975,0.0002699261455434525,0.0,0.00029816260995001523,0.0006264558396779779,0.001346431561638172,0.005340806908110219,0.003747417122141817,0.007886862383445645,0.011027435392933119,0.0,0.001677244777349745,0.0019879341448474502,0.0009111830960691694,0.000348720920719154,0.0,0.00015508083311567208,0.0,9.453643018308283e-5,0.0051817877241689785,0.0027123499906983872,0.0,0.001787910918305314,0.0013605362651484057,0.000492512975064998,0.0004360522986831053,0.0,0.0,0.0004791699543249435,0.003879512006855823
0.00024235753301173404,0.0010155570611129587,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004021510140715841,0.0,0.0045438240974122295,0.0,0.0,0.0,0.0039592536910497585,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008382409123159767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004689598127560084,0.0025741960535511886,0.0,0.002712429675258258,0.0,0.0002517367373643213,0.0,0.0,0.0,0.0010563697047505476,0.002456196921262359,0.0,0.0009345029208631429,0.001005273010818996,0.004524773296881095,0.0005193810532675806,0.015195518508079615,0.0019513259991682554,0.00037955087094054124,0.0,0.004963587381603622,0.0,0.0,9.747842603124307e-5,0.0,0.0003138595078998503,0.002987430034695638,0.001383571847894064,0.006965489317327548,0.004007566971890919,0.0004931537986279481,0.002001450747604199,0.0,0.00020479613859802556,0.0,0.0,0.001378032065722675,0.002219199897252215,0.0,0.0,0.004534571150510366,0.00024577646113615667,0.008169887739866696,0.00030226018695789225,0.0,0.0,0.0,0.0,0.00037356291417304024,0.0011296494879726934
0.0016457391584790496,0.012119856900762404,0.0028524593058760726,0.007203364439438406,0.0,0.002385571746760174,0.0062244223629956685,0.005654625462941914,0.0026045649750866297,0.0011919987242159681,0.005355191396855651,0.0023224402451971528,0.0017946228010022151,0.0027400628779809116,0.00699025547115387,0.0007540994686444959,0.0547672383479879,0.007134734049175334,0.007130673702055411,0.0035910210647395295,0.017308125807599942,0.0005340666960757454,0.0011138560399619087,0.002802098254262673,0.006070323951454661,0.004817769011957327,0.012738205058248481,0.015967040170387952,0.026348792288411336,0.01964673048613427,0.006270603149725672,0.004509718479650905,0.00435979942757676,0.006535634131411009,0.0032945714709470136,0.0026895593606979483,0.003146393394060868,0.006497390019357754,0.0015777670712177339,0.011952154202970623,0.0,0.004759510204968686,0.010713470942087282,0.007132674756558079,0.011552488761647082,0.007113949585579638,0.004389741243987135,0.002881480919168091,0.01617329889341512,0.015138431203310643
